luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.51427526002627 -0.013153094367461593 0.16349014990905344 -2.42970530417435 2.5518951898682714 -1.1673456481904316 -0.008239575925273357 0.19249943711092832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.044071017750888 -9.307114912087561
159.04668714192516 0.6467575043627393 0.14109263152659682 -1.6097653699827255 2.229377468441715 -1.2166215789259527 -0.9706162281654755 0.5260382718001315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.043152242896248 -11.556747511299063
176.54534955451487 0.770414492267598 0.14205419676538059 -1.537293875310534 2.0966304456332168 -1.0409647721534383 -0.9308636245741075 0.4723882730696001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.042503389045024 -10.78118778029857
166.01032715343598 0.007203500803990029 0.1630301793503745 -1.5998485500276978 2.664134640231142 -0.7532834312748284 -1.86048075117945 0.4184466102190727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.040330482700874 -10.213166895160215
178.29554916936968 0.1860964184195917 0.19266941758728837 -0.49797799956427413 2.4306749353932933 -1.0494722064453068 -2.2648089803678033 0.04598200528960851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.039964703927183 -8.81844155237415
156.89519516056103 0.026175915906168523 0.18727269975857447 -0.47097130015036726 2.534919644962239 -1.237285056172012 -1.0572376484003874 0.16743629000766716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.03993852532559 -9.10880710884437
171.79977484707672 0.2830016642084209 0.15492924903372246 -1.0560283877255012 2.388582944754456 -0.5429087628437688 -2.6828224807667875 0.4312493386077779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.039741017208136 -10.350525705670762
160.7537069670948 0.2710009588047724 0.18380938979544448 0.1343616221660362 2.376783741891207 -0.9119388271951756 -2.8687388346994656 0.21589317408883205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.037294249849417 -9.254703038085152
174.0694490762425 0.42599775595193257 0.14437493938629611 -1.5082046662611597 2.2024211186494282 -0.7885406014258778 -1.7230759488901097 0.433468573112809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.036468594905415 -10.436400679609736
165.13890785950971 -0.0016052682124542694 0.18880592355151432 -0.538300158539994 2.0773587869014754 -0.8161796731275275 -1.9217697426990963 0.43394274597260907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.036127360966486 -10.173985467694926
164.90585011288516 0.9526225500817164 0.1512391759758619 -0.3362077424528356 2.235489349246717 -1.2594118500224665 -2.2153468308093016 0.3984048349346306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.03496446811938 -10.16524346637021
164.90585011288516 0.9526225500817164 0.1512391759758619 -0.3362077424528356 2.235489349246717 -1.2594118500224665 -2.2153468308093016 0.3984048349346306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.03496446811938 -10.16524346637021
177.1356412587824 0.8775639813995568 0.1664318914706006 0.3242973185459723 2.0537548325958586 -0.9292845667722478 -0.05803677999094825 0.2842403394958512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.034294396726118 -9.565838380303509
171.69990178741725 0.05575669938440603 0.18164929161436089 -1.2465152478441492 2.5641098074931783 -0.5754887113287843 -2.4272469801280723 0.1571022857909395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.03124794818097 -9.113750349885764
179.58520332486427 0.7680027835097627 0.1477938042950775 -1.3538106358787445 2.6587771556662814 -1.165428764804374 -1.3943074683635346 0.3677045723202629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.031174920082503 -10.025620295141167
179.58520332486427 0.7680027835097627 0.1477938042950775 -1.3538106358787445 2.6587771556662814 -1.165428764804374 -1.3943074683635346 0.3677045723202629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.031174920082503 -10.025620295141167
160.27245041631895 0.0666592700160265 0.1897259803382422 -0.6745634136595946 2.921225526649561 -1.1162736061821157 -1.2821080549694062 0.05549296809446031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.0305173155236 -8.851881064164587
152.92453723640034 0.45772833881026287 0.16036862336951818 -0.7221525072613684 2.275554496487585 -1.2803623731837181 -0.08771639045321944 0.33562713470423694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.029139596934144 -9.799032044303749
152.92453723640034 0.45772833881026287 0.16036862336951818 -0.7221525072613684 2.275554496487585 -1.2803623731837181 -0.08771639045321944 0.33562713470423694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.029139596934144 -9.799032044303749
170.28472753929148 0.15169961882573438 0.1763126968796005 -0.5777801713913471 2.268181071987618 -0.5224608829708455 -2.597352944986007 0.32707001638266997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.02733301592751 -9.669641508653427
170.28472753929148 0.15169961882573438 0.1763126968796005 -0.5777801713913471 2.268181071987618 -0.5224608829708455 -2.597352944986007 0.32707001638266997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.02733301592751 -9.669641508653427
178.59560062375306 0.4077905472966732 0.16817860666886483 -0.4540674516772252 2.1816110961411352 -0.8423063539315341 -2.6481877483481577 0.25048324458241084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.026254447657294 -9.444717304701129
178.59560062375306 0.4077905472966732 0.16817860666886483 -0.4540674516772252 2.1816110961411352 -0.8423063539315341 -2.6481877483481577 0.25048324458241084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.026254447657294 -9.444717304701129
152.41253899255122 0.4953723305957981 0.1635338308226129 -0.34959855375909754 2.1866778858710285 -1.1120338812368968 -0.2844635521992682 0.37489321851019297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.021902615915053 -9.960986776625392
152.41253899255122 0.4953723305957981 0.1635338308226129 -0.34959855375909754 2.1866778858710285 -1.1120338812368968 -0.2844635521992682 0.37489321851019297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.021902615915053 -9.960986776625392
158.60198120259082 0.9678774232251134 0.14643467261220552 -1.2453114258136595 2.739464022779485 -0.9573750419603986 -2.056393404738313 0.4283732751731536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.02141668893842 -10.38631651371293
158.60198120259082 0.9678774232251134 0.14643467261220552 -1.2453114258136595 2.739464022779485 -0.9573750419603986 -2.056393404738313 0.4283732751731536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.02141668893842 -10.38631651371293
174.83057124778367 0.7858289393458239 0.13782236185409577 -1.7013176997351367 2.515030938601539 -1.1636298279256763 -1.2649610506271003 0.4218163327846573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.021010736276622 -10.402001742969857
168.19800376251348 -0.07164040823413748 0.16209838384668468 -1.897838855463418 2.350348679910156 -0.6427865635358603 -1.5469583551423747 0.48692065684986374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.020048110475706 -10.807223334893443
171.19218387118113 -0.050890431530516464 0.17873773568578824 -1.3389227877483407 2.467949999813743 -1.2504417914313217 -0.5419765504369161 0.010791062037661076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.01966912924894 -8.82792325913551
168.91741561778917 0.07821495448113278 0.17303442143162223 -0.9059057074719941 2.1268274887330127 -0.8962757053018926 -1.076098373969268 0.2927189579741084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.017807559095242 -9.557173164109528
168.91741561778917 0.07821495448113278 0.17303442143162223 -0.9059057074719941 2.1268274887330127 -0.8962757053018926 -1.076098373969268 0.2927189579741084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.017807559095242 -9.557173164109528
160.73478692119596 0.23053827425413 0.14752483951618647 -1.4572417485657772 2.451914141634053 -0.711285135656933 -2.1654002628419926 0.46581584303156315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.01646317555582 -10.680016836839371
166.60624350780833 -0.03554211733568671 0.1547866140700848 -2.762512805762814 2.3867734663533846 -1.1691577599134226 -0.39471952118685394 0.27096815505078653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.014796904667804 -9.592723304068572
151.52880365226176 0.44296684461161795 0.16747122543421827 -0.49816651150872326 2.619959379312127 -1.2661922562966792 -2.2804246941248376 0.07512796199214333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.014325989405968 -9.014048411732798
151.52880365226176 0.44296684461161795 0.16747122543421827 -0.49816651150872326 2.619959379312127 -1.2661922562966792 -2.2804246941248376 0.07512796199214333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.014325989405968 -9.014048411732798
162.16496974290925 -0.09965924756963923 0.17702126750577812 -0.9021663967518054 2.087349621265603 -0.6425178711861448 -1.9276571103897968 0.5354308263836889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.014139367683384 -11.558192303758174
162.16496974290925 -0.09965924756963923 0.17702126750577812 -0.9021663967518054 2.087349621265603 -0.6425178711861448 -1.9276571103897968 0.5354308263836889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.014139367683384 -11.558192303758174
175.62145342621469 0.7190346424616296 0.14226640018062572 -1.722907997937845 2.317559769776488 -1.3876733773948478 -0.9996059950433676 0.07937638485599613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.01218337597241 -9.184435518660319
175.62145342621469 0.7190346424616296 0.14226640018062572 -1.722907997937845 2.317559769776488 -1.3876733773948478 -0.9996059950433676 0.07937638485599613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.01218337597241 -9.184435518660319
171.63405757829477 0.8858825035880855 0.1739475807347516 0.22143524539452564 2.253077294029308 -0.7391170518957058 -2.9541446238651567 0.2923798337898013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.01103455019318 -9.55075082300969
177.66133606047273 0.4158760812791831 0.13701592308099894 -2.1330558294732063 2.115770647370472 -1.0666898188283633 -0.8636628986314592 0.3490013028551167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.008662282777156 -10.013394036795807
177.66133606047273 0.4158760812791831 0.13701592308099894 -2.1330558294732063 2.115770647370472 -1.0666898188283633 -0.8636628986314592 0.3490013028551167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.008662282777156 -10.013394036795807
161.86273905640468 0.826255236442824 0.1674117587564355 -0.05103556698994538 2.440985318360734 -1.0694286606301975 -1.3500664169609187 0.4737726193877746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.00833700090441 -10.63218855508071
165.3994598426733 0.20011773938488256 0.19047823416268192 -0.14070672095195835 2.1979354756100475 -1.2225571705218898 -2.489626424921938 0.1089838620828628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.005448068718803 -8.95720933819526
178.5026719726456 0.587162124204255 0.1618433397755863 -0.45078500876563954 2.1560308684274134 -1.5484053909178008 -0.9695269831019107 0.04740306548326497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.00473655725044 -8.993666493122355
170.62574568278393 0.18730746357963615 0.18831201916513793 -0.2990433190257997 2.3091783150316476 -1.2661396907943703 -0.652467850660539 0.1829497119833319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.004358318516754 -9.142399130853622
153.6672945495974 -0.06188164379623186 0.16007130539884173 -1.9885332185286515 2.457205895914397 -0.2875468747964902 -2.2154445604355857 0.4860654548732901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.00214435279289 -10.809743323170185
183.83790547396188 0.49681378974320534 0.15999774946844025 -0.3733237850363871 2.2266328310444385 -0.8841594130022887 -1.999845287457738 0.43251811105797294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.000470321494348 -10.327630411040008
166.85825219193893 0.9606871554402184 0.13861301344266316 -1.64957090988796 2.1903546179328806 -1.7641809424831791 -0.45106981035517624 0.0885481692656754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.99987162132163 -9.229057998440537
165.79426180098804 0.7504994501693518 0.1509930983320023 -1.1066472234425844 2.618539658005206 -1.4203251791361349 -1.471572698611253 0.12198151605291484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.999218996523254 -9.215709850123798
162.9115685408391 0.9289596473464904 0.1722767827184664 0.29746909245864295 2.2514359074805106 -1.0999956581277979 -1.0156884727119224 0.24399052988078088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.998872854337872 -9.400906234846495
162.9115685408391 0.9289596473464904 0.1722767827184664 0.29746909245864295 2.2514359074805106 -1.0999956581277979 -1.0156884727119224 0.24399052988078088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.998872854337872 -9.400906234846495
151.9883900901145 0.0007337710413940352 0.1746255479821799 -1.1433803182302449 2.080206122164783 -0.9271070393762724 -2.1018954963238397 0.16496979648314988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.998174074881604 -9.171892312378285
156.03711879192656 0.1730712124668107 0.185876831289957 0.10426722028919144 2.165253664049677 -0.890239910008574 -2.1014253460575807 0.429579467636028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.99784032072977 -10.158410315003763
156.03711879192656 0.1730712124668107 0.185876831289957 0.10426722028919144 2.165253664049677 -0.890239910008574 -2.1014253460575807 0.429579467636028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.99784032072977 -10.158410315003763
162.7655946157859 0.2099659027556434 0.1815638246380607 -0.1707246532980573 2.1988238340937 -1.034651008481931 -1.4959011958357125 0.41876609726776404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.99657650911375 -10.108638910228128
170.6374927116847 -0.03368875477120563 0.1609433365120469 -1.9515994674635067 2.2205359148002333 -0.18741164261323684 -2.6797127575095265 0.22687487628480144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.99628864063344 -9.417521529695646
174.28059357610323 0.09746711190860866 0.1733833766360086 -1.058782820804214 2.0352151179903837 -0.4963307852968395 -1.4828256432515288 0.43138799189350374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.995579839941982 -10.239983469434671
154.11982792260216 0.9813125514723321 0.14068622585347834 -1.6513883199953627 2.48511657925394 -0.8984761091247044 -2.1640459531112923 0.06898972892650214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.995537687014025 -9.174681783410714
167.2233053242436 -0.014773264343285339 0.18476959523786307 -1.433542237967211 2.5771978620722704 -0.8300621794164083 -1.8979429639556535 0.1875911442761132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.99434012180346 -9.173158489560391
167.2233053242436 -0.014773264343285339 0.18476959523786307 -1.433542237967211 2.5771978620722704 -0.8300621794164083 -1.8979429639556535 0.1875911442761132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.99434012180346 -9.173158489560391
162.14223338569744 0.057752231847283536 0.19615562814256088 -0.22878256211005743 2.632926838563092 -1.208623306749735 -1.7888918695289955 0.06256288011261885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.99431882709783 -8.832739799445836
183.68676550078712 0.1282058403419384 0.1697739372295875 -1.2201651657148833 2.287289361819789 -1.1725308609094034 -1.151340313787557 0.10543879349200894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.993633835705747 -9.063412916324587
156.60624814213995 -0.004865432652995827 0.17113268983758348 -1.736686133613202 2.865911579397653 -1.1304720059768232 -0.9494481935466657 0.11472582151570693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.99360202670254 -9.075607473498994
156.60624814213995 -0.004865432652995827 0.17113268983758348 -1.736686133613202 2.865911579397653 -1.1304720059768232 -0.9494481935466657 0.11472582151570693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.99360202670254 -9.075607473498994
174.599457795866 0.14147482379865994 0.18206731910350502 -0.34068363042789773 2.410468727278597 -1.30505878875084 -1.2473604771977667 0.03921698331371438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.992457815040225 -8.861608012134658
164.03385633668805 0.7073075280653947 0.14207569799518063 -0.8985242507419304 2.0922091270882213 -1.0064076904613648 -2.446622531643963 0.006170685606534847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.991071422700212 -9.04732575513194
164.73653781772492 0.37065419472863237 0.15345064724290491 -0.8506629722052121 2.1843902116027762 -1.0629336616654272 -2.287727829971086 0.08783111483930156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.99011156476309 -9.126607387003425
164.73653781772492 0.37065419472863237 0.15345064724290491 -0.8506629722052121 2.1843902116027762 -1.0629336616654272 -2.287727829971086 0.08783111483930156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.99011156476309 -9.126607387003425
182.95052669135805 0.29408167261462215 0.1746494074897808 -0.5207830601096699 2.4441981534829096 -0.6855360562212267 -2.920970681859483 0.11321846213943448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.986201106192677 -9.052181080173938
177.89392201829548 0.446347987466169 0.16384874343918387 -0.5542522075978877 2.0675788845766823 -0.971272639172613 -1.095380914614708 0.2223610505553795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.986102889717905 -9.386808657339214
172.44105681864346 0.26384971570878 0.16693467098632897 -0.835856953285393 2.1704742239608232 -1.2967161558336886 -1.3144167666009472 0.12789378443259292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.985981160818657 -9.129400653617186
150.45177314583157 0.4454929721383296 0.16343231160191687 -0.4319499561015938 2.453792904914159 -0.6338969473775848 -2.827527822000851 0.3302616904487341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.984670173060604 -9.757866041939367
150.45177314583157 0.4454929721383296 0.16343231160191687 -0.4319499561015938 2.453792904914159 -0.6338969473775848 -2.827527822000851 0.3302616904487341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.984670173060604 -9.757866041939367
155.72253839513724 -0.00605085999984567 0.16118281751372507 -2.5252106135024874 2.367938392287196 -1.0759954011688302 -0.7698373157562051 0.21107363674154372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.98459760720061 -9.371331286059219
155.72253839513724 -0.00605085999984567 0.16118281751372507 -2.5252106135024874 2.367938392287196 -1.0759954011688302 -0.7698373157562051 0.21107363674154372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.98459760720061 -9.371331286059219
156.97989392027662 -0.07594981268297483 0.18510675575075372 -1.2618488630724447 2.22455155384868 -1.4204787604770357 -0.9748808335179913 0.055283709452532186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.984364027680712 -8.875835172491962
167.61464883076778 0.6230539597100551 0.15199723990498962 -1.3496490251198536 2.5932763946768977 -1.4741790461205206 -1.443669548394876 0.027747298557924273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.983759425402464 -9.019161171076856
167.61464883076778 0.6230539597100551 0.15199723990498962 -1.3496490251198536 2.5932763946768977 -1.4741790461205206 -1.443669548394876 0.027747298557924273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.983759425402464 -9.019161171076856
180.49780446848575 0.6321820364345894 0.17503952967884856 -0.05038769007192112 2.263426149602875 -1.1769066403231936 -2.202873817439335 0.16251736545629045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.981701666213816 -9.163547387626021
180.49780446848575 0.6321820364345894 0.17503952967884856 -0.05038769007192112 2.263426149602875 -1.1769066403231936 -2.202873817439335 0.16251736545629045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.981701666213816 -9.163547387626021
151.11673943988825 0.3372873502192676 0.18036714310155458 -0.1968259149952578 2.1341706101172435 -1.2356146257894154 -2.211891951147104 0.12420531626135974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.980663328443516 -9.04452416878274
171.66020820316885 -0.029137373194987312 0.16843345582255015 -1.713616269051171 2.126866508458737 -0.19796936752078675 -2.061839338964404 0.3575082562959776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.979680549694574 -9.84737603298671
