luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.7858910413508 -0.06573610805040477 0.1907176951841891 -1.523892667148255 2.7616029044041333 -0.9029566052847349 -0.7483165905369105 0.059394574982904555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.346462792680022 -8.854307237669316
154.40866480547365 0.33042236795095015 0.15755899063405274 -0.9943893061144289 2.202367013156341 -1.5399830578981506 -1.0341237358375215 0.04781704208202991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.345694357334295 -9.021055772057938
155.2452859063027 0.8623496469153661 0.1534817662347578 -0.9914660498987349 2.6754760638757253 -1.1495968769644018 -0.9632821682724915 0.3684427211902891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.344673253755598 -9.991755251927646
155.2452859063027 0.8623496469153661 0.1534817662347578 -0.9914660498987349 2.6754760638757253 -1.1495968769644018 -0.9632821682724915 0.3684427211902891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.344673253755598 -9.991755251927646
179.28173034139547 0.34023994738019936 0.15653028156628923 -1.1454446537784375 2.4081996866444166 -0.5859450965513933 -2.857347378729506 0.10417118833755354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.342164454303 -9.141198771175203
175.04855311654222 0.43496723578190744 0.13094636831458117 -2.8490502331047356 2.26155792980092 -1.1229144927803427 -1.0011984117995714 0.16242873604841532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.341899276781277 -9.451302937151794
161.27362964245748 0.1529694933305071 0.13901506490765533 -1.9474829379475183 2.1527610624605678 -0.20118279094045954 -2.769471323242961 0.32692863418971446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.340469872900577 -9.904778713167898
170.7292591396528 0.08668239915918885 0.1864467060349331 -0.20438054369336278 2.0923204924462713 -0.7120902354513352 -0.08305095240909921 0.3260807923693237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.33803410496229 -9.610345114066604
155.57985556273408 0.034779329982152773 0.15696102707030735 -2.2901023746667604 2.50788539590597 -0.6566602357188853 -1.856511781989301 0.24068490852339067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.337807114619757 -9.483153906303073
153.46244102690454 0.08776138187187185 0.1659756820634672 -1.4829995485379002 2.193142865418521 -0.9467591398500712 -1.6088517181564628 0.23242886173006563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.33268502259294 -9.403211917233381
163.78211520139288 0.7314990929603664 0.1810320770086724 0.42568561574385555 2.2661345106429187 -0.954058834860164 -2.270054030601502 0.37285251609376396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.331932363763997 -9.850060005549187
161.09704907822555 0.5325766612057363 0.15308012071170182 -1.123243202941818 2.444210540766033 -1.6389958215105238 -0.11984527610660667 0.0668777138529314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.330470119832537 -9.086673451785668
161.09704907822555 0.5325766612057363 0.15308012071170182 -1.123243202941818 2.444210540766033 -1.6389958215105238 -0.11984527610660667 0.0668777138529314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.330470119832537 -9.086673451785668
169.97112358616928 4.341584970371515e-05 0.17998283301114282 -1.6316316348073185 2.7616824066308077 -0.5593411485755997 -1.9065710905403634 0.4010479950205476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.328286026216126 -10.008141771537161
151.87297137543817 0.5650186467674866 0.13792471780945792 -1.5203677523061305 2.2905201688609886 -0.8738955651023863 -2.536346520212101 0.15156287123790652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.327039512384957 -9.373537029613543
151.87297137543817 0.5650186467674866 0.13792471780945792 -1.5203677523061305 2.2905201688609886 -0.8738955651023863 -2.536346520212101 0.15156287123790652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.327039512384957 -9.373537029613543
163.53756990341128 0.2475768820399397 0.1734416617405316 -0.45735641584246123 2.2407872475017774 -1.1880580832363425 -0.6557929673326752 0.36694241597803784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.322696383514497 -9.863256180438404
156.92822005396636 0.11828826995162703 0.17899059555683092 -0.415210252129004 2.4024933435660714 -1.4609976290856694 -1.1084371327642164 0.00740547182926867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.322256130404917 -8.820514390559005
179.4194113497122 0.029094740595638796 0.14466125074057956 -2.224272305687086 2.1225194930380384 -0.8777928832088033 -1.5103427652844088 0.11483885692370675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.320416565395924 -9.24250330303056
176.25416128925374 0.18110724732952735 0.1630081889565364 -0.8932185849616769 2.322776342213619 -0.9670253988233561 -0.830406911426711 0.5278142668360671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.319512368683867 -11.452536561807394
184.44664746522903 0.9328575909137727 0.17268157005862203 0.2397247552871704 2.1657864451408386 -0.8608424663543701 -1.3201698660850525 0.31346000711917876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.318972744822325 -9.636247543108261
184.44664746522903 0.9328575909137727 0.17268157005862203 0.2397247552871704 2.1657864451408386 -0.8608424663543701 -1.3201698660850525 0.31346000711917876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.318972744822325 -9.636247543108261
168.51788526400074 0.7612119446325262 0.1749271887332789 0.5919019296398913 2.097280513498261 -0.8511781817642365 -2.68569875513 0.35260749586710494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.31736991733881 -9.78736975419034
180.2745452913131 0.056030472049969415 0.1903883529576289 0.11272836622568994 2.487002414518536 -0.5393591604964731 -2.928701899034309 0.37094415769420763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.317076489572145 -9.790730825457084
150.03103982716067 0.19917753928436985 0.14950689721942223 -1.5187826655412997 2.514737083509009 -0.6587345798225499 -2.559348476467008 0.30876668120705736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.31555637728158 -9.761144827536825
154.92942715650963 0.2543257609120346 0.15317312646544004 -1.2593831101519095 2.268656859943482 -0.6993512750780031 -2.939668709779769 0.14923628672807426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.314305828914858 -9.2639038199899
157.47394794629867 0.17559959570022557 0.15084960976558842 -2.244874445069155 2.519364298074981 -1.2697985707425643 -0.7935959843352993 0.18904892029458187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.314045825606414 -9.37787925974521
160.9692675295827 0.07866618430704045 0.19405216974704229 -0.793533700527405 2.844687245435732 -0.34897154050424106 -2.7789987197395316 0.3580515299862495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.311173684820915 -9.709872226254355
172.71738830777136 0.3164288729625091 0.17821830444831477 -0.1660645531745173 2.5957637988642617 -1.0132762243503617 -2.49624083057385 0.1884163202833303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.31068737070845 -9.211008347116492
154.93889901278635 0.5323696217223027 0.1630172448054451 -0.7846281246881146 2.3645990470786575 -1.2310563817637998 -1.4239390429714023 0.22602209605452944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.310594115678594 -9.402365038400939
159.39089736186074 -0.060043896427647375 0.17823783910517926 -1.4249045014640815 2.997292562150897 -0.3328549578364006 -2.8071331082334026 0.28064831966225035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.310543345994365 -9.48559692558072
159.39089736186074 -0.060043896427647375 0.17823783910517926 -1.4249045014640815 2.997292562150897 -0.3328549578364006 -2.8071331082334026 0.28064831966225035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.310543345994365 -9.48559692558072
169.4863512856648 0.3067103370547487 0.1904509991694637 0.09706313335335004 2.2102738619578797 -0.6370070227210927 -2.603658733111606 0.3958961252005637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.310377573160807 -9.922633204049214
154.24784209586747 0.456152631091569 0.14556016555055767 -0.9728468653871061 2.11022365758256 -1.0947990390137534 -2.275614250564186 0.050379185558123485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.309593892796254 -9.104555202646251
151.30389615898315 0.982291609908409 0.15896131024181262 -0.6580336215609401 2.4315043008762114 -1.441367222094832 -0.34713665602941024 0.24581144594547752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.308418653419345 -9.486171410919313
151.1446245179855 -0.014668422752353347 0.1921274509471814 -1.224027289312278 2.8703149053635575 -0.2808815422196025 -2.5507189887163513 0.321680920552749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.306755905553022 -9.562986064608253
162.57394566791902 -0.05649329573116926 0.1833217088510802 -1.3806318962124227 2.9728097048630215 -1.0131238930558117 -1.2221473836512482 0.10944173365446955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.306002702785733 -8.996046318869173
162.57394566791902 -0.05649329573116926 0.1833217088510802 -1.3806318962124227 2.9728097048630215 -1.0131238930558117 -1.2221473836512482 0.10944173365446955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.306002702785733 -8.996046318869173
179.2481913096323 0.038966536667843804 0.18968409373661613 -0.6058247107400678 2.416849496321951 -1.094119325603832 -1.3518518791698084 0.05883866739021326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.297862315239087 -8.858592781201565
162.5713611045002 -0.07439441195652637 0.15856253278265467 -2.2609466542861316 2.460268870678542 -0.29167226370512633 -2.0460674173229867 0.3827850150082907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.29721519849357 -10.032367581200226
162.5713611045002 -0.07439441195652637 0.15856253278265467 -2.2609466542861316 2.460268870678542 -0.29167226370512633 -2.0460674173229867 0.3827850150082907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.29721519849357 -10.032367581200226
169.86722283897072 0.840755422596413 0.1734026122182486 0.2838522815195317 2.290917270914384 -1.108893022479951 -0.6705391852193991 0.242799648924237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.295973036743547 -9.390837834548265
170.5592683165525 0.37207932057329896 0.16960619486463602 -0.2241775648250437 2.0337348254332612 -0.9933322759855772 -1.1459565508712701 0.00702774322912392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.295737388735304 -8.873153740987524
170.5592683165525 0.37207932057329896 0.16960619486463602 -0.2241775648250437 2.0337348254332612 -0.9933322759855772 -1.1459565508712701 0.00702774322912392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.295737388735304 -8.873153740987524
157.52664530911585 0.6395507121514917 0.14339224561810898 -1.6054630132271086 2.128327251726324 -0.3062462652096638 -2.647551403702582 0.3093354996896806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.295297145693997 -9.804764522404833
176.37118852085274 -0.007940982079718759 0.17300773525631433 -0.7855802775437462 2.0660912323732608 -0.4304679755003282 -1.01999389729184 0.5374626800202011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.29402558596965 -11.637420078468242
158.4156448850651 0.8573179854251074 0.1363458228911938 -1.7806772453259467 2.2839998427685795 -1.6240195384786362 -0.9247007249093682 0.20610636013258854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.292446616162735 -9.523788889284791
158.4156448850651 0.8573179854251074 0.1363458228911938 -1.7806772453259467 2.2839998427685795 -1.6240195384786362 -0.9247007249093682 0.20610636013258854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.292446616162735 -9.523788889284791
178.8630370917483 0.4246300908039752 0.13610450303482227 -2.2588269850367184 2.0986585460644145 -0.9937651297143817 -1.0106057548068859 0.25270030076795513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.29077987786951 -9.661602587225143
178.8630370917483 0.4246300908039752 0.13610450303482227 -2.2588269850367184 2.0986585460644145 -0.9937651297143817 -1.0106057548068859 0.25270030076795513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.29077987786951 -9.661602587225143
150.05961489421503 0.5659061858206367 0.1443464827553257 -1.547816944361696 2.4615145195689276 -0.4617254164811162 -2.800947695912639 0.2692991860572097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.286504845804604 -9.656511440281472
168.98017587045575 -0.07627365234857558 0.15950247113918695 -2.1238871322307813 2.369508019137346 -0.29118782119101727 -2.4123488249633267 0.18376716678018476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.28642348361471 -9.308867718346445
152.07511119683943 0.7212766722804799 0.17087276204244195 -0.2990283511911307 2.955198527279966 -0.9345574559287324 -2.4164077138425304 0.11155297405822512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.28616145844365 -9.070204023321342
152.07511119683943 0.7212766722804799 0.17087276204244195 -0.2990283511911307 2.955198527279966 -0.9345574559287324 -2.4164077138425304 0.11155297405822512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.28616145844365 -9.070204023321342
169.4113604881617 -0.09822926566942734 0.1901679523230244 -0.9399698148085016 2.937717168391638 -0.5048605621953866 -2.417762026639311 0.34855711681352247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.285802570038335 -9.686500941292522
159.7230356807899 0.0603649352547945 0.14757882256143542 -2.2171339802742174 2.3543620706795294 -0.3486885033387779 -1.9349104875031258 0.5001094872216538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.283562454069525 -11.067895616649235
182.73349548035617 0.06955182004894114 0.18112065729270735 -0.7143153671207219 2.7671408842519516 -0.704073574265061 -2.409946621794956 0.3631052098529108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.277218042132294 -9.801884661654862
167.63808378004885 0.33717988856896963 0.13872686683595695 -2.2360252007231947 2.0955183341240846 -0.9876516366017549 -1.2455898602403395 0.21195441621019018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.276009486299884 -9.522679955253198
151.1564462576558 -0.05872766587872479 0.17095267291547184 -1.4004863205624973 2.4479989800210724 -1.0601725540153288 -1.2830673940943487 0.3918568974231291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.275078591111466 -10.00683764339463
161.11147489078857 0.2276218943908707 0.1636390149371165 -1.1786352490835492 2.2489378461457434 -1.312266479310386 -0.7587920617833959 0.14863441850763345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27476038537438 -9.196942026286377
161.11147489078857 0.2276218943908707 0.1636390149371165 -1.1786352490835492 2.2489378461457434 -1.312266479310386 -0.7587920617833959 0.14863441850763345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27476038537438 -9.196942026286377
160.8148714401608 0.005357121366793338 0.16331072829134075 -1.1989856731910988 2.1123696877844758 -1.1134566071916145 -0.2698294842343545 0.3269374812804229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27473659312118 -9.744968450330772
154.44944250707198 0.07916739843205647 0.18478348748689616 -0.6133403378626507 2.782157221932004 -0.8263839802447914 -2.1998058491202506 0.20548106718087505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27418056830895 -9.220689963325327
164.3659969848902 -0.0033421696770923326 0.15866834114517106 -2.4820977126044252 2.3978337338875266 -0.796454114529404 -0.6224016997657946 0.4343386534252029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27296095597169 -10.349003604739467
164.3659969848902 -0.0033421696770923326 0.15866834114517106 -2.4820977126044252 2.3978337338875266 -0.796454114529404 -0.6224016997657946 0.4343386534252029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27296095597169 -10.349003604739467
162.84457082833669 -0.04115114408717093 0.14973520844516947 -2.349520754872447 2.2381032229792805 -0.21944491789104204 -2.2542699153926566 0.384313715483971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27229481225566 -10.097288677147919
153.57113446270407 0.22566654496667624 0.19050250239248429 0.1805356295994791 2.085358614076775 -1.069907561846335 -0.869190772993452 0.09461944259398228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27192490110621 -8.926557378429722
176.40791494931258 0.13189655320873644 0.1843129414636648 -0.6511496577449467 2.7342811582985083 -0.706313445325728 -1.7770295456667315 0.5281570536706249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.269221018238415 -11.338655649662613
161.0070820471753 0.7207112087318399 0.139940238205724 -2.092068904700436 2.736608098967246 -1.3616913550645635 -1.1725080620365609 0.13942447550774595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.2691497005082 -9.330687732336123
156.47779252218376 -0.0373648668853587 0.16633460728818958 -1.7383736833352286 2.9205712956573047 -0.3431301517843899 -2.981840727171276 0.05789526710010408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.261956773278577 -8.986727623244628
154.62400740526414 0.09842608411111892 0.15944728841592629 -2.1725226517492353 2.3651311037891274 -1.350742684217745 -0.6308972706263578 0.08366680465550567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.26162198413094 -9.080029104265462
152.73257335032832 -0.0418768306602399 0.18504715355875978 -0.41038172420075103 2.1101077137089983 -1.2342355532139755 -0.48864487226125997 0.1144078642187523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.260699630241888 -8.997569296516545
152.73257335032832 -0.0418768306602399 0.18504715355875978 -0.41038172420075103 2.1101077137089983 -1.2342355532139755 -0.48864487226125997 0.1144078642187523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.260699630241888 -8.997569296516545
155.86391083654598 0.02317678301367064 0.16944623809889084 -1.7862128894338176 2.858278098550354 -0.6024943998243777 -1.7878795361890603 0.5138166617928192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.258277935301706 -11.141122287047143
155.86391083654598 0.02317678301367064 0.16944623809889084 -1.7862128894338176 2.858278098550354 -0.6024943998243777 -1.7878795361890603 0.5138166617928192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.258277935301706 -11.141122287047143
158.0897560197122 -0.03697366962573086 0.15516756051651934 -2.444649909100089 2.1229158639507966 -0.6580136188455938 -0.19028159710141512 0.4849439897070103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.257116606827772 -10.827692941302454
158.0897560197122 -0.03697366962573086 0.15516756051651934 -2.444649909100089 2.1229158639507966 -0.6580136188455938 -0.19028159710141512 0.4849439897070103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.257116606827772 -10.827692941302454
170.99033672698545 0.04604715350841443 0.1647243431806665 -1.7858640873578069 2.252757562068061 -0.5523050855810645 -2.333077858659875 0.09758613458293358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.256162969647015 -9.076648537776094
162.4578507591336 0.03945350534967623 0.1537957660790087 -2.08349704217405 2.526835480504675 -0.30679469156283634 -2.291007039383449 0.48457460610397596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.252435113756743 -10.832287474581511
162.4578507591336 0.03945350534967623 0.1537957660790087 -2.08349704217405 2.526835480504675 -0.30679469156283634 -2.291007039383449 0.48457460610397596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.252435113756743 -10.832287474581511
152.4148331633126 0.718023558207942 0.15900893758626652 -0.7180822424215734 2.749076490003196 -1.1086342365503925 -1.1649102937639222 0.368715924647068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.2523428678209 -9.958005359064979
163.01335474348966 0.17718642856874636 0.17847644356151512 -0.4698774986297316 2.1335623332771276 -1.1665506223072235 -0.052550137572096034 0.3243399588345181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25222079814337 -9.646505563170065
160.88575218504087 0.5534995505011496 0.1692071084673455 -0.15362786664657158 2.5816065306089837 -1.2442079700467836 -2.2668328794449173 0.06670087593036336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.252055998063845 -8.987029452060392
