luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
152.00709580209215 0.3234300969483068 -3.2123695427278633 0.09129143578804824 -4.08969229513489 -7.7399784698285625
184.31026994755518 -0.20972594442002568 -4.4820133853555975 0.4011693168170322 -4.089542377078623 -8.773059747840604
246.60597399579194 -1.6679242657467788 -4.495298659867495 0.30189055455316455 -4.088375035162164 -8.315764403539594
289.09812420606613 -1.7957260012626648 -3.9929062128067017 0.05968874323368073 -4.086388717737723 -7.676358585286508
133.6884958260522 0.5226622864826282 -4.07287203784609 0.24089485093820512 -4.084286532383453 -8.112428077569032
150.30653161564237 0.20795239533133136 -4.603133007665644 0.5269840977716137 -4.08229408901515 -10.100209106624053
158.90937110847574 -1.3061627040602548 -3.767417945336214 0.3712862005955209 -4.081919598708456 -8.612200505650181
158.90937110847574 -1.3061627040602548 -3.767417945336214 0.3712862005955209 -4.081919598708456 -8.612200505650181
255.67205410275744 -0.11127845806553305 -4.96004059838866 0.05912482940764853 -4.0817569657794515 -7.675259323409781
132.8607173666568 -0.20427571815258538 -3.6564195462889195 0.3930900429107342 -4.079893668333835 -8.726955507495164
132.8607173666568 -0.20427571815258538 -3.6564195462889195 0.3930900429107342 -4.079893668333835 -8.726955507495164
309.3085268833013 -1.7718723136882952 -4.27182808788757 0.08290246936068765 -4.079412521160208 -7.722692002390462
310.85469225485497 -0.6997569432915549 -4.80371618662655 0.17265227914570258 -4.078986232955572 -7.925237769418922
280.85835074168165 -1.4337950804645572 -4.063842618424658 0.07591646943005502 -4.0786223743462156 -7.708521107811542
186.09068767036092 0.5238414991010165 -4.32296979322261 0.09933482828207442 -4.078436938737617 -7.756838256929634
156.3204004456522 -1.1433011847208336 -2.6814802786881238 0.05596957399355102 -4.076985085695941 -7.6691308429974985
166.31803924428712 0.30388890866307294 -4.9878903094238565 0.32090352342014794 -4.075804628910091 -8.388642439870281
166.31803924428712 0.30388890866307294 -4.9878903094238565 0.32090352342014794 -4.075804628910091 -8.388642439870281
141.2390986851378 -1.574822512767824 -2.8831231498472407 0.20789097748116614 -4.075577398921473 -8.017520115408635
141.2390986851378 -1.574822512767824 -2.8831231498472407 0.20789097748116614 -4.075577398921473 -8.017520115408635
125.55369137730102 -1.6380962509212855 -3.721776331344518 0.2861750073576191 -4.075385652863602 -8.259293230584927
125.55369137730102 -1.6380962509212855 -3.721776331344518 0.2861750073576191 -4.075385652863602 -8.259293230584927
203.65055034288088 -0.6376935391163552 -4.774650121848247 0.4567931942795978 -4.0753060257687626 -9.165876592169896
163.47382532131815 0.2151483761643802 -4.568864821820233 0.45729319241595473 -4.075015888867949 -9.170210960757633
163.47382532131815 0.2151483761643802 -4.568864821820233 0.45729319241595473 -4.075015888867949 -9.170210960757633
170.49082340888248 -1.6578857435830205 -4.54320337125651 0.31812784346376893 -4.074316561867605 -8.377666243872017
170.49082340888248 -1.6578857435830205 -4.54320337125651 0.31812784346376893 -4.074316561867605 -8.377666243872017
142.04798919507812 -0.25743977796295225 -4.348467227644398 0.2917060538747347 -4.073128707247095 -8.278806503617357
130.643035951508 0.38750859591132114 -4.294684228995659 0.27788943678189315 -4.0727742363409565 -8.230756548927939
176.79012570193746 0.204410890022364 -4.047187330567618 0.24670720242561187 -4.072353821338241 -8.130116821331518
167.14351735886655 0.1254174180677139 -4.035223492712443 0.0554658358822031 -4.071603748674267 -7.668155895421274
167.14351735886655 0.1254174180677139 -4.035223492712443 0.0554658358822031 -4.071603748674267 -7.668155895421274
179.07138215920546 -0.7876269388285282 -4.673096983004214 0.512577134006836 -4.069704566704958 -9.824683457351359
179.07138215920546 -0.7876269388285282 -4.673096983004214 0.512577134006836 -4.069704566704958 -9.824683457351359
276.69465094804764 -1.2849979996681213 -4.735534191131592 0.019846094727516174 -4.069336122824589 -7.601520424952396
222.63917574449977 0.5092208215995702 -4.307639746506041 0.028414846494752875 -4.068576788495959 -7.617149464556206
135.68637669086456 -1.6289550065994263 -2.998603582382202 0.020000784373283387 -4.068048922184122 -7.601800418092108
196.4442323658924 -1.041610664194505 -3.293049407022245 0.07659472309815978 -4.067601991102949 -7.709888156938017
196.4442323658924 -1.041610664194505 -3.293049407022245 0.07659472309815978 -4.067601991102949 -7.709888156938017
311.57716966207784 -0.15240958714016406 -4.498124812345937 0.04736449790963015 -4.067091085080905 -7.6526055363545185
142.53940117292254 -1.8577423242630269 -4.683780990448352 0.4940125683696477 -4.066076512480155 -9.554407816021222
214.93244393741497 -1.1624218400058433 -4.646304227650828 0.1631076092090984 -4.065379177027626 -7.901641627150488
214.93244393741497 -1.1624218400058433 -4.646304227650828 0.1631076092090984 -4.065379177027626 -7.901641627150488
157.8655361352078 -1.7767971677142258 -3.9002170413439368 0.18899863535525388 -4.06530378264209 -7.966989029760072
165.85752141220922 -0.20402880436835957 -4.738110780050714 0.5550899388673038 -4.064878113773861 -11.064783518866754
141.56391607096373 0.2824149774769187 -4.408648764359278 0.2638702349671291 -4.064750932724364 -8.184253097909114
144.59260834863449 -0.9911509661134708 -3.0180433828824 0.19747246663562024 -4.064228488606933 -7.989338656754425
136.26167424324188 -1.1330092368396116 -3.5591394657253375 0.15119398428273567 -4.064199781047424 -7.872949357201568
136.26167424324188 -1.1330092368396116 -3.5591394657253375 0.15119398428273567 -4.064199781047424 -7.872949357201568
149.91312238081673 -0.717678398199673 -4.439168219485709 0.5712240409104545 -4.063938010868136 -13.753987358619234
149.91312238081673 -0.717678398199673 -4.439168219485709 0.5712240409104545 -4.063938010868136 -13.753987358619234
200.53496289229201 -0.32716503295056 -4.42645603189254 0.34404595953266975 -4.063567856075881 -8.485174186028804
156.71536779356546 -0.16332129245152838 -4.744264132427274 0.3340823043826833 -4.060978680187535 -8.442466780610276
259.52751446276136 -0.9323186203152991 -4.480626638480677 0.21761877655370485 -4.060816805287866 -8.044570092169568
259.52751446276136 -0.9323186203152991 -4.480626638480677 0.21761877655370485 -4.060816805287866 -8.044570092169568
183.89329547893067 -0.3984591425100965 -4.217120492951105 0.33426389790880695 -4.060223487371115 -8.443229051939793
319.96581703424454 -0.9578090906143188 -4.707383513450623 0.14175630855560303 -4.060092937627735 -7.850790373477031
188.31990569313047 0.06714032409901405 -4.523111404991615 0.11836777698981625 -4.058045804915098 -7.797903248373043
266.14519646306 -0.4477321458365302 -3.9277513730020246 0.01152354034833633 -4.057338584793835 -7.586570752941831
152.31254336884214 -1.2096341688094896 -3.67421354888854 0.3641771933598744 -4.057234201614664 -8.577462727528031
195.50158232450485 -1.893655776977539 -4.033088684082031 0.33496353964805603 -4.0547937106322465 -8.446171367368594
234.48661474027244 -1.0678667910755335 -4.429711630245665 0.2779471869589844 -4.0536998595047375 -8.230952656800191
169.8306914069397 -1.719813443417176 -4.953817808559416 0.44780694027301815 -4.052450544623336 -9.091018515312564
179.51561172545334 -0.07960576989367252 -4.263141539470124 0.08785912426430305 -4.052258161567563 -7.732869625073402
179.51561172545334 -0.07960576989367252 -4.263141539470124 0.08785912426430305 -4.052258161567563 -7.732869625073402
138.6235721579859 0.31305838171850286 -4.855787796569992 0.40975647469144844 -4.0519699297285925 -8.824510575071738
134.30490973039326 -1.4391561006007128 -3.8002732329543605 0.49986520825699954 -4.050452083630423 -9.63200508682662
134.30490973039326 -1.4391561006007128 -3.8002732329543605 0.49986520825699954 -4.050452083630423 -9.63200508682662
204.72745972952868 0.06808520623307102 -3.9718695102023416 0.1544578432518088 -4.050103373086317 -7.880728377725049
151.58971405846384 -0.2473476386240534 -4.738818597058584 0.36363678514114267 -4.049965733329907 -8.574870753248689
152.74910761661457 -1.7104176858841287 -4.008117862104317 0.484470287239256 -4.0498827034622575 -9.43953364298446
222.29734419681824 0.18458109860543104 -3.864006819783832 0.047464543533706716 -4.049074698526181 -7.652796104719413
287.50395957796286 -1.1910961543435254 -4.719737115189047 0.2321631280588327 -4.049059389007218 -8.086429362469348
235.75174656164836 -1.227192657241108 -4.720655931242581 0.12418816188255105 -4.046677168458588 -7.810805446093088
155.5209209516002 -0.33644666674028145 -4.214724969038098 0.4505941311670373 -4.045755103240586 -9.113642881395432
155.5209209516002 -0.33644666674028145 -4.214724969038098 0.4505941311670373 -4.045755103240586 -9.113642881395432
237.28411402750586 -1.5819514326750883 -4.407050473480031 0.28903130530405596 -4.045677291483648 -8.26932256185109
237.28411402750586 -1.5819514326750883 -4.407050473480031 0.28903130530405596 -4.045677291483648 -8.26932256185109
294.3448178740863 -1.6169494371210795 -4.456086039820434 0.1619815463272448 -4.044812843886854 -7.898894161753865
294.3448178740863 -1.6169494371210795 -4.456086039820434 0.1619815463272448 -4.044812843886854 -7.898894161753865
164.06258203110707 -1.1803009381379403 -2.7912033120922506 0.053694026273512926 -4.043429032829537 -7.664734221670677
164.06258203110707 -1.1803009381379403 -2.7912033120922506 0.053694026273512926 -4.043429032829537 -7.664734221670677
173.92987843692998 -0.3545472902315048 -4.197828365543558 0.11994094079144572 -4.04317880290174 -7.801374137529557
240.78551556723872 -0.6072181820355045 -4.6340678562284845 0.29039051179343006 -4.04196987826679 -8.2741307031944
214.1015125984092 -1.766295321817493 -4.061427283424574 0.037881619651693545 -4.04195454627062 -7.634705301885758
208.98677514215683 0.17124786927620406 -4.566314379047043 0.06117100361383863 -4.041759110769409 -7.6792537960392515
293.56314013955785 -1.5927977433504736 -3.975426894895268 0.026782337659438837 -4.041438258740811 -7.6141529413587286
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -4.040931254530415 -7.653227041155101
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -4.040931254530415 -7.653227041155101
203.63634427247587 -0.8977294986205835 -4.644078328302815 0.4289770696636357 -4.040640779457169 -8.950273599590334
154.83314456774423 -0.7427879348945021 -4.416180756897704 0.29144579571171264 -4.040311152851125 -8.277879737700088
251.17060703377783 -1.2778890746448537 -3.7610886257465017 0.05218777266874189 -4.040102699551406 -7.661834561892606
143.90712042053747 -1.8724682344262 -3.6258162360894373 0.18308227239007296 -4.039964899815705 -7.951675628966055
227.4538262658823 -1.7623626825327463 -4.344585715631314 0.30990314489261794 -4.038797224490743 -8.34583231827248
227.4538262658823 -1.7623626825327463 -4.344585715631314 0.30990314489261794 -4.038797224490743 -8.34583231827248
241.1370225136461 -1.7338627157894322 -4.698072288824758 0.3680776174949801 -4.036949374990921 -8.596372366817887
269.63000056886574 -1.4293130199502133 -4.992403061824616 0.12392430556880123 -4.036213224460967 -7.810216932677237
155.25865428236676 -0.3821301664454886 -4.085359073892009 0.16818842356789235 -4.035424674621233 -7.914132974773166
308.90571464650884 0.14403550965173872 -4.645228334471689 0.04736775531977666 -4.035372317408538 -7.652611740544975
308.90571464650884 0.14403550965173872 -4.645228334471689 0.04736775531977666 -4.035372317408538 -7.652611740544975
219.55702348922514 -0.7028195372099304 -4.402259502364473 0.2952116160887171 -4.034340397892165 -8.29137405833333
153.1598075198102 -0.6003756534958193 -4.700665707954443 0.3737335507497542 -4.03384683965404 -8.6244441356704
161.24059145023944 0.2687965387861744 -4.059982798514228 0.29942695929363855 -4.033677382078928 -8.306698381371774
203.42022518676333 0.116112223831494 -4.820905556008287 0.39245144461077075 -4.0321758787446225 -8.723400413041619
203.42022518676333 0.116112223831494 -4.820905556008287 0.39245144461077075 -4.0321758787446225 -8.723400413041619
172.59389045889526 -1.7029321530398496 -4.426181453909764 0.518377405381316 -4.030230088572411 -9.926669041773055
176.51111793252204 -1.786478418518969 -2.7095433937547266 0.002812218505364683 -4.0295610504158 -7.571158510849072
176.51111793252204 -1.786478418518969 -2.7095433937547266 0.002812218505364683 -4.0295610504158 -7.571158510849072
133.91465013426802 -0.15422823779370853 -3.806913345645981 0.4194682490185473 -4.028875044473278 -8.886079669833016
157.41251072434537 -0.3518917581140173 -4.201350878468846 0.4364018667770328 -4.028174035657235 -9.003430260348951
188.13116727537502 -1.3832357422979156 -4.936863134614025 0.34982224798292805 -4.0277684754911505 -8.510794931857527
174.40280492677942 0.38792939849283403 -4.126109885835819 0.03915979286396171 -4.025682545066585 -7.637099426995634
174.48715879819162 -1.1056947573131368 -3.1037698542305305 0.09222742500985392 -4.0250805119391515 -7.741925849173542
174.48715879819162 -1.1056947573131368 -3.1037698542305305 0.09222742500985392 -4.0250805119391515 -7.741925849173542
162.55641139680597 -1.3187171945144711 -4.039202466721824 0.4268617151727187 -4.0246522500592645 -8.935632241728404
172.5698485970497 -0.677170991897583 -4.504528045654297 0.4833733112096787 -4.022700108659352 -9.427135220861626
153.7308663819422 -1.560239506729848 -3.036546952372112 0.18375213713452576 -4.022310845175529 -7.95339772289463
135.08620368352018 0.4184910274910485 -4.002925799822624 0.36044816270832675 -4.022113941806409 -8.559712353413392
135.08620368352018 0.4184910274910485 -4.002925799822624 0.36044816270832675 -4.022113941806409 -8.559712353413392
157.54721442568837 0.04211536654141801 -4.055656444223186 0.1151486836668486 -4.022077058829961 -7.790838253618205
275.28872465741915 -1.478433348473461 -4.521475182772307 0.20939304576067894 -4.0218432699559115 -8.02164942792366
162.02635650350766 0.49522625923329056 -4.637260809283984 0.2751314934696563 -4.021650885396121 -8.221435626912921
223.1348009625178 0.47893031026071187 -4.920300947562597 0.12781081369297653 -4.0212940959595995 -7.818920740751174
230.70179107052118 0.29469927639962723 -4.404579456145614 0.14733736914543868 -4.020970820602841 -7.863834894905461
236.19263370986135 -1.8147134647946073 -3.747412761246283 0.10993951385651755 -4.0204091169028615 -7.7795103017518565
226.51752866907282 -1.2568685241779063 -3.611523650628685 0.07412028263902651 -4.019022082247256 -7.704909818900675
126.12797617912292 -0.59524005651474 -3.6741769313812256 0.45280808379650117 -4.017232937481129 -9.131986170728627
169.06070473678312 -1.8180672074565398 -4.691033918849952 0.38692170678997884 -4.016107749248905 -8.693133562224439
192.20353945242505 -1.343210140060673 -4.953024008363148 0.3449159851856578 -4.015075790864477 -8.48899144831909
165.5384991603037 -1.211763768762944 -3.6101162044726856 0.04932501879019221 -4.0149650425458985 -7.656346598386328
201.40071213245392 -1.1222122311592102 -4.85400915145874 0.273293718123436 -4.014921242647624 -8.215272451677398
178.74399208653224 -0.8858042566772002 -3.4338941319249847 0.15109310831416886 -4.014826952524674 -7.872709892694467
