luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
223.30611086495253 -0.6693601412631098 -4.783628112046969 0.10160776135811497 -5.395987105327818 -7.761654529906384
223.30611086495253 -0.6693601412631098 -4.783628112046969 0.10160776135811497 -5.395987105327818 -7.761654529906384
180.3692422484089 -0.4307849884672912 -3.7244551082487476 0.24056930174575075 -5.395638446296205 -8.111446525856097
133.23665742698267 -0.09212812124041792 -3.9466970320004826 0.16953151750954523 -5.395454845787795 -7.917461257182435
133.23665742698267 -0.09212812124041792 -3.9466970320004826 0.16953151750954523 -5.395454845787795 -7.917461257182435
164.79015640394059 -0.3485364078592521 -4.097932605714098 0.08724799389470161 -5.390073210401724 -7.731609163205613
164.79015640394059 -0.3485364078592521 -4.097932605714098 0.08724799389470161 -5.390073210401724 -7.731609163205613
302.17039891369757 -1.0989216605501668 -4.070553270542406 0.03696675714190185 -5.389696173167756 -7.632995200769212
154.06803144001805 0.5539373518279813 -4.621203594298993 0.24170239275685143 -5.387120179369483 -8.114867035157967
168.75359968059763 0.4551826073667793 -4.08697585382099 0.2816384017249125 -5.385505731882713 -8.243567738199989
176.01934373378754 0.3345319628715515 -3.6275023221969604 0.1519620381116867 -5.384273273080312 -7.874774485314148
176.01934373378754 0.3345319628715515 -3.6275023221969604 0.1519620381116867 -5.384273273080312 -7.874774485314148
142.42641678086696 -1.7148792361826528 -3.644891910269532 0.1306702933054067 -5.383808423542669 -7.825373247983432
142.42641678086696 -1.7148792361826528 -3.644891910269532 0.1306702933054067 -5.383808423542669 -7.825373247983432
146.65354116746167 -0.9088421491109724 -3.7285839232142557 0.0917908629775654 -5.37980578810121 -7.741017084868654
248.85561488942022 -1.4981198486506382 -4.24903019205426 0.235534688213294 -5.379080851814561 -8.096388237514086
166.49028150721756 -1.2187850309124635 -4.556312400086377 0.26685509315590983 -5.3761221470529295 -8.193974657300405
168.68033031216794 0.4737351916658721 -4.378985579313506 0.09875781010627074 -5.375671547326281 -7.7556192566965025
244.88890507979818 -0.18441807265195198 -4.254757868937256 0.17998157552573793 -5.375164931361713 -7.9437427398018245
244.88890507979818 -0.18441807265195198 -4.254757868937256 0.17998157552573793 -5.375164931361713 -7.9437427398018245
234.50194789823252 -1.3140835833215934 -4.79784118844636 0.10801049433214983 -5.371633539397208 -7.775347767735126
139.59813526439586 -1.2744517151969126 -3.394247449284235 0.3680675177235934 -5.371365627058482 -8.596322937471712
153.94378780517556 -1.078056758280192 -3.559183347376648 0.3404132114415191 -5.370908843896541 -8.46939099551287
212.36764950843153 -1.291146618601935 -4.6601530361338614 0.13937460963175163 -5.36448503750023 -7.845275055141897
146.47521376609802 0.5164704918861389 -4.574922323226929 0.2571496666431427 -5.361987722343873 -8.162704387408112
186.1798265872244 -0.889832976766602 -4.168865986629152 0.05370243008890152 -5.361651660637628 -7.664750423302992
173.47471683007086 0.5931246648901705 -4.254600417415097 0.1895469470142434 -5.360282401720137 -7.968420177796443
173.47471683007086 0.5931246648901705 -4.254600417415097 0.1895469470142434 -5.360282401720137 -7.968420177796443
132.31222661688903 -0.4805732902131039 -4.0012233067219825 0.5429898251838415 -5.359862431438822 -10.534730723034812
235.80565483523762 -1.4175128506794952 -4.9049427509665335 0.14179113082839181 -5.359526071968251 -7.850871237730793
235.80565483523762 -1.4175128506794952 -4.9049427509665335 0.14179113082839181 -5.359526071968251 -7.850871237730793
155.03202378242747 -1.6578392311786625 -2.4814217282301403 0.044754009245447146 -5.358628208566373 -7.6476458329055
268.21562115329425 -0.18844947880998042 -4.272633442721326 0.11952019165407057 -5.357318022419988 -7.800444653150292
191.2564446692436 -0.027793892608838355 -4.471357796739208 0.3929923600056714 -5.356382513416879 -8.726410884603668
149.04846095960005 0.27038273352576603 -4.02129179679067 0.3918391286580439 -5.355923238040598 -8.720003461416326
267.3436833501881 0.3414106531128964 -4.447370722849079 0.10430338060675028 -5.355501484810074 -7.767396693384678
267.3436833501881 0.3414106531128964 -4.447370722849079 0.10430338060675028 -5.355501484810074 -7.767396693384678
216.79822556378275 -1.893843446890215 -3.2954819869462426 0.06875803423877727 -5.355482475646343 -7.694205789455381
187.645343368459 -0.20901036677036955 -4.492376305673341 0.4228806762784826 -5.355015519037504 -8.908645779548813
187.645343368459 -0.20901036677036955 -4.492376305673341 0.4228806762784826 -5.355015519037504 -8.908645779548813
316.4108708500862 -1.5404279828071594 -4.731370210647583 0.2077316812992096 -5.353152918138845 -8.01708319512742
316.4108708500862 -1.5404279828071594 -4.731370210647583 0.2077316812992096 -5.353152918138845 -8.01708319512742
130.79835056708987 -1.1852707246463385 -3.9948555342385372 0.2675164538617745 -5.350987992788887 -8.196141531932183
179.9337664198639 -1.6663689609769463 -2.8199712997396587 0.03545868074536328 -5.350849044536002 -7.6301826062822125
179.9337664198639 -1.6663689609769463 -2.8199712997396587 0.03545868074536328 -5.350849044536002 -7.6301826062822125
179.48637057778194 -0.8442849085592903 -4.226067912000307 0.4076017096589108 -5.347639672021057 -8.811349176411401
179.48637057778194 -0.8442849085592903 -4.226067912000307 0.4076017096589108 -5.347639672021057 -8.811349176411401
208.46925156521752 -1.0820509186358016 -3.3991421352733857 0.09008053511766034 -5.3436413519409065 -7.73746473497459
208.46925156521752 -1.0820509186358016 -3.3991421352733857 0.09008053511766034 -5.3436413519409065 -7.73746473497459
242.91885809530095 -1.4313016766106466 -3.5586069738663593 0.046616099333108896 -5.342343727372128 -7.6511811266013385
169.07639487210733 -0.06758988028091029 -3.058395411999312 0.07213008963252573 -5.342055885107249 -7.700923646182742
158.30336030145455 0.452312465819404 -4.647569405038503 0.22066410286770097 -5.340784543327196 -8.053190817938864
300.15826524991417 -1.0602024096756004 -4.947648826663156 0.28237027144677895 -5.340461217157569 -8.2460879897101
252.16206545891578 -0.691606017486613 -4.010947711361355 0.11697048402431018 -5.339751417509647 -7.794830454862218
291.02703853127366 -1.9774275946280904 -4.490894400155055 0.21643951769709668 -5.339710368549579 -8.041251699765665
234.72216509397833 -1.3819458135963443 -4.801728800824263 0.11582172541244569 -5.336572521646362 -7.792311267567368
234.72216509397833 -1.3819458135963443 -4.801728800824263 0.11582172541244569 -5.336572521646362 -7.792311267567368
317.71320096694546 -0.2309488978163563 -4.7723282992181115 0.14878014215302407 -5.335676700243602 -7.867234928290599
317.71320096694546 -0.2309488978163563 -4.7723282992181115 0.14878014215302407 -5.335676700243602 -7.867234928290599
147.00519156190032 0.5729959898710848 -3.632068058160786 0.14174601327067793 -5.3354781267371845 -7.850766467027062
191.32682040631124 -0.8487987029852428 -4.51756473485472 0.14342574034390645 -5.33374920077804 -7.854674503362834
343.32659026948056 -0.529271493416194 -4.845149190959631 0.13960649194539876 -5.330299792188344 -7.845810692143154
218.47051449267468 -1.4120927545396327 -3.7325151830636534 0.16667963552451964 -5.330079299447057 -7.9104072548392885
161.67994791988014 0.49583039798492035 -4.797898881970266 0.2561394413609211 -5.328878929775563 -8.159504993203647
143.5467068916734 -1.2432394813362508 -3.4827706189509655 0.3689323978498317 -5.328755886868499 -8.600564630673885
143.5467068916734 -1.2432394813362508 -3.4827706189509655 0.3689323978498317 -5.328755886868499 -8.600564630673885
309.50643832212535 0.4174227815987006 -4.854546894617734 0.09774001165316237 -5.325325522731818 -7.753472685978271
231.95299059152603 -0.4355654716491699 -4.908943176269531 0.41116780786514284 -5.324020584859112 -8.833225906484726
231.95299059152603 -0.4355654716491699 -4.908943176269531 0.41116780786514284 -5.324020584859112 -8.833225906484726
191.0265998997073 -1.239392353082343 -3.2338659426704948 0.10190688106411154 -5.323969684898911 -7.762290085774022
177.37133095559295 -1.0818064697888985 -3.495384749470751 0.21496092905221464 -5.32348863428503 -8.037106502995307
164.0129143104828 -1.3467257018326597 -3.623548550769911 0.017105817652473834 -5.322710893981465 -7.596573388090089
163.7442830832873 -1.3144544651526302 -3.8854915077087537 0.09267617166510757 -5.322451960950792 -7.742860839004509
311.4657440117443 -1.4187227427811433 -4.917774632129518 0.26085668810127305 -5.321462376354662 -8.174533048113592
171.6428978056009 -0.7387147518464046 -4.425242313726373 0.1858205182377378 -5.320774563514673 -7.958733927881861
145.07878869771957 -1.7726847529411316 -3.985764980316162 0.22797091426849367 -5.320657558020262 -8.074183197357977
254.2372822686247 -0.12779841165072758 -4.910622820050973 0.025924159443012733 -5.320018996027634 -7.612581320630668
254.2372822686247 -0.12779841165072758 -4.910622820050973 0.025924159443012733 -5.320018996027634 -7.612581320630668
266.03415919025815 -0.6543221517937012 -4.542465472083855 0.22545318969995648 -5.3197953192696055 -8.066899935929401
186.68424789043888 -1.8420713544026295 -4.480932912034913 0.1989648313695914 -5.31857910336205 -7.993327008146711
257.9567428286977 -0.6617780830417666 -4.097320356112574 0.12153055838206493 -5.316838079104866 -7.804893608530426
201.27568433648787 -0.4897166436556737 -3.554876636516987 0.12483902537907433 -5.3149912672229 -7.812258635120052
286.68083090444236 -1.2432268333682526 -4.6317833388734035 0.2325925209636598 -5.314734387602407 -8.08769220058064
152.15475873057994 -1.8732661522187484 -4.333207684088822 0.3030265705654241 -5.3117720989499855 -8.319972789253356
167.2015984512392 0.5989996072627877 -3.9122094916430736 0.04323786271033064 -5.308703200625296 -7.644776537079573
219.2833657665743 -1.2374029126550603 -4.801335779092381 0.16120439655943958 -5.305714518561081 -7.897002397627273
223.61949429267202 -0.49125692925709563 -4.8895933188452165 0.4346035253579042 -5.303993873714451 -8.990293644585577
145.0613945794767 0.3428895818590285 -2.973612488290409 0.08612695297496926 -5.30267998543614 -7.729301128398871
145.0613945794767 0.3428895818590285 -2.973612488290409 0.08612695297496926 -5.30267998543614 -7.729301128398871
164.55297936855754 -1.2434180341578114 -4.669047570195902 0.3167236076314072 -5.298704829406596 -8.37215886715834
164.55297936855754 -1.2434180341578114 -4.669047570195902 0.3167236076314072 -5.298704829406596 -8.37215886715834
237.4552754494137 -1.7176300130679187 -4.017966027538785 0.19831414706545406 -5.2978090038494505 -7.991586095316955
237.4552754494137 -1.7176300130679187 -4.017966027538785 0.19831414706545406 -5.2978090038494505 -7.991586095316955
189.86001981119594 -1.7256625507979741 -3.8884647233720524 0.01678081487956333 -5.297104252518559 -7.595988278950708
161.31141908407304 -1.240185125843663 -3.698894520794644 0.04633716437898115 -5.296405216300258 -7.650650754730526
170.44701843352414 -0.2971054798980042 -3.030322328918129 0.06914340047420166 -5.295842445396584 -7.6949712414433495
255.74679408023817 -0.2689811943787692 -4.359994294593722 0.17742993348724032 -5.295576229748664 -7.937261438639841
153.8156948477715 0.5981099798317251 -3.747536984015688 0.07063984512433447 -5.295103678821896 -7.697949193302313
137.87791579961777 -0.5137191414833069 -4.109565615653992 0.5403822798013688 -5.294715481423351 -10.449781913948522
174.91623061576234 -1.7248790634700373 -3.36350752362514 0.21333390923207188 -5.293475759440393 -8.032564951297955
168.218615274884 0.3651577544753599 -3.7849343161707365 0.2194263604513295 -5.292794704048132 -8.04967804104366
168.218615274884 0.3651577544753599 -3.7849343161707365 0.2194263604513295 -5.292794704048132 -8.04967804104366
161.70720304794372 0.36922094792049887 -4.838064168224335 0.2709892789368433 -5.291880093004842 -8.207597563249568
161.70720304794372 0.36922094792049887 -4.838064168224335 0.2709892789368433 -5.291880093004842 -8.207597563249568
179.70436527831973 0.3403959862867625 -4.466291147627272 0.3650748535114429 -5.290519119369529 -8.581783102787218
153.7583646403869 -1.5437802662090852 -3.08203562673755 0.21343589582075218 -5.289390845467529 -8.032849024558615
153.7583646403869 -1.5437802662090852 -3.08203562673755 0.21343589582075218 -5.289390845467529 -8.032849024558615
165.46257471809338 -0.5144817563413004 -4.407412617266147 0.5019094119624286 -5.28887212274472 -9.660592221796353
148.40026548060143 -0.3415609982555521 -4.132089799868437 0.17758347988500922 -5.28754045258632 -7.93765026874231
148.40026548060143 -0.3415609982555521 -4.132089799868437 0.17758347988500922 -5.28754045258632 -7.93765026874231
191.14500433206558 0.06640386581420898 -4.417515993118286 0.05844876959323883 -5.285971753849024 -7.673943041212665
191.14500433206558 0.06640386581420898 -4.417515993118286 0.05844876959323883 -5.285971753849024 -7.673943041212665
140.8114679214256 -0.9451084696808327 -3.8514876353068987 0.16767392233903808 -5.28467745549753 -7.91286093286579
150.79128138254077 -0.81761254514473 -4.779895915601838 0.38527854347163176 -5.283774393934049 -8.684313513516733
152.15834535490774 0.5932100570426786 -4.260267380068707 0.2432127921652697 -5.283001928045916 -8.11944480998039
126.23312103795331 0.38100101501190675 -3.995075059212807 0.4735235467837865 -5.2821202365508615 -9.322200296200162
126.23312103795331 0.38100101501190675 -3.995075059212807 0.4735235467837865 -5.2821202365508615 -9.322200296200162
163.0460154335948 -1.1145839023127366 -4.425960769018665 0.24660829077690063 -5.280944328932175 -8.129813171287843
251.75829797915532 -1.2836662568040889 -4.376932637422339 0.24423583250093453 -5.279470333404149 -8.122557425850744
251.75829797915532 -1.2836662568040889 -4.376932637422339 0.24423583250093453 -5.279470333404149 -8.122557425850744
181.04482034257194 -0.9252585422118773 -4.564780059697499 0.19564949313858163 -5.277418503562984 -7.984488236831246
227.1466184468947 -0.6008721524233445 -4.08025608940973 0.19383092020841364 -5.276593245858685 -7.979672854107489
227.1466184468947 -0.6008721524233445 -4.08025608940973 0.19383092020841364 -5.276593245858685 -7.979672854107489
215.30952081684342 -0.0312363620701126 -4.290533427098138 0.2551493119735912 -5.274617753070255 -8.156379144376974
142.78139065932027 0.5890715505846975 -3.655986894970563 0.11799649955662128 -5.271446533892774 -7.79708584887128
142.78139065932027 0.5890715505846975 -3.655986894970563 0.11799649955662128 -5.271446533892774 -7.79708584887128
317.1941997619443 -1.7352265130135869 -4.347816810644813 0.09782831414703563 -5.270416927491107 -7.753658736436822
317.1941997619443 -1.7352265130135869 -4.347816810644813 0.09782831414703563 -5.270416927491107 -7.753658736436822
179.31312650104272 -1.6569357579872757 -3.592685708058112 0.25292806151436026 -5.269996415134408 -8.149401979194645
186.00978913855207 0.19839325022713084 -3.639589793064455 0.1239757919732955 -5.269334982804032 -7.810331742377651
145.83499310015964 -0.14353438989503076 -4.083542625072529 0.16513624956879472 -5.269107060398568 -7.90661040867329
181.2806313631105 -1.0723064978358756 -4.3712323466440495 0.4445980982204694 -5.269052171073476 -9.065589996952374
336.02717965841293 -0.678486704826355 -4.945276975631714 0.17930720300674438 -5.268766378006834 -7.942025711028092
