luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.70412268492265 0.19692171024346003 0.0683536028070401 -1.4969527441083612 2.2862312112844596 -2.9792729059248653 -1.9661106877271561 0.05336757724639405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.372798964502242 -9.863436581305502
181.86818020034204 0.10592716681482672 0.10530787809801073 -1.076888784115531 2.029285159439736 -2.370369328722355 -1.3116592477930316 0.38834120196023836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3700979779363514 -10.469023865258794
169.7484022849119 0.7279745672491322 0.17509503229408035 1.8261908577087294 2.8643850827147945 -2.1762016216624804 -2.2594488387215295 0.5118692871152769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.368270151298053 -11.075953571540762
172.0777569372367 0.8349064934048264 0.16272545162113095 0.716365155897134 2.8369626902881127 -2.6455652499255353 -1.2171414140620789 0.4294950394008842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3679846600178953 -10.289491314330332
178.5423747870009 0.4253268903151127 0.13132269144952818 2.0500280045991435 2.362203527880748 -2.8867169557679007 -2.297059420710137 0.15230825779800716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.367731917518861 -9.424063603193831
179.85480189490713 0.928151504936542 0.15032834317170785 2.115496596452239 2.751233722727369 -2.793880810540877 -2.081016339951654 0.5022935885764155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.363188288245939 -11.080251552365068
178.91403199794473 0.39293532543998033 0.1661767577563702 1.3268344835780956 2.639407596874442 -2.45504736040411 -2.073159408839789 0.0867190473681896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.357695288404075 -9.045321119775691
178.91403199794473 0.39293532543998033 0.1661767577563702 1.3268344835780956 2.639407596874442 -2.45504736040411 -2.073159408839789 0.0867190473681896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.357695288404075 -9.045321119775691
157.22060710191727 0.04695298075675966 0.18284023765698335 1.6682292222976685 2.441605806350708 -2.490061640739441 -2.924174666404724 0.42093894617557526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3563550908138824 -10.115955089378295
167.27748669969532 0.24860491280386773 0.14914015522832194 0.6994613957655438 2.155153240299682 -2.5959368040139443 -2.6234903210399256 0.42420044281059316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3558742702936435 -10.339582038788572
167.27748669969532 0.24860491280386773 0.14914015522832194 0.6994613957655438 2.155153240299682 -2.5959368040139443 -2.6234903210399256 0.42420044281059316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3558742702936435 -10.339582038788572
173.81562560796738 0.49738849401474006 0.10239505698665018 2.197741985321045 2.4721702933311462 -2.744238495826721 -2.300911545753479 0.4945509175300598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3546633234671575 -11.35745590013548
153.37491567269703 0.19434384811767727 0.1630912970754874 1.4310589641790816 2.9473479504922424 -2.7018735054835537 -1.3077618515444245 0.1825068182024807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.354606594417837 -9.283572491384236
184.64993390413667 0.4230788549189165 0.13015893498980685 -1.7317134770347549 2.2831653937201755 -2.723484226866681 -0.6249776246449548 0.4075619541637967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3544700536105836 -10.368423805446055
172.5954716991485 -0.07115745295562659 0.1487422557820816 0.2816683939654796 2.7376695992570053 -2.1936030783160247 -0.02400467050060895 0.4135602329361626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.353705670220996 -10.272897561960166
179.2416322511003 0.008157697612195078 0.11421386050249083 -0.25063180134806773 2.529073185053108 -2.8474445020755246 -2.079684509066222 0.30745343648888157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3499894074558982 -10.023892644893609
174.396387606661 0.6402709621093019 0.11394887606893987 -1.8434332599138723 2.026202996588573 -1.688673969460394 -2.1217830296919677 0.3037064789161392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3499853592967694 -10.01216208282845
154.31905942629666 0.14089089984313294 0.09873094084909811 0.25458469472978207 2.901816295657886 -2.84153770810258 -1.9210596985121478 0.3100361575024015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3495493769233757 -10.178812911240293
172.73977964284882 -0.04534567799127878 0.08757799587526194 -1.1541105146629933 2.3978128559489504 -2.4955580668350534 -1.3308714343296626 0.5407579463013181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.347219329749636 -12.413580200915417
174.1321290303362 -0.018106653124042194 0.1334628074863494 -1.1566344398905977 2.557335027017766 -1.9105754207420673 -2.1455758889708116 0.5600183518965309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3429497580886567 -12.932250639938996
180.10283207924817 0.35146012870290555 0.12073692940331951 -1.7987129601951557 2.4646056368916205 -2.16822697761753 -2.006084713323576 0.03599264723474198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.342322462728769 -9.263241232066937
166.61508434475027 0.14616188799987415 0.11014428451531305 -1.4439741252419127 2.81782938434122 -2.8845948996850073 -1.0706215919655002 0.2560142332654766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3401045837317076 -9.88258772853406
171.3069080813458 0.6298106252399889 0.17246984671045845 1.5013296573705395 2.400527117220711 -2.737224751923846 -1.5033336107369024 0.4685623026659216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3386676772677886 -10.551229452416925
167.3288497545562 0.06233298344395696 0.115606407999869 2.680008098375202 2.2623073717731734 -2.0112621696654958 -2.4864885038069513 0.41413636569642176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3377252432752265 -10.527093248711878
155.13062165931936 0.44619603052326584 0.14352582466616715 0.7111502295667016 2.272085615817927 -2.6658986819727684 -0.7753345105542291 0.48637866756014964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3360296232619397 -10.921643721888012
159.20861579658143 0.01461397479372048 0.13624166328622994 0.5466955358467995 2.278244589831627 -2.849333666446664 -0.13314662557892598 0.17980400364327512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3348602303219357 -9.455202602590832
161.1698462200338 0.014355517480563504 0.1184075888666888 2.6252176575603405 2.5721619532652613 -2.599841184896436 -0.8624395764506154 0.31723405897927726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.334222321536326 -10.025609304269485
173.16678604485824 0.3905778673065896 0.15798689944167546 2.0161646834316427 2.36414971925224 -2.4951718828991303 -2.9831842948042953 0.3400169837700099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3297013590583413 -9.832582769466525
163.20072969716983 0.464930707137966 0.19329247890481407 2.6701871916094824 2.2571561389896675 -2.7021000914806343 -1.779234837565364 0.2213612631084419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3275428557138658 -9.220452098412935
165.24772076855726 0.02374695243732447 0.07039450401385318 1.323385580749675 2.328184567466318 -2.44054693008205 -0.6609732706315792 0.3885459860164739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.32722904315922 -10.87188718481929
183.1894471486539 0.04026866790102304 0.08497076742145204 2.788604506630999 2.2214921233890577 -1.8558575214907052 -2.498876593840646 0.36412525224696646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.327215918679162 -10.559356616127195
176.81307040017208 0.09664386784465756 0.10765226326547767 1.982547030697818 2.2911310733688954 -2.4546247156578502 -2.899080997708449 0.20944602173700305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.32629352303175 -9.768068339074608
175.16137152910233 0.13056462407112124 0.03800843793951971 -2.331910729408264 2.8215765357017517 -2.254145085811615 -1.6484978199005127 0.38135313570499424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.324944689439009 -11.449232221509275
156.42236394312113 0.42570963435273523 0.11803370763091589 -2.531080005884292 2.0919010308580663 -1.6727606999087934 -1.6066114776047393 0.5276807521112459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3220161248799505 -11.77026720315924
162.13105910694614 0.5731248459495574 0.12397208657520307 -2.0200031667398157 2.5251290757359848 -2.1455223804674155 -2.007484264523963 0.020345444509142538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.321687487139732 -9.208177904011714
169.6326226712647 0.14756705111741586 0.1112524745234558 1.730368742049417 2.6776356999355366 -2.404515022672905 -2.976796882937649 0.006087624510547988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.32041700907667 -9.290434097318336
178.84583169841815 0.22690410896311183 0.04846920332065251 1.2210016287076746 2.584636239032508 -2.4746270215540673 -0.7404077962022035 0.4842491965587298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3184491126978215 -11.979732321375897
154.09035448080274 -0.06729284517023805 0.16818869527077315 0.3284598959840377 2.4258780001843436 -2.581159309684471 -0.027184619230365747 0.2177876093062352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3180124260000206 -9.34792553853104
150.4944072974419 0.2509505781776178 0.09193771079149242 1.169308453427278 2.7608297601416854 -2.7230717828205653 -1.0917395037884137 0.14586717817641004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.316454511159265 -9.763926926156698
150.4944072974419 0.2509505781776178 0.09193771079149242 1.169308453427278 2.7608297601416854 -2.7230717828205653 -1.0917395037884137 0.14586717817641004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.316454511159265 -9.763926926156698
159.09013642854498 0.35149231518802293 0.12707679813913766 -1.073660097712743 2.716777889639376 -2.747761234101196 -1.306250980970252 0.4698787598958861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.316217686448282 -10.867149641136184
180.67681723744525 0.9487660458448856 0.10557495434997148 -1.866979989030921 2.206460918388112 -2.5433500047424977 -2.138849209046591 0.3213065702438991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3148176685404263 -10.155930484002056
180.67681723744525 0.9487660458448856 0.10557495434997148 -1.866979989030921 2.206460918388112 -2.5433500047424977 -2.138849209046591 0.3213065702438991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3148176685404263 -10.155930484002056
156.8081325225632 0.5548093982201368 0.12155212768350464 -1.7377582466741968 2.617543121775566 -2.8318886761474182 -1.7257727428018612 0.12275437848698478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3147921404745944 -9.432979113781515
178.40094716888984 0.3977223663175181 0.13957414717635266 -0.18150549064772292 2.3729676891863387 -2.8615288195883313 -0.9110830451062508 0.5403830915490975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3112053985772607 -11.937707184593453
174.80198613106333 0.8628035164330449 0.17932892256555225 1.5306481352848431 2.7229828901446167 -2.5475761236051904 -1.73966483199072 0.4331510853023869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3109441721171122 -10.21919919021146
173.04790425049464 0.13359004270075386 0.1259229866861632 -0.7053516567973115 2.445705622250619 -2.8963396843040483 -0.5043532855060096 0.5050521724964737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3074061498115936 -11.296421399075554
160.45017369524794 0.6413534103186987 0.10948874933534304 -2.6316622644210454 2.2002286322956666 -2.29593463219327 -1.7660247228353443 0.20344774626661835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.306728020407827 -9.734828106401116
182.8886257885506 0.48290271278427976 0.1743698709962732 2.4924385615362485 2.3225227549242238 -2.7357874691962745 -0.06993180940824839 0.28198454980159365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.304710991389637 -9.511899781140086
180.945581887127 0.19256039853829468 0.16518310154343607 2.9255610616301544 2.236384331245513 -2.32672545345891 -0.8803080610198002 0.328471477943363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.304314378844829 -9.73994029772322
178.39023657687787 0.2761672186984697 0.14796625050546794 0.7809364502842056 2.1802143625846924 -2.857071048832449 -2.0419851574735652 0.13017133394510225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2958711361719164 -9.254158748903459
183.47534202543227 -0.08548124575490129 0.06007765215069093 0.7568839485619048 2.22012305299321 -2.395711471515246 -0.46743638333243664 0.44873624854477584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2957774011077134 -11.426715881162087
183.47534202543227 -0.08548124575490129 0.06007765215069093 0.7568839485619048 2.22012305299321 -2.395711471515246 -0.46743638333243664 0.44873624854477584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2957774011077134 -11.426715881162087
171.40915989875793 -0.0004890799522399847 0.12680681829412907 2.556145191192627 2.958070397377014 -2.221065580844879 -1.1651803851127625 0.3017166270017624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2936978241273893 -9.898385230944553
164.0577008261016 0.035183158992668634 0.1120472733066208 2.123346497932844 2.899094174442385 -2.1912746816047735 -0.0802154300852651 0.15743278312149828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.292881108572304 -9.594291304509946
178.01016688128655 0.5436077148492701 0.19381441308436043 2.026390044659596 2.967435733197683 -2.328608033654252 -1.6461963513248947 0.46056894556073363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.292456520915671 -10.361696554737149
180.40968940792587 -0.09838658799526091 0.07438612312802478 -1.8873012244580736 2.1341632384750824 -2.4404062643992153 -1.9994108685354508 0.2521312601639263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.29244515707173 -10.261810906581628
174.48084439465123 0.19943946702068263 0.13462963779570464 -1.4763534980579451 2.971158198337877 -2.2754228461687864 -1.061385690081642 0.4510616002049227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.289264863152218 -10.641230147734023
175.63465505838394 0.4964121639728547 0.13907447622187794 1.7356932163238525 2.4020026326179504 -2.8719173669815063 -2.7390727400779724 0.16500489313602448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.288039202981703 -9.39775099956851
172.1288012832481 0.029390669125530094 0.10641754872528301 -0.3511225838520402 2.231399614475107 -2.72040257024309 -1.72878585080856 0.3680806969695911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2876551643597804 -10.354152069292878
183.22933745836087 0.0713808007004578 0.16766094890697786 0.6392895226035789 2.6282528627079267 -2.1572804624462805 -0.9042317565417242 0.41852252887117164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2868349667991765 -10.185907390672122
158.73282891829655 0.6163643997801197 0.16783502477644544 1.6574721510366128 2.101415858285708 -2.8476253781634844 -1.0305276112234525 0.306975792042429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.278778777879852 -9.639706732819066
172.34983184769666 0.042765565643376774 0.0372396144673754 -1.479962732454339 2.010901947271123 -2.7593258449230023 -2.372648895809639 0.20547385954267477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.278352291614813 -10.817015850041155
175.67165966008722 0.029526990109270568 0.09421206465898264 0.456040617666571 2.4024360317599256 -2.5871910263583437 -1.2086759431344483 0.37697272401438736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.276528820588258 -10.52006157130666
167.90478681201233 0.5876688181796388 0.10249824022975927 -2.0321824567791147 2.2409294894915703 -2.7400165252979134 -2.1686482645979446 0.47905654012223015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.272288389755948 -11.174938541114013
177.87635774461577 0.609023840490536 0.15047126712732586 1.7970591947373071 2.7641174143792533 -2.6472717801132375 -1.990067459650383 0.18906196496616118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.269780613384518 -9.380405487923268
181.4644184115914 -0.041180137543805055 0.06454691965215888 -2.4418779524332823 2.852933524714045 -2.671236219426812 -0.09325144980735711 0.1950770468835458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2667173524831314 -10.23951900769784
157.19524762813714 0.2847778341724849 0.14241342234862167 2.33602078027448 2.712454419554474 -2.9430127079086783 -0.5102361296721094 0.40996514853437144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2636669792179003 -10.293689675290736
157.19524762813714 0.2847778341724849 0.14241342234862167 2.33602078027448 2.712454419554474 -2.9430127079086783 -0.5102361296721094 0.40996514853437144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2636669792179003 -10.293689675290736
176.66922688484192 0.12868611812591554 0.12617086887401419 0.5522507429122925 2.4106101393699646 -2.8615068197250366 -0.7148757576942444 0.07962337338924408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2628831715367266 -9.304279902102856
176.66922688484192 0.12868611812591554 0.12617086887401419 0.5522507429122925 2.4106101393699646 -2.8615068197250366 -0.7148757576942444 0.07962337338924408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2628831715367266 -9.304279902102856
180.97623014761106 0.8701896262344139 0.12464801682822953 -1.6031212782867443 2.133775639289604 -2.3330475305727094 -1.7708097717042364 0.3628995006484925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.260595821469649 -10.171689224201353
162.8846654492713 0.12572806480536672 0.13590275908743651 0.11058522703158191 2.4755262767047324 -2.797653633935845 -1.1763948799222925 0.5224307068265609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2578140019348476 -11.519050237048237
162.8846654492713 0.12572806480536672 0.13590275908743651 0.11058522703158191 2.4755262767047324 -2.797653633935845 -1.1763948799222925 0.5224307068265609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2578140019348476 -11.519050237048237
175.76523178805664 0.026655485196022816 0.16195392714832302 2.2055061686600306 2.3741850709967975 -2.5643473012885747 -0.7124613797426411 0.07230684745656778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2573177620064433 -9.041587443423705
178.24839483297848 0.7764502729771892 0.14499055160996596 0.6848925498642755 2.1796009880283953 -2.8766471960189923 -2.6632541794490057 0.30266024609119846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2556877212393105 -9.768698352963192
177.0527502418868 0.030189475510485536 0.09881498029546663 -1.7134005602019962 2.961277019418274 -1.893945970223894 -1.9416268237566574 0.2409743839402782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2554964012897356 -9.944293699104392
164.2800059914589 0.8159643769264222 0.17659988387591388 2.3977603912353516 2.6276316046714783 -2.832423985004425 -0.24142563343048096 0.36717190954685214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2553092894984736 -9.84651308986327
177.23596806280557 0.5491305557884739 0.18779607359657616 2.853122409213805 2.8209937913321106 -2.3481058517464977 -0.8115643858595143 0.4301525776525359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.254738983595984 -10.152278591422956
164.8486700474947 0.6493246806498202 0.17515900507215587 2.8660089052773374 2.156045047754806 -2.9923297560922046 -1.482851106430032 0.27480221243444597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.247783939452956 -9.483000038591554
161.9204613480885 -0.0764333788337589 0.0763583068557389 -2.4608071260388016 2.8898039249616634 -1.513183269591998 -2.73280522159959 0.1651426633480136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2442712939190166 -9.995408249474366
155.5319765122416 0.30848216421744024 0.12159248477242086 -0.28702019922876065 2.9777863149858277 -2.3096377899478067 -0.9976297039537698 0.442177562976426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.243084685682689 -10.671864513740559
174.95051770835755 0.1741750245402048 0.03632962464745915 0.30352612083380404 2.320945698251371 -2.947476318060397 -0.713117800925378 0.3655727809949842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2422584229792477 -11.415021098157586
170.9491630848515 0.06689338358423894 0.14693726156527917 -0.2507139852990683 2.2936631508497367 -2.7946178386389557 -0.27637311568848677 0.17104721427041836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.240765897327231 -9.358072893929712
