luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.20174951774368 -0.05206195893947427 0.07633429381887631 0.8638979654792864 2.636487360035695 -2.8807383802193276 -2.0558566127315996 0.24934769149747898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.491093406666044 -10.227353172463177
164.3817364456895 0.7481722342320083 0.12138915212081293 -1.9457164602995922 2.81559319131929 -2.7127365157815904 -1.7739025789906966 0.13260733954839773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.488796065613169 -9.456470570601951
179.44178629160163 -0.029956216300336874 0.08060523964129906 -2.4873396108441823 2.098238834272561 -2.783016870014754 -0.6376861418678628 0.4130870307594717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4881326331727696 -10.879967202385139
165.8275772122089 -0.08859816525779819 0.12330372921660974 -1.6876213788464598 2.4194602837370036 -2.6146436640344466 -0.6558235269648747 0.13588019975823978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4848394444040256 -9.448369246527683
152.90581771272292 0.508486582156304 0.1758293218550453 2.2532901321859455 2.074299282203746 -2.8176833513137356 -2.1432405398897547 0.19129346601649347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4833517547866975 -9.231883646928436
178.19802639650123 0.6574739707223508 0.13315837732944072 -0.9868809427376717 2.520247776222316 -2.4460779354726547 -2.6618991158478478 0.010175421884302923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4825163511268604 -9.11883472204334
162.33683492958522 0.04189069241218879 0.1639944305133087 0.2188602363094887 2.7545214471100388 -2.118461189817635 -2.316279749358124 0.3666286540561052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4794894300169448 -9.91720672248669
167.35830971913612 0.5461857588816016 0.14550850058982506 0.5350851534973118 2.811679116128832 -2.765931820923903 -1.6194636878018343 0.5246952481345267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4786017930187176 -11.49758414337791
162.54395285971256 0.24521602478573132 0.1456284056855759 -0.5640448801652114 2.427847795653421 -2.770447252738155 -0.9383056491584645 0.05044830722416918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.47633583158768 -9.1042222389495
154.32444737193867 0.9259150577156393 0.15859334618248763 0.1643417382064838 2.6832395353353826 -2.2642716583098164 -0.8306324638457312 0.5554444685065337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.47586621152712 -12.446576401030843
172.48736983082404 0.029967139948529065 0.10156933609656131 2.6209711783147664 2.9935025176958856 -1.844534430781254 -0.8667554443108165 0.08054202824580023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.475392002391393 -9.522106684170044
151.43482935133306 0.2450839103257271 0.1015227858645448 -2.6195774524919773 2.537661142446938 -2.5906755765998986 -0.40045991323459473 0.4681502447812046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.474389605694907 -11.073964009241386
161.07531255541005 0.1980749051375079 0.18767791522450378 1.8723314277131493 2.9723986473131827 -2.499082917706058 -2.5632107428553557 0.010661224354984735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.470854581912856 -8.779431584688794
167.6939997501805 0.05449629355174934 0.13770632197246424 -0.06688883073762719 2.462656720757491 -2.532152123782271 -2.193709083801605 0.10853574606802495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4708515301304876 -9.277765619450529
173.43506157398224 0.0763326406478882 0.08397119345286179 2.3460792303085327 2.8867602944374084 -2.283466100692749 -1.8963941931724548 0.23591706275939942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.469156779938945 -10.091472606941299
184.4393229484558 0.5017105460166932 0.15339991072870449 2.1116477251052856 2.9219847321510315 -2.811226487159729 -2.65008544921875 0.25929137105941774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.466936389320119 -9.563644891593684
174.0607008400572 0.7336915442035987 0.09405544537746141 0.6024082583738877 2.667068245965536 -2.953474592265577 -2.6630042305199666 0.29979938227790526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4666852904182677 -10.18890098458861
162.03650343252934 0.6339124344008452 0.13555650878375394 -1.0803781904334355 2.4512828048085407 -1.7449488249470593 -2.716503187982413 0.397563697066978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.465150821440533 -10.269144139104318
184.36379629676907 0.39790730782097816 0.1614386697675419 0.638971718681224 2.4634587982758673 -2.353046730667864 -0.8605471289961835 0.44051949485719116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.463885771994402 -10.377644338484194
166.1953499071835 -0.09610090680970035 0.15137829725450044 -0.28771689714658866 2.7951025930611983 -2.238049865793445 -1.854979730176409 0.42009570988729095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.462340189014469 -10.29747812426236
173.14868107647317 0.2302536569102461 0.11206416346017108 1.2694021784122445 2.014087860777257 -2.2531202418607386 -2.2858835924058782 0.2769261164897855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4611414174898156 -9.933760275334041
173.6337167791215 0.30413479046353975 0.12732561176259075 2.5368358390018795 2.3778158884234224 -2.4608572491717484 -0.15181796064458108 0.4819297318401582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.458556290178837 -10.990252867822834
175.82895415415635 0.5873229611340633 0.1505234850993372 0.7592587396889732 2.1258905580832805 -2.690946634843216 -2.5755518189587807 0.4300421062416577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.458109039494847 -10.370634074687214
164.98725667612808 0.0608798758880989 0.16062972781375026 1.3154693832865751 2.311889173397984 -2.702414306908756 -2.016898979126049 0.062081605956179106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.45680843138143 -9.029485684037825
179.59447828526595 0.5382289115595765 0.15715374031042537 2.0087718025645565 2.8831369925351478 -2.2243889466743596 -2.1890581730095153 0.4628238539110581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4564780941093085 -10.589593724036682
171.581974198718 0.8638338217036344 0.12848221068952084 -1.4468858845597548 2.5742509596568306 -1.9639845254957242 -2.2118918810410655 0.3392500313471211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.456187607522571 -10.034598833121446
174.40173873104393 0.019353687646919304 0.06939254937035887 1.031791717349014 2.3166944813100696 -2.5946194347458547 -1.5769709472135496 0.23892179032912575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.456167687662966 -10.290764037522196
167.5019587929468 -0.007351104024425029 0.12294991497833954 -2.807041707393381 2.7753371657646886 -1.865651068234976 -1.6211391288304884 0.2435442090567394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.453625201638058 -9.73444269447709
182.5206607135296 0.318946160866881 0.12132756675856912 -2.453776235660319 2.141093663912215 -2.1031901114331943 -1.838287129503264 0.16568166879015442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4527583434168 -9.535158048516486
179.68676507472992 -0.07293478846549989 0.048708215851468 -0.3009291887283325 2.319291591644287 -2.763556659221649 -0.6431779861450195 0.3449709089040756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.452267985080441 -11.027027608055272
179.13748923094167 0.6307998032074252 0.1770567497407746 2.380981737467028 2.3839146474228188 -2.63358986222843 -0.7698884396761705 0.3882550569612459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.450407477469417 -9.952355220089583
173.3733296997567 -0.04903034629110588 0.19010963973331704 2.2618957092001946 2.2557864489113477 -2.971248342213681 -2.374908396249701 0.15562189067827395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4490745334474466 -9.06519434402443
170.79625809699098 0.6690157340221893 0.178740829400396 1.6233027406459932 2.3658817930048635 -2.8249312119101706 -1.5352046120307106 0.10132629946306809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4484754980266517 -9.003697344580976
169.16057732100518 0.14266285220121613 0.1788555824375723 1.9949466485410898 2.1791210733084623 -2.301046306328666 -2.2217489766735197 0.4318506488792874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.447377493014975 -10.212518274314302
151.21383017560265 0.09438422704000396 0.06732394897595613 0.3416384064093396 2.557183066080862 -2.4794397538475765 -2.6725238228781807 0.26162008678066584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.445530456227111 -10.391472901905399
182.69475145317975 0.09856072605944721 0.12152639249960695 -1.4683608014771559 2.1977311962267665 -2.878570548829148 -0.30984505633601955 0.08863945607614082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4417572649106383 -9.360059538372008
184.1703553400482 0.02890775451981062 0.095151029671224 -1.2362371336025597 2.4568611861084464 -2.022431409938272 -2.024815182767242 0.561422338453016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4403582695458925 -13.389499937169415
181.59450297021786 0.36441209588893286 0.105379810824307 -2.415660962378802 2.2859897148541686 -2.324745322868247 -2.319988770877029 0.3440320056456227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.438199403113216 -10.25264047846374
166.8430755444583 0.11159961827460366 0.19482970755848472 1.7168383102676046 2.6660840519848525 -2.3572911473463387 -2.466945872070312 0.207094427762945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4377018787257017 -9.172792773153946
170.30270580381583 0.3070670986498003 0.16862168048251283 1.3630349814693847 2.8075196755673497 -2.419819609916252 -2.9683412428985076 0.29618711330358194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4354204863197664 -9.595232235719907
182.26370550157162 0.6067946010931429 0.17019562252761364 1.8574007537122448 2.0381849703019186 -2.309634125651004 -2.7030449750510037 0.3895413018399245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.431611043200395 -9.99848860197133
182.26370550157162 0.6067946010931429 0.17019562252761364 1.8574007537122448 2.0381849703019186 -2.309634125651004 -2.7030449750510037 0.3895413018399245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.431611043200395 -9.99848860197133
162.55990000341174 0.45595509209141505 0.11783010014087097 1.963732075247175 2.3325524688127914 -2.860535784022497 -2.9415756222396614 0.33107574947704066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4275653659312324 -10.086248219170766
163.5988284757097 0.3698892647170752 0.13330167704286908 0.5760366208314069 2.5145481691635214 -2.7861391785017253 -0.6063886745262508 0.20567893942759893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4273276596921187 -9.545065381347113
169.64097627030253 0.6065048458142177 0.13858868490800302 -0.5299778924825294 2.034422379332938 -2.850329253302755 -0.9543985765629737 0.17195862479067117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4238576380101513 -9.418443750701684
175.6347373272593 0.06673552452379342 0.13667264832771933 -1.1296173549809805 2.248997554946361 -2.5013720419055043 -1.33618362372318 0.39730670822952924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.423839510158979 -10.25952599340493
166.15291743804426 0.6659425450916963 0.18674390871662813 2.2711912876526377 2.834907696182681 -2.983829836239733 -0.4115518438423966 0.29898369487758286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.423742014657557 -9.504403602143505
167.664854824543 0.013905149698257444 0.06393380714752805 2.610316514968872 2.155432939529419 -2.5688443779945374 -2.278160333633423 0.5166049050092697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4227544841889177 -12.160465484399156
159.66268422471276 0.142861034595039 0.1353400666654258 1.1330641551618044 2.8362889669020928 -2.3712551214596265 -0.7257454183273411 0.26799853824406433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.421800709827256 -9.716235020165742
162.98101159090731 0.6364078790577836 0.17279507599962254 1.6213944533102147 2.918014177060714 -2.512464479667998 -0.70455407186099 0.19009888224508362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.421375499568774 -9.245984776785873
152.62123879747728 0.13522988775368613 0.1781989672911327 1.6062476750523436 2.1291478287829553 -2.4077708414927885 -0.9433437406852594 0.5147830534601141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.418062331400134 -11.107899020279248
163.43213737010956 -0.002335196733474723 0.1140732890433326 -2.922351121902466 2.040417730808258 -2.7141999006271362 -0.3068608045578003 0.044812437200546264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4162351053190165 -9.336332135026488
176.37785569865218 0.38587637146349507 0.15546695149790976 2.2565092989262556 2.7636419891650927 -2.8481960132544346 -2.1676051581799234 0.3078782919919558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4153711431774734 -9.718993464267387
172.13636497328332 0.05914625534478729 0.18611045241289847 1.6266576800379209 2.685036296110385 -2.460514209133844 -0.523440125760219 0.4218093136745614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4151364829929483 -10.10419211585368
173.35533025702054 0.8453030778522708 0.17839303084098004 1.7831754708320702 2.8670598430162837 -2.603209894863716 -1.5876939145453206 0.03528542181940827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4142590039546357 -8.874427439841222
175.4490306269147 0.8280470738934064 0.12183212335270419 -1.210046122032412 2.2806470220552715 -2.0652096923013388 -2.8724794573150954 0.19414133528588315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4133718084592357 -9.603571133928009
167.12002985069557 0.7706096844384026 0.1496870752734387 0.19755075878637962 2.5504864907499747 -2.6278476241675346 -1.3890186999280312 0.240370097684977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4122996571544064 -9.52928356413097
182.1826893962731 -0.05966423804677731 0.06510365960314395 1.480061728371333 2.332344263758756 -2.5015755389245737 -0.24249179452175218 0.07126332787575718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.411795317918815 -9.947165272199522
160.947675648242 0.24022105339003139 0.15377918230810297 0.37785508851756777 2.1746257860911835 -2.7632125686469555 -1.5061338243688371 0.34635467902008393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.411430569558144 -9.887009627429029
152.0600123863589 -0.032151251756799545 0.18071074203110352 0.6221589375210081 2.6620638351489228 -2.375592339765354 -1.3008040795568903 0.12537754998957948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4101711136042967 -9.04526058922114
174.52795774849756 0.02120981038878031 0.18019141848156248 2.3301519418664256 2.814332832829405 -1.7551501671197587 -2.454404223560096 0.3978411584391198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4067487840584034 -9.988454135812907
155.80030798912048 0.6713817715644838 0.11224176249983399 -2.5056095123291016 2.2938337326049805 -2.979395627975464 -1.600249707698822 0.24810776002407076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4048100323186965 -9.839118744767783
170.2747604452666 0.8747686237366443 0.1024958265105147 -2.306113306294056 2.5597702051305937 -1.7337965682057312 -2.9591549357079803 0.43459577817006645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3971690886827304 -10.785413819575066
154.78358164624075 0.35460445155142395 0.10658414393413371 1.9941957239552135 2.1944665476836986 -2.8134464549493545 -1.5426653429766586 0.4384182378816591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.396681257782661 -10.77457401981519
162.57807988086105 0.0938517487269564 0.1333173611636264 2.67333312004779 2.21201093991182 -2.1985315667904137 -0.41313367028066184 0.44403991083116634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.394893197603614 -10.594710422415039
169.95791839588193 -0.022730207634955035 0.18185636014478093 1.2885792300533803 2.1272442124873296 -2.480706591904334 -1.8680277743369085 0.3875079463789406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3936263808859053 -9.921847121962854
151.3212257439784 0.10304575466638047 0.12227481588622087 -0.10567011157007045 2.1363466158246385 -2.56589794460067 -1.6959746470556536 0.5226813927850557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3931038317527595 -11.629161127003512
168.1327015304236 0.6810556526290984 0.1799395268928901 2.6814735514357118 2.833830700270304 -2.2194718345333566 -2.771035259869003 0.5421676496569632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3914351034672494 -11.743187204414626
174.41685316761803 0.1434459968047441 0.17947396644040434 1.1554503389617432 2.709683430181476 -2.1513574749389406 -2.798034066568139 0.18991739714836203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3905764785847166 -9.20797931012574
184.2957991361618 -0.07454729676246644 0.15336161958615896 -1.6920279264450073 2.966640889644623 -1.8604892492294312 -0.7275019884109497 0.33777340507507325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.390503091337437 -9.852447473428814
178.2781792176745 0.7590452126653698 0.1424352860537832 1.4790625495482281 2.0279355183091057 -2.573857691182123 -0.6407672244288118 0.43529018349757304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.390223382977509 -10.46303202595135
167.93321043252945 0.5784781098365784 0.16150491880212978 0.3263629674911499 2.999043583869934 -1.866890788078308 -2.5467962622642517 0.4395149072170258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3899927014635436 -10.369649085845634
152.88456436790582 0.12057155169714026 0.16280303786319722 0.9522592491959885 2.200763827424188 -2.9469900736314276 -0.35193089342948625 0.35035820307621407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.388579903812041 -9.84833301206733
180.8888640999794 0.07122990489006042 0.1379872734161063 0.33057618141174316 2.00024551153183 -0.3180992603302002 -2.088871479034424 0.28272869474887846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.385977772067987 -9.746585505100832
168.60012840668176 0.2740193015760374 0.16656450603311823 2.6389222871979525 2.4832898537526304 -2.9070124816032368 -2.2948961111590247 0.3661723866751892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3854223491217494 -9.899583486860651
157.4697544418478 0.9232141414387766 0.1467235647671737 0.47953872936538655 2.450476833898444 -2.891333616047811 -2.0056118778787697 0.2634309755827628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3847541134957613 -9.621117596982016
154.4319134241464 0.26196534337525 0.1547117976877003 2.0226553549015467 2.08123434796637 -2.616743220055568 -1.7439511310061369 0.3177793051425094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3825322014032926 -9.76197187799614
158.65623275936105 -0.0023879859007940735 0.18901815291923718 1.2508961307301911 2.6503713451632636 -2.327044759548087 -2.655913233351839 0.18987001968270434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.377443532956807 -9.156630046849017
181.81083112955093 0.47117071151733403 0.17937493949195427 2.767898440361023 2.7371861338615417 -2.9896016120910645 -1.4223795533180237 0.2201084906101227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3763014502211464 -9.290749474167672
181.25092439967574 0.009422186837796526 0.09369431597583913 -1.5902809482359772 2.1707806877353666 -2.805464896098632 -0.3914661922259559 0.3795027431877257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3757951735913276 -10.538586691242502
175.29787957668304 0.5885283887386323 0.1131256909437571 -1.6095006465911865 2.1234917640686035 -2.4769940972328186 -1.627573549747467 0.38654700944423676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3754693810101752 -10.387996699837842
163.2304120900691 0.1302898243761108 0.19162048256606903 1.5959456538353747 2.6533274508051514 -2.0854600724454064 -1.3044197275131786 0.4928658888919831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3751703051578765 -10.71374286310818
153.3453571573608 0.10262553016541076 0.11995882692779114 1.9510186726477459 2.676822401187749 -2.3265438696323955 -1.0761642822343875 0.2562508488459193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.375028288128216 -9.798355213528357
162.96778793772958 0.1624922409127373 0.1579531745550357 0.6321253934610187 2.433782630666115 -2.9640053194934755 -1.008255272424444 0.16604399548254586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3735739374503284 -9.273951788399515
