luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.95029809367867 0.5514735072931367 0.15435514551905632 1.7253631273204517 2.0549014942368258 -2.8670322790163234 -2.2408885892268118 0.3282598816801195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.73295145755772 -9.806294057162145
184.96325290460166 -0.09316567307471803 0.06094448297632204 -2.278914653856474 2.332445944036954 -2.635597768848262 -1.591213283141279 0.38575902322522265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.731913311272605 -11.000787302422635
168.67390716417552 0.4191539172466239 0.04184817023695734 -0.5027108912641238 2.6458272335729207 -2.978237305985311 -2.106915515956309 0.3014109304398843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.730746207007428 -11.003483718105528
177.2833135403264 -0.058825485221449134 0.10853084007047435 -1.5205299655067646 2.637573463740048 -2.50596804451936 -0.7919099385577173 0.33091163826610565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.729850212945561 -10.16742665857848
177.2833135403264 -0.058825485221449134 0.10853084007047435 -1.5205299655067646 2.637573463740048 -2.50596804451936 -0.7919099385577173 0.33091163826610565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.729850212945561 -10.16742665857848
182.18118159810246 0.5461477373373239 0.09541207214386711 -2.7515748285908104 2.57623298890961 -2.235775134219108 -2.3539315786193975 0.4103582860866069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7288872568507716 -10.694777179596985
165.78769949077758 0.6521606085510958 0.1696157383062434 2.703136316677311 2.5197870876566872 -2.588221026824598 -2.4735774382426654 0.522792394239852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7266633254418178 -11.30643822674855
178.7426078772183 0.36714324317695823 0.178127176330311 2.6464043315805084 2.733413445964664 -2.2786599059022317 -2.7320618558119376 0.19373924444490384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7266189639474225 -9.225473733614512
162.11917223066365 0.504098337879892 0.11875681904062443 -1.7065900855594283 2.2326208364642235 -2.7979335385285484 -1.960223177902257 0.07060727153463803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.726314502190035 -9.346405011865087
163.08229262318395 0.3445419445998774 0.12004242588935421 2.996821637925823 2.3631235983857857 -2.5940332951291 -1.1226376929168294 0.48668214041641533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7250561262293154 -11.10281480543514
159.99712488975663 0.157661012368595 0.10997656920370491 2.3976763204334937 2.3143406517144087 -2.9405776451360586 -2.932288123187443 0.38240153651806935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.724117504842457 -10.394051683117624
158.19223153614405 0.1434961122472618 0.1276143982374397 1.4361625569913166 2.761377007714671 -2.6792418547743253 -1.18497277189487 0.4933707501294176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7240284209741956 -11.12320285840954
169.918573838597 0.058876855352427676 0.10259086733918567 -2.522608771517153 2.7863497661344594 -1.582936857988416 -2.451170032334562 0.1937077121268977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7211830483081405 -9.773600260270928
169.918573838597 0.058876855352427676 0.10259086733918567 -2.522608771517153 2.7863497661344594 -1.582936857988416 -2.451170032334562 0.1937077121268977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7211830483081405 -9.773600260270928
165.9562013693528 0.39418997724905835 0.14632041112799585 -0.27307600669649634 2.7783655284563604 -2.4311603281496676 -1.5789352716518998 0.4084565254527374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.721134544296212 -10.25756869544546
165.9562013693528 0.39418997724905835 0.14632041112799585 -0.27307600669649634 2.7783655284563604 -2.4311603281496676 -1.5789352716518998 0.4084565254527374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.721134544296212 -10.25756869544546
181.23495260676748 0.37655193347239857 0.15059886465273087 2.874567880465137 2.6952259544751307 -2.4657065468355857 -1.4710676295266052 0.27362010943287657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7198627608774855 -9.628774321175754
179.19613087782537 0.187178158129345 0.1279007515168243 0.9383177107283998 2.599959687418279 -2.711494765109624 -0.3595439904114124 0.20596196656518548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.716869260484175 -9.586962290324582
179.19613087782537 0.187178158129345 0.1279007515168243 0.9383177107283998 2.599959687418279 -2.711494765109624 -0.3595439904114124 0.20596196656518548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.716869260484175 -9.586962290324582
181.69101207357588 0.8665517834049278 0.1666727752404421 1.6660527250467831 2.6279007041769114 -2.53338518327833 -2.2655425922917454 0.469880033688432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7162546961387366 -10.59786261370662
181.74321875705343 -0.0787501143029453 0.15211614192133674 1.9376097795989082 2.122142725487147 -2.557513248597958 -1.7145711794324763 0.2145904500172319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.715586215275434 -9.438532733416414
165.14581272723484 0.3715378475614167 0.1731689180102441 1.8489967116274855 2.3926578745257037 -2.6479115258664905 -0.8516129069056433 0.5409891079431847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.714134951663257 -11.742899064578777
170.78650768912985 0.5612449093316728 0.15245738701150893 1.8376447408227463 2.762770756686717 -2.8714649563172334 -0.08696665317118502 0.19394029874187216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.713444745491567 -9.380200539670646
172.99858494210608 0.05698774597464132 0.19149429658317046 2.012474168944747 2.663395116585587 -2.438913955073536 -2.111650346215333 0.14159796226664786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7118415164942054 -9.024930848081208
184.6933965552301 -0.03779199755480123 0.13174806925795365 2.030674706399748 2.4117554188404937 -2.7957292955871833 -2.364579915317786 0.18490792185543664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7112747098531935 -9.501626046686884
160.79084058084925 0.3376398023134657 0.1444488838792386 2.628733611499543 2.2861280283121914 -2.5358056199200614 -2.211781082240976 0.4807550440853719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.709961493062769 -10.851950748585104
172.94285441571554 0.8557426581591104 0.10648607728515835 -2.358489197284469 2.1043263573893376 -2.7792854822578597 -2.115954126737031 0.22947008417250742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7088596398921947 -9.835668632701564
154.21099263648625 0.27026350385121367 0.15063778312268325 0.996987794372032 2.4435768002935814 -2.875793660934801 -1.8248809629610334 0.3845482017170798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7087930227763923 -10.092571692146157
151.21518933138478 -0.04516410309634783 0.14646124498089824 1.005123451066936 2.8650846405033255 -2.23002957044658 -1.8975072309930723 0.22494873003692648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7084833122646605 -9.505510813498253
176.2358016337614 0.19685815147559652 0.0682895982991809 1.9679207858388956 2.8920623214397443 -2.1935380458109117 -1.1799511148300172 0.5000523823079168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7084135469581216 -11.834855763286182
184.92064757361211 0.8246383281710266 0.1405193681136114 -0.6034256603277863 2.5782467083860787 -2.678251716665029 -0.8449857547386084 0.45906243517738365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7082503690088244 -10.66689550528268
181.03691608028834 0.17554466793120863 0.17578093584934004 1.56259094012292 2.6362808014134083 -2.215023505741545 -1.3478774364160315 0.5691827634761455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.708049703174054 -14.006712214918856
174.14781734116266 0.2055546524858002 0.10623725797313885 -1.3120136910834523 2.104145662110075 -2.844198233219658 -2.3304350768818782 0.018555887522923194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.706749271115095 -9.358642013185674
174.14781734116266 0.2055546524858002 0.10623725797313885 -1.3120136910834523 2.104145662110075 -2.844198233219658 -2.3304350768818782 0.018555887522923194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.706749271115095 -9.358642013185674
178.1297310801729 0.11034439619728476 0.16500305685730773 2.374282830585903 2.6630539962010795 -2.142451530750698 -2.2718474233750996 0.24940423531471603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7061874354917785 -9.460256965726838
179.9120067926541 0.2458275429141307 0.1738968475733361 2.131970004444672 2.2281128663358074 -2.874441009872427 -0.5042254870516487 0.37107789315394313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7057421251830576 -9.88099505189328
183.64423696253291 0.15968783808311252 0.13798514115785007 1.6084998537654247 2.5299105244808477 -2.8213018464051096 -1.5038713778223431 0.38417032041555765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7054201657312484 -10.177684792508392
159.6779584118073 0.08844637446395617 0.11814026720662402 0.2739303531461097 2.698337716405268 -2.840374534286851 -0.7247029050203029 0.4014499721507078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.705372567362003 -10.428401750884289
150.60249483137662 0.08544888299038322 0.021495253299226337 0.3598030079874164 2.927730536872412 -2.3211748258503198 -2.6714177236545495 0.4756566066930913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.704433060364399 -12.69950121473763
180.76418034404784 0.031242488818949615 0.06931225358493723 -1.425127654019422 2.558063337037439 -2.7751010552690096 -0.3896572211460567 0.42550007112580945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7027967050515076 -11.11174590059414
161.03834053080948 0.37923050002090186 0.12416636631946433 2.8286628450053914 2.3287178856809576 -2.9264544253248115 -0.2346355778914253 0.31108802488132953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7018715096167223 -9.954551922060913
167.090272696176 0.15621862319480354 0.12162811709711036 1.4775585880850022 2.0164993528561492 -2.301402226974428 -1.8479445365542977 0.32626558961180835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7008546460746983 -10.034939227305586
182.564328432652 0.41098479797985366 0.16874781386111115 1.822335580283287 2.3415246707603776 -2.4755325283217537 -1.1792905062242696 0.5623631991404788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.699443286714137 -12.909405068244052
177.04694602953924 0.5124913773408286 0.08500139040865341 -0.22864341472822236 2.5155155703297103 -2.9722317032680814 -2.0635980458153833 0.3879181917096446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.699357643488719 -10.680304406767673
178.78066792859983 0.020430645339847023 0.055810953083462934 1.532658222028708 2.174800714833256 -2.776630139396525 -1.7660025222844495 0.061499143729766594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.698993702215794 -10.081691886600844
178.78066792859983 0.020430645339847023 0.055810953083462934 1.532658222028708 2.174800714833256 -2.776630139396525 -1.7660025222844495 0.061499143729766594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.698993702215794 -10.081691886600844
180.6459766788492 0.13235056935481088 0.19407267484611565 2.7536352146224994 2.4155290147729995 -2.2993443355630445 -2.7557096945198167 0.18838409072320797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.697920662087654 -9.126686966717152
180.6459766788492 0.13235056935481088 0.19407267484611565 2.7536352146224994 2.4155290147729995 -2.2993443355630445 -2.7557096945198167 0.18838409072320797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.697920662087654 -9.126686966717152
163.45094500472854 0.18161298225268716 0.14329920853567943 0.3340085418971057 2.8104755773298553 -2.506660068542164 -0.23476165360588563 0.24684329206824773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6977244582731212 -9.592271696686092
163.49998658131355 0.10120404738999711 0.09479324253560213 2.481088874596473 2.233988100879466 -2.3716121344027816 -2.437886511635372 0.3116972371724868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6976929170107984 -10.225737414466495
163.49998658131355 0.10120404738999711 0.09479324253560213 2.481088874596473 2.233988100879466 -2.3716121344027816 -2.437886511635372 0.3116972371724868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6976929170107984 -10.225737414466495
177.88971565950376 0.1330623161542307 0.10636692993931984 1.905012075833679 2.436115137643422 -2.7100103637031974 -1.3474719120183174 0.08258727727377477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.69704093203959 -9.480286909550392
165.86605230751644 -0.023426235083198105 0.10009818319086343 1.9104730829358054 2.0217943788728108 -1.960819810866967 -2.21022348699799 0.3669358594853091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6968692869294246 -10.409565826151969
150.71828183630836 0.20265806756156166 0.1709686715673655 1.9832421589424039 2.3018902714554503 -2.8701605223890674 -1.9059157682553152 0.3833195055108595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.69675502780062 -9.960541699545523
168.73304307460785 -0.019381207227706906 0.04858046234796475 -2.2688831090927124 2.8577889800071716 -2.189185917377472 -1.9894364476203918 0.16051350281238558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6956625279228263 -10.435742497815328
170.28989257190463 0.09597532056224575 0.10014952345801968 1.9632413339647456 2.1593759341412055 -2.4101679817697486 -1.3692103391221813 0.4815082273317975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.695426631100158 -11.224656805768118
182.63805884135974 0.776628940968492 0.15025814629798342 1.8663554676425589 2.269546163611287 -2.983324384128505 -1.3881621793801464 0.4956865347141147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6951422337763837 -10.990652096587576
182.63805884135974 0.776628940968492 0.15025814629798342 1.8663554676425589 2.269546163611287 -2.983324384128505 -1.3881621793801464 0.4956865347141147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6951422337763837 -10.990652096587576
168.11237094173478 0.10187437588062573 0.13477153398231378 -0.7161545182195983 2.658717924163563 -2.670308388814305 -0.19616743143229431 0.3295170828066203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6928507891255955 -9.946186936971728
170.43765145165463 0.26685282998376214 0.1478796843404032 0.9962615081429549 2.5586630119842484 -2.309688755432259 -2.755188219210506 0.45045922029185625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.692368543387366 -10.543031263086228
159.6463348246619 0.466476351250504 0.18030999208874138 2.173192617247582 2.659608649622851 -2.955085135181485 -0.983881939839911 0.19378728477857918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6923357674794657 -9.213551512227749
174.33096947517922 0.13971039651427905 0.17430163830462309 2.003616170729634 2.2272560607461425 -2.5894060883690226 -1.7635944428488601 0.47114948911945204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6912672028464253 -10.566001927621993
160.49846291542053 0.157214218378067 0.04281153712499319 -1.5256394147872925 2.5821142196655273 -2.8527690768241882 -2.3001519441604614 0.34392424614429473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.690280826540063 -11.151386153250549
157.94295942524477 0.0926552918477396 0.09369315797511979 -2.593897236288037 2.6815051938621655 -2.4768372068232076 -0.9294366620682406 0.31580511761375485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.690129771844753 -10.253258205467422
157.94295942524477 0.0926552918477396 0.09369315797511979 -2.593897236288037 2.6815051938621655 -2.4768372068232076 -0.9294366620682406 0.31580511761375485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.690129771844753 -10.253258205467422
158.25679995989435 0.17155263597557754 0.11825408291969046 1.8522827045451944 2.9209013607745224 -2.42484770692098 -1.8393325826482836 0.5303629121305463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6897612090594967 -11.830262314170747
158.25679995989435 0.17155263597557754 0.11825408291969046 1.8522827045451944 2.9209013607745224 -2.42484770692098 -1.8393325826482836 0.5303629121305463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6897612090594967 -11.830262314170747
182.1464404463768 0.04921051859855652 0.11415148221939184 -1.7358137369155884 2.2994585633277893 -2.5758748054504395 -0.806863009929657 0.538515700507164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.689341302200478 -12.081012964431501
179.9465765061203 -0.09191572424614863 0.16797144812889653 0.9068940652617323 2.903530196884537 -2.2153738684417523 -0.8171684614500716 0.27371369089784237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6888549406145836 -9.520837312334901
165.2426865696907 -0.040141940116882324 0.15216295431453855 1.7580885887145996 2.881605803966522 -2.203729748725891 -1.9254509210586548 0.5063918742656708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.688852602845018 -11.128450427231304
165.2426865696907 -0.040141940116882324 0.15216295431453855 1.7580885887145996 2.881605803966522 -2.203729748725891 -1.9254509210586548 0.5063918742656708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.688852602845018 -11.128450427231304
158.53003237618003 0.041565043322200346 0.15285529655554697 1.3420101339527317 2.4799465352486583 -2.569394276177181 -1.5491798603786726 0.5380531885702537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.688688591738132 -11.777214656021824
161.53687052753867 0.19345663065283844 0.10705952262848563 1.433894201938573 2.862856359231677 -2.549993806607054 -2.862234987931531 0.3979179095996745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6886525777045915 -10.506022335221001
161.53687052753867 0.19345663065283844 0.10705952262848563 1.433894201938573 2.862856359231677 -2.549993806607054 -2.862234987931531 0.3979179095996745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6886525777045915 -10.506022335221001
182.5518178841842 -0.09789287941484179 0.12026546101850677 0.46330194898045596 2.6478006605291875 -2.250141106310596 -0.8648653787081901 0.5201818769364219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.688361884206338 -11.596599082265097
178.63464310109228 0.7943999033212216 0.14386737984543949 -0.36484496561283564 2.8135327483832033 -2.470141125854222 -1.2982492428835206 0.35482866602605556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.685135453373432 -9.991351732542832
178.63464310109228 0.7943999033212216 0.14386737984543949 -0.36484496561283564 2.8135327483832033 -2.470141125854222 -1.2982492428835206 0.35482866602605556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.685135453373432 -9.991351732542832
176.86258307369818 -0.07668349820784313 0.09449067085197735 0.40791064172043656 2.2304932292228505 -2.6046104814399986 -0.6572969948949705 0.5509354752512928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.683853046045241 -12.725904238336897
164.54649257260948 0.26540025234600684 0.10025848446878344 -0.6184215717202095 2.1532930834735526 -2.5302131620097663 -2.948586810456603 0.47562556925257715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.68251695201467 -11.160859728925036
160.8990933478275 0.21377129423265082 0.14115367465763118 0.9606105050682814 2.061423127450046 -2.7508248835150737 -0.35311298718397444 0.5282842315941899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.682140985958813 -11.605974851274071
159.75461384431728 0.6552180490424451 0.1566132891065485 1.806127149475822 2.7219348625384194 -2.526569226034556 -2.356111594768686 0.4663722338091908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6797132154669456 -10.62592903927301
170.26024778925267 0.12402315866529773 0.08923428551815045 0.9555393297090111 2.831654893833087 -2.698976542803062 -0.719779005290285 0.011062715662073784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6776244528376347 -9.519058584691429
175.88686267603634 -0.010794082380996495 0.0371019013198801 2.8171896654560724 2.091837471768546 -2.3358168581617837 -2.4864617097053934 0.40679016059157946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6775320645294283 -11.616244945212875
175.88686267603634 -0.010794082380996495 0.0371019013198801 2.8171896654560724 2.091837471768546 -2.3358168581617837 -2.4864617097053934 0.40679016059157946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6775320645294283 -11.616244945212875
