luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
177.82284030972775 0.07007673538512607 0.1284476588046849 -1.5899863247572472 2.9051077326667665 -2.126795719756174 -0.41767815552777865 0.41549432376579776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9767349416372353 -10.430903363899873
175.65324039247898 0.13789074843144875 0.15442505985683275 1.9384870538755496 2.438034769381215 -2.149498672651519 -2.4459525606368056 0.5121194565832873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9753368707161156 -11.204577746103338
151.42820998903878 0.32515260821843617 0.18808030307982346 1.918689876041043 2.6074193738150693 -2.47088491496394 -1.903180552261842 0.3119777542761948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9744090983998523 -9.546047699397558
165.33964739847082 0.3194364568043915 0.1227700997126067 2.7562911110616737 2.5686381012248063 -2.7552631007252506 -1.381455898673052 0.051525630392590054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9741413833967907 -9.276009351573448
167.8806251290466 0.15571380294627943 0.10723671067676244 -2.022065157455398 2.1831355541175292 -2.6828124600447123 -0.9639525506579298 0.45879875359353695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.974041570193797 -10.933502618659416
167.8806251290466 0.15571380294627943 0.10723671067676244 -2.022065157455398 2.1831355541175292 -2.6828124600447123 -0.9639525506579298 0.45879875359353695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.974041570193797 -10.933502618659416
156.05133253106112 0.7697662670309482 0.11301100690909018 -1.4630157011870448 2.0720555865864605 -2.2583711975323273 -2.036507062312136 0.5612357740653907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9736192439337343 -13.201248097914123
151.23237795986697 0.09227579576242495 0.17317621074164466 1.3947898618373884 2.8388740305177986 -2.5216269830690727 -0.9731889599946157 0.3075614956878202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9725291840352814 -9.61089186490888
167.40671303905083 0.2513755705094377 0.1221456582250106 2.0999155768010302 2.060287293458964 -2.871083180217329 -2.0145967956177127 0.12535069823234096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.969108334765014 -9.43392307889351
166.1019529554725 0.21080286743467672 0.10218277886925661 -2.95668355561194 2.6534472115198646 -2.0016022051018436 -2.4856696686071817 0.09391719759077513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.967939055355753 -9.543675780372167
164.87177330689025 -0.04283133296929218 0.10697125667879398 -2.151357314532288 2.4853628730730053 -2.6025110100294366 -1.1358648254884487 0.37035571780413057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.967323438190663 -10.360179191443118
150.73077335543184 0.2502395136263825 0.17521344724091462 1.507143035567088 2.734965521402593 -2.6405650739431437 -1.7913260022196813 0.2021571467497259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9673065783217822 -9.264276175092956
181.6714102936685 0.6239808265907125 0.14173825516180172 0.29587892154348605 2.4252425166731553 -2.445076782975945 -2.360437029725374 0.5137426669420331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9671109422699895 -11.316974235840073
176.41563820653394 0.39778235311321386 0.11376867092722029 -0.8837483176587706 2.1393162426372205 -2.294910621459324 -2.240597503937031 0.49236352677748196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9667310798660766 -11.224826902681913
168.46396283114004 0.13630820186396342 0.12044989534461874 -0.8148203316049409 2.5644991138615567 -2.0179507300216386 -2.9341829177992436 0.39679618984518317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.964555256967392 -10.38227334414584
168.46396283114004 0.13630820186396342 0.12044989534461874 -0.8148203316049409 2.5644991138615567 -2.0179507300216386 -2.9341829177992436 0.39679618984518317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.964555256967392 -10.38227334414584
155.0521410115584 -0.08262793121474925 0.04899522959760841 -2.8131447312536713 2.685565696660492 -2.434937017875426 -1.6844872680839182 0.4178921503857965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9637615253269862 -11.407750664163501
155.0521410115584 -0.08262793121474925 0.04899522959760841 -2.8131447312536713 2.685565696660492 -2.434937017875426 -1.6844872680839182 0.4178921503857965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9637615253269862 -11.407750664163501
162.74509727954865 0.7371120393276216 0.12434550055857552 0.44338345527648926 2.8840931057929993 -2.5637805461883545 -2.554749548435211 0.3168445510625839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9629105741154516 -9.975393286643813
167.07295009119585 -0.0157862701767386 0.1884112388952137 1.2497973172072268 2.942570645683973 -2.0051503494824345 -0.6341314947298105 0.48520769335759656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.95992311295086 -10.638498750540277
172.45513722416408 0.23114893807132345 0.09254921175266598 -2.627496416841262 2.2631800054550837 -1.8034876944929996 -2.217349234165128 0.41572089413133034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9593991863541445 -10.75880602642228
172.45513722416408 0.23114893807132345 0.09254921175266598 -2.627496416841262 2.2631800054550837 -1.8034876944929996 -2.217349234165128 0.41572089413133034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9593991863541445 -10.75880602642228
176.7172083930936 0.5816631909376153 0.15699965300097213 0.9179814851819161 2.687126358196285 -2.8810961515501665 -2.0843420676040845 0.18876580430775233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9558702963309442 -9.337496834061255
151.50824487967972 0.19815469986100795 0.041167051887246904 1.6571469310071194 2.361161159477153 -2.575951935850686 -2.7805727473562913 0.35772325230077273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9554299117092286 -11.25282923093411
151.50824487967972 0.19815469986100795 0.041167051887246904 1.6571469310071194 2.361161159477153 -2.575951935850686 -2.7805727473562913 0.35772325230077273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9554299117092286 -11.25282923093411
174.28596780165003 0.5801586714738001 0.046764869299942294 -2.5525625166258 2.331574925484523 -2.419539123134723 -2.6044443341238415 0.3650111104807141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9547860860467514 -11.159954912849685
159.95992242782836 0.005891235633759581 0.1235702813215626 -1.910041883734011 2.180434615807927 -2.6744099501765333 -0.03371948830928684 0.45471420125446943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.954148889359062 -10.757036191207556
159.95992242782836 0.005891235633759581 0.1235702813215626 -1.910041883734011 2.180434615807927 -2.6744099501765333 -0.03371948830928684 0.45471420125446943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.954148889359062 -10.757036191207556
161.90363022621807 -0.058544959001559614 0.05977017784256263 0.5996897736453706 2.6435298190082586 -2.1812082984236287 -2.4317273510838624 0.3757504375637335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9533183987225877 -10.967983754434986
178.83106365946702 0.7761404566621283 0.0821545108016198 -0.642333611414728 2.0744546691784604 -2.695974942596329 -2.7848738754633797 0.49112053783455195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.953113037943706 -11.533948411292139
158.1386924021364 0.5809042873926814 0.1537542405690854 2.022929557796246 2.21565293542063 -2.827728978954079 -1.3487450550215536 0.5112719857122506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9528357999424073 -11.194935806465965
156.80524721827055 0.05335685674857529 0.13238546531055376 -1.8492299652535245 2.8891877133926354 -2.1959800236677465 -0.6262173635542001 0.5720081347521162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9522229867047765 -16.39336047162445
158.8485035559402 0.08659762949520958 0.1725008852666346 2.2100137943488534 2.5696239548673145 -2.2118074244461123 -2.3914579666043307 0.2822431811837305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9514615460774385 -9.523458837818179
158.8485035559402 0.08659762949520958 0.1725008852666346 2.2100137943488534 2.5696239548673145 -2.2118074244461123 -2.3914579666043307 0.2822431811837305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9514615460774385 -9.523458837818179
176.50897368828774 -0.08051314693927858 0.06272536152392688 1.2994399633365505 2.523858325433072 -2.59171345936123 -1.0114312603262448 0.42860054655449187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.951263273121148 -11.232788714054328
164.962297976017 0.1247846007347107 0.15716894932524478 0.7312928438186646 2.391081988811493 -2.8599491715431213 -0.05865275859832764 0.25989423079490664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9510515646102276 -9.54149452404312
150.50372995925818 0.06648459296042461 0.13135295172947478 -0.9671420415710283 2.73154250845765 -2.2346221560938933 -2.116062625980728 0.09082918373311727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9508570655397364 -9.287254355675204
168.48389004042392 0.001535528841648079 0.0551699709713196 2.55289803353084 2.7793199610164194 -2.1163760812384904 -1.1910022493691204 0.2626127418401627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9505826578367422 -10.593521123308772
179.1509030434411 0.26773129860060274 0.16039093378412428 1.9142482173196615 2.1944694035240024 -2.4812038810871924 -1.6536309777704004 0.46326273654561634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9501401649857932 -10.573389048765078
156.37757278676685 0.11466240748462203 0.12768402251518526 1.9778253561789656 2.4281301335691796 -2.569217302868878 -0.7127111324955138 0.2851933097274707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.949053830889794 -9.832276293400518
156.37757278676685 0.11466240748462203 0.12768402251518526 1.9778253561789656 2.4281301335691796 -2.569217302868878 -0.7127111324955138 0.2851933097274707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.949053830889794 -9.832276293400518
163.95500925149204 0.17372442880899533 0.15808099151318236 0.9369570477234626 2.379100060499147 -2.792946549887459 -1.9377740835793524 0.09650069630599012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.948267870093999 -9.115173000189527
169.43515161187642 0.8846648268249607 0.1877003410945004 2.3586054267638907 2.609582921379142 -2.831365725393434 -1.409324163345679 0.13399253482959067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9472991789451357 -9.027201673016627
169.43515161187642 0.8846648268249607 0.1877003410945004 2.3586054267638907 2.609582921379142 -2.831365725393434 -1.409324163345679 0.13399253482959067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9472991789451357 -9.027201673016627
172.21296832662316 0.10587522443721636 0.08269621936001904 -2.470952506418437 2.162646408648469 -2.3972229609028997 -2.0384827553364593 0.5152765336554997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.946806863930356 -11.880069533240446
172.21296832662316 0.10587522443721636 0.08269621936001904 -2.470952506418437 2.162646408648469 -2.3972229609028997 -2.0384827553364593 0.5152765336554997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.946806863930356 -11.880069533240446
184.92896128684563 0.02978822860474306 0.10455139916636723 -1.634527408972904 2.1215735878619606 -2.072034721183546 -2.7915767935422053 0.19850980741825022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9447112000563 -9.767499919893778
184.92896128684563 0.02978822860474306 0.10455139916636723 -1.634527408972904 2.1215735878619606 -2.072034721183546 -2.7915767935422053 0.19850980741825022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9447112000563 -9.767499919893778
163.00681991263363 0.015632038052894107 0.09943873007174278 1.943528131272389 2.232192110894859 -2.4294185004856144 -1.6411221416124064 0.31415546734053085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9443992738751756 -10.187518323555018
155.92458051254383 0.4866423367016893 0.1652554204858006 2.685903265514731 2.788237841928981 -2.480007513182317 -1.379785746669081 0.3807936703652071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9434240647828878 -9.980938912172826
171.716530919075 0.4954115092754364 0.135001050631269 -0.7833144664764404 2.2174858450889587 -2.7607367634773254 -1.2560184001922607 0.3795026940822602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.942702343013119 -10.17491726351384
179.41311812992146 0.3767572435519225 0.12538790806549707 -2.54427100150322 2.977283167509919 -1.2249412427817936 -2.6106294110620234 0.1788107750761701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9410624282106808 -9.535220126686916
167.58208595425063 0.23292570314225328 0.14461500623131265 2.019992515689972 2.2626369713777437 -2.8498049066883073 -0.5580772168760344 0.2006333431625632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.940776492243476 -9.450464926883692
178.51194676301512 0.30331673133087533 0.16466145054965087 1.6213649456667616 2.496359924440538 -2.847140318702838 -2.7375142561610613 0.20904850994864263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9394123797572096 -9.344579164120892
152.3952140391107 0.28192238237808076 0.16152014476097032 1.849852120064578 2.0659377903174523 -2.522334062207987 -2.378743853545688 0.455289414705864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9384243253146503 -10.495921764829767
159.42554107205305 -0.029593896009776022 0.15366247371658062 1.3026167010915746 2.939131559027463 -2.242480549627045 -1.9661266700994469 0.4716722779207493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9366383733193944 -10.696077321068254
159.6207328919223 0.21940251132375785 0.11595571311250218 -2.4778440746055637 2.9158226077727383 -2.2220772770916577 -1.4040842196802457 0.3440034377134175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.934913264299116 -10.157268581944123
160.6220022995184 0.09208612406337177 0.11187792632623286 -2.5102524224097738 2.3033820468598374 -2.722164479731847 -1.0312046642246808 0.10891003088215796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9346899851668256 -9.485212289491113
169.34226772594184 0.6814213391768431 0.16018186695763315 1.3169847935354007 2.2569615087921457 -2.673771253283086 -1.5007431574392733 0.5324174905659781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9340670554632355 -11.578846485876701
163.65532701852058 -0.05002287646490166 0.1725954414479604 1.7428882211385766 2.2462533090838996 -2.5653326079042733 -0.3489421605939613 0.32235395415322365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9320088236456825 -9.671692735432712
172.57635592249028 0.12724379364604818 0.10120945272563404 2.57241681362778 2.647717367017603 -2.6285680076816558 -0.6681508703413503 0.2817729691050452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.931977777034997 -10.051793268865435
170.28952810272182 0.26599408460391494 0.15062450179473655 0.005867478019020211 2.696084909466883 -2.4138154967594376 -0.5407460726683597 0.3089087987058669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9308086960514146 -9.754292564666578
179.02644201254182 0.4419035110153917 0.11173353845403759 -2.106747069549211 2.2186378599799177 -1.921601650778833 -1.9439182224096654 0.49831926085802775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.926226686957186 -11.320127496749622
163.56478409505627 0.49525482244251895 0.12061780266666615 1.0079524147200996 2.8408305272122307 -2.7136326775999415 -0.11628891090693916 0.4679985852255663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9222202163508273 -10.900874218234607
171.84636007286642 -0.05739203581213069 0.058387204163230864 -2.3163250619007982 2.5065181216535213 -2.2106857108530056 -2.615389890236304 0.28750086025839844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.921222438224631 -10.620654644381311
168.5924138502844 -0.03533504959586456 0.05964633507877286 -2.5693778532096463 2.6936127059865704 -2.5490853839568666 -0.8000910125654772 0.45494034899817287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.919934476326639 -11.485383815989172
168.5924138502844 -0.03533504959586456 0.05964633507877286 -2.5693778532096463 2.6936127059865704 -2.5490853839568666 -0.8000910125654772 0.45494034899817287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.919934476326639 -11.485383815989172
158.87479889267053 -0.08342874445805529 0.09489056371897656 -0.16920492311515556 2.2763671164211177 -2.5327594584173863 -2.369073433772897 0.5074410355120725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.918488154368063 -11.614339515390306
180.6956890399028 0.3084226206957076 0.10540061181007516 -1.993458445881669 2.797104968616383 -1.7857742005721107 -2.7925853983550746 0.46210133829772837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9177135988013325 -10.980210383840769
162.06946105391344 0.26384083373278 0.10047679320529222 -1.8775345286775158 2.358113068090783 -2.623606775679635 -1.2108863626276924 0.4691324347688689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9174570319081243 -11.093751419344837
173.29888597556777 0.7764984439566663 0.1695061143445201 1.5874323218366264 2.8040015728065795 -2.800846256200895 -0.37122505903972636 0.11786031291382244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.915084740849652 -9.091937469317026
163.5900406818419 0.30991136942746467 0.10586807978080673 0.4866295124051323 2.4056909120663525 -2.735302985679576 -0.726508206988052 0.5519440382511763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.913652834103212 -12.660718933262936
172.033163941845 0.26862891290769175 0.12179320301480406 2.55522029851039 2.859268009745776 -2.573062784181608 -0.6463567331527242 0.4309844340845917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.913108760493224 -10.587764489929642
165.2154762660952 0.3605639987915048 0.06825328616279042 2.010217910702452 2.1296729009460664 -2.8959093924496826 -1.0022117888355393 0.4865884672413615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.910816649726808 -11.664715928626666
158.52747344061413 0.07995121294414911 0.10525633474171432 -1.060751898241152 2.179439589949654 -2.7571127020633837 -1.235534955247629 0.5165730889326088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.910716887365641 -11.66251085962611
174.63616112985412 0.7079428919347225 0.14864899800421624 0.9978960516735453 2.7994214321258055 -2.615963721067832 -0.4967900793962743 0.4649647953664772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.909499352143079 -10.664528126640334
177.97085707934013 0.7262768863121795 0.17608142138376356 1.837345587145033 2.9255683137197974 -2.9607938244476597 -0.951519428184183 0.13390199720390195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.90857342544647 -9.090189412013993
177.97085707934013 0.7262768863121795 0.17608142138376356 1.837345587145033 2.9255683137197974 -2.9607938244476597 -0.951519428184183 0.13390199720390195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.90857342544647 -9.090189412013993
180.05331058147559 0.28471590519145495 0.13702900874837878 0.17528683921793187 2.895668098278712 -2.4673419597839397 -0.5767935222688201 0.17400764223625145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9067623181473508 -9.434819846535053
180.05331058147559 0.28471590519145495 0.13702900874837878 0.17528683921793187 2.895668098278712 -2.4673419597839397 -0.5767935222688201 0.17400764223625145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9067623181473508 -9.434819846535053
156.01315979553533 0.056554082579143516 0.14198051112186827 0.1172634691842438 2.2579174529432597 -2.835295118002372 -1.8975037552707221 0.2662703465571094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.906164115163822 -9.662981869110686
178.54990180453598 0.4564711566975427 0.1281744337646625 -0.18073273491008113 2.882382060073474 -2.471818438612187 -1.3530877704612814 0.27593830054198903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9045431809129436 -9.79674786392859
178.54990180453598 0.4564711566975427 0.1281744337646625 -0.18073273491008113 2.882382060073474 -2.471818438612187 -1.3530877704612814 0.27593830054198903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9045431809129436 -9.79674786392859
164.82023566680797 0.1897108511871942 0.11916672202769839 2.0757463620420697 2.706834091467755 -2.6666082084858225 -0.9282874715361271 0.5427199871636156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.904304879876624 -12.17068890034839
