luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.02441072620292 -0.06671478335153654 0.12763710819694812 0.4114382205142788 2.3868251537082967 -2.9008451066171346 -2.5012973935362908 0.36310117575570966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5324861047877265 -10.149080907352475
179.76116679309828 0.5477679062552258 0.19115616699216684 1.6899793839731796 2.8588832841174647 -2.401329909929202 -0.7476953971505935 0.3310622510757574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5318011516750225 -9.606127809339457
181.9301888346672 -0.08014190196990967 0.1061271229178566 -0.3682823181152344 2.1638985872268677 -2.709563970565796 -1.7282021641731262 0.28723253803253174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5311571576953864 -10.023482007582903
175.55425325554395 -0.019824275698764812 0.006691030003786129 -1.2375450354927042 2.5984013878482255 -2.8301450382506985 -0.051298563370785644 0.3371398134483806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5305110306544467 -12.97786594239827
156.84075337415038 0.15551348917149124 0.14332594298818793 2.87874549320534 2.97304086058668 -2.5713971265702695 -1.4362076860517468 0.03544197980592079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.530393840026318 -9.091703176736413
181.41620635986328 0.5823865115642548 0.15719209882613608 1.7773407697677612 2.5997793674468994 -2.387217342853546 -2.3545562624931335 0.4349278167486191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5290124255529944 -10.362549796674056
170.15699196406277 0.40026769860680633 0.17077628927711896 1.4075176900765634 2.7223815847723767 -2.522125279240971 -1.96525395179519 0.4918860821529639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5266944585280315 -10.81539936206772
161.377794115244 0.12331752556811329 0.1438277892544618 2.5742954482029345 2.2622011822280674 -2.524319045505021 -0.801501394765352 0.19710869357939312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5212069282795464 -9.44644928507945
181.5963730466059 0.08057472895629969 0.11130458515633412 -1.5774668504094764 2.215640413620667 -2.343456537108008 -2.469955911734507 0.32714720280269943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.514186519289509 -10.126824063994103
165.36677130647854 0.2284890599660329 0.14712330212751856 1.2476276180200774 2.9979830375251066 -2.2939891674714596 -2.904202668148262 0.5259363835940357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5100964017824294 -11.51298794540219
164.99156667311522 0.5179354500943822 0.11249647175376702 -2.226337656230955 2.2297874826382764 -2.5673106087636453 -1.693410081543297 0.005205289426615715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.509764327455319 -9.277804007778977
181.0220725596308 0.11370398521661823 0.16401513632630024 0.7652920003049819 2.464483220313011 -2.497280468604373 -2.3577078427617852 0.3777181918332008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.50727558153915 -9.97248071355264
157.0238707765819 0.16812457725625504 0.07608296961469999 2.361101164880883 2.0168317435413843 -2.8192245901645596 -2.9308619013061366 0.39989865532253915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5050819403045974 -10.85805385721952
152.6957569603042 0.20366033675462855 0.0679278403295006 -1.3005019347563471 2.0829468779865303 -2.8812092130710774 -1.9018134216590499 0.326209471573181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.498815267983086 -10.615535821387125
163.22539915449164 0.7695382259700211 0.14446580237785064 -0.26185470478566364 2.5493854383562624 -2.335516081670793 -2.197465808654469 0.28573495679428107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4979182296872486 -9.71144194582995
159.21398188652142 0.1734495554953999 0.01912469246947899 -2.1554399912801396 2.4956246065539585 -2.650033803298047 -1.7269473845735357 0.3633759162076616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.496480734403959 -12.045949564604644
166.1090138317541 0.014193702452917789 0.13320953851019435 -1.80352518368261 2.912437878918518 -1.999838507399517 -0.5891345788806288 0.40354908189085026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4929593504550196 -10.321338047818513
177.85515925105975 0.550943698598303 0.13501447939950598 -0.15662966056708916 2.159335922846623 -2.533476347872478 -2.0528741066560947 0.4582916903745404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4927460633573064 -10.699828273761115
165.55641678424854 0.18852887654307707 0.08209572094948607 1.98919357857761 2.542384313927449 -2.969837786498575 -1.2882431918844688 0.3587454559638144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4919410419604873 -10.568195594669563
174.76996476043553 0.26830655558614946 0.09191687574238666 1.411965251890944 2.7719439084167043 -2.2168998317244273 -1.7466733852561849 0.5639922675160978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4888694804353757 -13.690690438368293
174.09206162275257 0.5762524843963854 0.16672575770055542 0.8877617014936421 2.4546302464604275 -2.3082374036900366 -2.3402547359293764 0.4696353383462237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.486855519693683 -10.595163767826628
174.09206162275257 0.5762524843963854 0.16672575770055542 0.8877617014936421 2.4546302464604275 -2.3082374036900366 -2.3402547359293764 0.4696353383462237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.486855519693683 -10.595163767826628
152.18332767486572 -0.01204604506492614 0.13398240423663932 1.9246240854263306 2.582283139228821 -2.984988033771515 -1.8859062194824219 0.07877803916931153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4848308707604376 -9.242833613898668
178.97983134651147 -0.008558745307551852 0.1391092499369449 -0.03227428899469276 2.061889643791934 -2.3075741493530373 -1.5615541044268855 0.3813956128729357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.484225094174973 -10.154989704553273
161.0322391438003 -0.029819023771528716 0.10839117053213422 1.6796566488751754 2.7395992597738155 -2.7759857238200034 -1.7196472431245424 0.10260696658289943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.477270376333478 -9.503238381953361
181.70842167650537 0.1269530384675307 0.10687418542764297 0.36917847677752036 2.2345223425395284 -2.740258399266775 -1.7496612943965697 0.322280126982956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.475878631759175 -10.14763018995907
171.25635812209796 0.129597802164514 0.12035049250707272 -1.530909335300044 2.1172131681582833 -1.96160528072842 -2.3501315694616003 0.5675783800569599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4731450077401425 -13.97821537411227
166.93963297462113 0.396966179548781 0.12291521576881971 1.0495767483087342 2.333307395831807 -2.871283595310638 -2.571225780127202 0.23113733024510966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.47177411103226 -9.697690389276616
172.6229861908032 0.1975700646157719 0.09021362218947691 2.3954283592162744 2.575612891492957 -2.584420351506569 -0.4613140941591589 0.03534568911312339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.470083717610306 -9.552395502948373
159.63949181740264 0.3218567899848267 0.12356006555281258 -2.2269655304148497 2.1963178288687217 -2.482711090373649 -1.5303730114135325 0.1812892387274135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4693771505128606 -9.556145998990583
184.4393229484558 0.5017105460166932 0.15339991072870449 2.1116477251052856 2.9219847321510315 -2.811226487159729 -2.65008544921875 0.25929137105941774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.467662041577361 -9.563644891593684
181.8290961082896 0.24694801414982995 0.10984723684341681 2.5908919079852843 2.464875419535628 -2.5516011570719854 -1.5460342879253208 0.09950290125201623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4655570445308017 -9.483361802746174
175.28928539318574 0.45686194270995606 0.07951476756855984 -1.8144920729040912 2.893928656814322 -2.5383156464970855 -2.872704065520551 0.020253493463037994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4648530102122055 -9.650616190329169
179.7558918874002 0.5879635041864543 0.1755579986314159 2.206357543034562 2.0516915765420323 -2.5228143954278215 -1.8283109595755218 0.28620121975958773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.46295049431373 -9.519804369289286
153.74831453598955 0.007804369726825716 0.13690006642143698 -0.874910516041405 2.608896263216746 -2.75467663521347 -0.7268289454391579 0.29259277987933285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.462317895397578 -9.789091857674899
179.68676507472992 -0.07293478846549989 0.048708215851468 -0.3009291887283325 2.319291591644287 -2.763556659221649 -0.6431779861450195 0.3449709089040756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.461516940662719 -11.027027608055272
182.24580648080476 0.36215729004382724 0.17094700703917526 2.069437077511049 2.228761909948505 -2.399731727394034 -0.4069693884555159 0.49884069331641756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4554474882533985 -10.904748033601528
173.43506157398224 0.0763326406478882 0.08397119345286179 2.3460792303085327 2.8867602944374084 -2.283466100692749 -1.8963941931724548 0.23591706275939942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4544343945217078 -10.091472606941299
162.75238412063823 0.07036854095244532 0.13811790245880912 -1.4813612187454939 2.4550951914312495 -2.2876807222786884 -0.6596085405840544 0.4884335834414963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4541521435022116 -10.983975231190485
157.8983716101414 0.7151733021951855 0.1318948453189263 -1.3896504709755004 2.4500075451047008 -2.424458858490489 -1.0511062679287668 0.503712494103013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.452260163828756 -11.230647144638674
162.44492089114894 0.528384907898905 0.1881842198559892 2.2306849615831847 2.3501968472325223 -2.7823679424250107 -2.686409309724949 0.4163834039433739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.449849266212367 -10.057843820460805
176.12799502337083 0.8025955338660672 0.17582871888743506 1.7782537587702363 2.248274124915606 -2.530874694009368 -0.7599953156851664 0.4923234184850731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4454279397569243 -10.791982547874523
173.79900491531362 0.5513736710614981 0.1033459856136434 -1.8460783099947016 2.3530100253417574 -2.1042984782326277 -2.2199849653272534 0.40686943759428684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4425963615291355 -10.59386079522602
166.04551203654117 0.5554785248037514 0.09344050436380111 1.4341103507889033 2.9158801357617383 -2.9435983460259236 -1.9267385047779633 0.09650306488671134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4425421629976354 -9.638247770237804
180.17239105156477 0.3637587491003945 0.10406135422726878 -0.9352738964306893 2.7876202602203426 -2.584138332069264 -0.9254704705564185 0.30741798196522063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.440690371113563 -10.116481192471086
179.22209426705388 0.0045209193576385 0.1118238753138221 1.4370467561534586 2.900229781363016 -1.80834984101122 -2.94013036472344 0.35406233248325875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4313014516132085 -10.238435459415276
167.103223562777 0.12745403972712296 0.16689620305013964 0.6667818522795215 2.7249854925889547 -2.3245445583631996 -0.4604937832727245 0.22484899332375724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.425659790704496 -9.375681575056213
167.664854824543 0.013905149698257444 0.06393380714752805 2.610316514968872 2.155432939529419 -2.5688443779945374 -2.278160333633423 0.5166049050092697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4227887033826896 -12.160465484399156
162.8752189462227 0.1893370211681434 0.07215519275449732 2.0344384239090605 2.1845045358610116 -2.6001090490905963 -0.6100073673305593 0.35350403201310904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4211627044822865 -10.672770423294175
159.98408657493422 0.024383758973415173 0.12908989200742688 -1.6816500309217968 2.7233826670196257 -1.8266889209642256 -2.405610144320037 0.3060456877363742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.420139371543099 -9.896760871916575
163.43213737010956 -0.002335196733474723 0.1140732890433326 -2.922351121902466 2.040417730808258 -2.7141999006271362 -0.3068608045578003 0.044812437200546264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.417687699465508 -9.336332135026488
151.99331188831908 0.46797050405327867 0.15424364013446407 0.6725333472647117 2.115344028117205 -2.7440973846677714 -0.9758834712478794 0.3863028051879672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.415141486165693 -10.078484194913779
151.99331188831908 0.46797050405327867 0.15424364013446407 0.6725333472647117 2.115344028117205 -2.7440973846677714 -0.9758834712478794 0.3863028051879672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.415141486165693 -10.078484194913779
179.86043458656061 0.7457317690635126 0.15617833249701824 1.4720934640535912 2.515676492032675 -2.5179993217509007 -2.8063734880103666 0.41367469570631993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4139304504661334 -10.225213398696681
169.14594911656596 -0.0615887589431237 0.06460432495435653 -2.925975532483357 2.5883036390677114 -2.753515056793403 -0.8272391809946633 0.055843042327553195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4100271143065606 -9.924547182811702
164.51937662741648 0.0647085966908175 0.16294339335871988 1.7381278113607843 2.838188398444684 -2.6501598932887545 -1.8468020236348264 0.14705650788564742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4092068456936455 -9.197447477981916
179.12218359723138 0.3427083900384078 0.1801976799200679 2.184596343549183 2.2507292336311515 -2.862189834017366 -1.0136656533526076 0.03185038289069706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.408558939790729 -8.858095218831147
168.68218599313602 0.11430391965715456 0.05901689515741172 1.5815127551602348 2.440747630853104 -2.9586378358589056 -1.6904688876803113 0.40828096674205583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.40811668883898 -11.16148321100778
161.3763768659739 0.044855407080672954 0.17202309449129816 1.090509031342159 2.2451028472725665 -2.436391935157352 -2.046043189581151 0.5709143330378588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4075421501131107 -14.800762705851813
164.81431875186874 0.1058685482517476 0.02408137167767234 2.706080041879842 2.310103771264887 -2.661502010499907 -1.3682002197392795 0.4129038686429934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4065975255498406 -12.085956787875478
155.80030798912048 0.6713817715644838 0.11224176249983399 -2.5056095123291016 2.2938337326049805 -2.979395627975464 -1.600249707698822 0.24810776002407076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4034899913940224 -9.839118744767783
180.07440045380847 0.2503948948939073 0.15575953817862323 0.5773751310941782 2.2884181731933535 -2.7303417260645486 -1.955809419244963 0.1045828996412392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4034633508829994 -9.146974359442176
164.74610240515182 0.35644657933695656 0.1430639939165152 -0.874200976937896 2.9249256694063894 -2.152105681370946 -1.7588466423830853 0.3641220756950365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4024486597957253 -10.040566528838237
154.46051475898673 0.2126354428891812 0.15728634745853687 0.6581392492628666 2.1272363093275457 -2.4572565082980526 -1.3744113816365093 0.5723785815512764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4020599354451924 -19.128879579694992
177.80026026269064 0.10186651126565671 0.12069939187435602 -0.5061120746775822 2.302747897134216 -2.9745664442310096 -0.2072185434898306 0.056958882186300054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4008987758648583 -9.303421457352032
177.80026026269064 0.10186651126565671 0.12069939187435602 -0.5061120746775822 2.302747897134216 -2.9745664442310096 -0.2072185434898306 0.056958882186300054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4008987758648583 -9.303421457352032
180.31792629926025 0.057271473100394904 0.11853737859075693 -2.426315942339217 2.2625343331406533 -2.3525818848442817 -1.3504923212329836 0.05396792506360984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3979897664565186 -9.315623974688071
169.92452154132226 0.17871512686531435 0.13815157349494112 1.8262569115726075 2.8142615463571703 -2.0435200634357837 -2.2528647877660317 0.40914208455254375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3971999850103023 -10.318818690906209
173.62512250197472 0.08890794693085052 0.10335913983975782 0.8913679863492967 2.4838216036665326 -2.413472039884689 -1.1946971958721224 0.45866503289354216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.39552846588912 -10.969018926526196
182.00033691676774 0.034991923025050914 0.12324351360632516 -1.057929053302617 2.2557282419184506 -1.9244162457121696 -2.3574080907458668 0.4243879547200171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3943933888050175 -10.530395319016755
165.32152584799456 0.4928794975201045 0.16964386614539484 0.9768991048097542 2.6450784169606822 -2.4638433161868476 -1.3558054448015957 0.18967384808397392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3934799909879945 -9.26309843980237
171.161838776797 0.48506752451954793 0.18941295052916696 1.8820953847123132 2.614612264545287 -2.2679568250804927 -1.9018153003021707 0.35935250587985784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3901374533116586 -9.739860421886718
184.2957991361618 -0.07454729676246644 0.15336161958615896 -1.6920279264450073 2.966640889644623 -1.8604892492294312 -0.7275019884109497 0.33777340507507325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.389572264982336 -9.852447473428814
176.92921106144345 0.26335366092074586 0.09332557376630048 1.642321771973739 2.0798482502687703 -2.6952519179957353 -1.6728424930705783 0.35518063097117053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3885587771048353 -10.423768482425427
176.92921106144345 0.26335366092074586 0.09332557376630048 1.642321771973739 2.0798482502687703 -2.6952519179957353 -1.6728424930705783 0.35518063097117053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3885587771048353 -10.423768482425427
180.8888640999794 0.07122990489006042 0.1379872734161063 0.33057618141174316 2.00024551153183 -0.3180992603302002 -2.088871479034424 0.28272869474887846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.388166385656448 -9.746585505100832
167.93321043252945 0.5784781098365784 0.16150491880212978 0.3263629674911499 2.999043583869934 -1.866890788078308 -2.5467962622642517 0.4395149072170258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.387948299098447 -10.369649085845634
169.65195221251383 0.08252177879671899 0.05592102329070394 0.5181339351292515 2.2643413784497444 -2.881001351584452 -0.527573778589959 0.3079331460696337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.387288698010453 -10.738183306595714
172.1163134027984 0.11539937220030302 0.11968997791254854 0.4319535690111893 2.0656579582125856 -2.6745791023506764 -2.87837888819962 0.10223000087037935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3870146183158623 -9.403707927608853
156.87348541760136 0.6784286536002955 0.16870200257473655 0.9746923677045203 2.518791958603455 -2.621714456083442 -1.9036990903677318 0.2730639237234082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.383579495473044 -9.514365482400212
156.87348541760136 0.6784286536002955 0.16870200257473655 0.9746923677045203 2.518791958603455 -2.621714456083442 -1.9036990903677318 0.2730639237234082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.383579495473044 -9.514365482400212
183.67564834174692 0.5494963050307308 0.13770170312075874 -0.8441587868574754 2.3402391592021305 -2.6759008998591836 -1.4408398678794496 0.3025047014372471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.382945575623493 -9.819356801604417
175.5130510944033 -0.07741652062428099 0.18712615215398243 1.7464944192249945 2.9111185468144045 -2.3001975814485673 -2.4514991385569873 0.13623546681828344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.381878836758873 -9.035358701363865
151.75788160849763 0.16644635839188063 0.11739611093207843 1.4903328799555053 2.6885113371779026 -2.3611736203365776 -1.755072748438366 0.33585425468998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.380367586292284 -10.109921018154695
