luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.0793034131926 0.07827561469130528 0.0802088416093355 -1.6216190822110255 2.711355122330145 -2.0327649552005393 -2.3644809116567544 0.3503963852970189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5365570969642968 -10.553063438815986
169.0793034131926 0.07827561469130528 0.0802088416093355 -1.6216190822110255 2.711355122330145 -2.0327649552005393 -2.3644809116567544 0.3503963852970189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5365570969642968 -10.553063438815986
170.89539647102356 0.4427872478961945 0.15536868365827225 1.8533138036727905 2.023993730545044 -2.919686794281006 -0.793613076210022 0.1479921026945114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5360927498303947 -9.24684895196172
175.15450766318233 0.5308116391426438 0.10272801372366169 -2.233498660175451 2.1801757966087085 -2.9267499536892663 -1.8875802074420656 0.18178346733255388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5358684811602323 -9.741266647136701
183.49563642775612 0.5903991909295437 0.13588390166068734 1.313056332558685 2.6325742307425832 -2.5735471938458057 -1.7662810472180939 0.5668263002469572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.535545564371849 -13.712537766431836
157.18099093998416 0.9170565876921212 0.08581439478959367 -1.7218185776957777 2.6911067226306726 -2.573350110714577 -2.9770556973470836 0.14474395331612355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.533923292160515 -9.830040029249735
157.18099093998416 0.9170565876921212 0.08581439478959367 -1.7218185776957777 2.6911067226306726 -2.573350110714577 -2.9770556973470836 0.14474395331612355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.533923292160515 -9.830040029249735
173.8593629415311 0.13836219736171917 0.12733776486139817 -0.6068209420936843 2.9139315401257426 -2.279001156571495 -1.5991293046396866 0.26565172621869737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5330652577460673 -9.769151751766266
173.8593629415311 0.13836219736171917 0.12733776486139817 -0.6068209420936843 2.9139315401257426 -2.279001156571495 -1.5991293046396866 0.26565172621869737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5330652577460673 -9.769151751766266
157.85139745787401 0.16669884537489474 0.11444463957043421 1.3667190805687328 2.3908111301833745 -2.7424751040302913 -1.0845460900801132 0.3761779271465894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5330636496927923 -10.322164014831273
157.85139745787401 0.16669884537489474 0.11444463957043421 1.3667190805687328 2.3908111301833745 -2.7424751040302913 -1.0845460900801132 0.3761779271465894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5330636496927923 -10.322164014831273
161.15374037100008 0.8554925407560144 0.14913491007674462 1.2244889206095344 2.8501871441456217 -2.927453787326777 -0.06117194935643999 0.41618627926915597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5327670030352536 -10.286951598145423
161.15374037100008 0.8554925407560144 0.14913491007674462 1.2244889206095344 2.8501871441456217 -2.927453787326777 -0.06117194935643999 0.41618627926915597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5327670030352536 -10.286951598145423
153.45925451423966 0.4854527851385768 0.15519731357196134 0.9212965478804249 2.7635298343255825 -2.465238654871495 -0.991156653713515 0.45810402983080334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5317895489816866 -10.559847367172953
171.8098229916545 0.19341831386049482 0.1784352851620289 2.1671407552278437 2.91681434918283 -2.3066701373178384 -0.8408678487107601 0.18028413826218098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5308199734859778 -9.188847202493228
171.8098229916545 0.19341831386049482 0.1784352851620289 2.1671407552278437 2.91681434918283 -2.3066701373178384 -0.8408678487107601 0.18028413826218098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5308199734859778 -9.188847202493228
164.834459126023 0.10808916126336876 0.07421632682661523 -1.7462856655236387 2.784790289862216 -1.9173866294338908 -2.2561068839929006 0.5376324328462277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5304895771021565 -12.484567424416413
177.75601813005298 0.06303413584782652 0.15500490079960316 1.3493082541701407 2.7294401321820407 -2.264233873816651 -0.49825408878526956 0.46163277281072446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5291644229441967 -10.592438333526482
179.63417346038926 0.17875626909344453 0.17134502086529355 1.3844163761428794 2.9013594722104346 -2.4551338950450488 -0.9164409675952703 0.2136665563157332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.52826074057727 -9.317957561224357
168.3402519708709 0.9234460814943851 0.15267760104672085 0.5255132659231618 2.726915721293376 -2.8015219167691483 -2.13990383110728 0.35180839100840156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5273253278183936 -9.918564897092086
168.3402519708709 0.9234460814943851 0.15267760104672085 0.5255132659231618 2.726915721293376 -2.8015219167691483 -2.13990383110728 0.35180839100840156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5273253278183936 -9.918564897092086
183.51061815891478 0.027579857536088354 0.1149872071999936 -0.11507986852863183 2.696730847187456 -2.048973176036454 -2.788558309871411 0.44992117060865583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.527092702396077 -10.788763957389333
157.63103104038953 -0.09394998192602409 0.10750989974877823 0.10835775625245514 2.5410023782586992 -2.697845101671703 -2.2337161316478955 0.2431768280266037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.527078738527744 -9.866926733312132
183.86520586961487 -0.030166941017967894 0.16850560322934338 2.0729047196743835 2.77501330091435 -2.449153452632647 -1.7100950611591015 0.15226634530410438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5265011958090544 -9.176513337793686
183.86520586961487 -0.030166941017967894 0.16850560322934338 2.0729047196743835 2.77501330091435 -2.449153452632647 -1.7100950611591015 0.15226634530410438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5265011958090544 -9.176513337793686
150.04309465632795 0.18755445675123936 0.1235775273561668 1.2800946820773822 2.7074766801340058 -2.624519204521318 -2.408639342888626 0.5403050508941039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.525478424239509 -12.05629753431957
150.04309465632795 0.18755445675123936 0.1235775273561668 1.2800946820773822 2.7074766801340058 -2.624519204521318 -2.408639342888626 0.5403050508941039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.525478424239509 -12.05629753431957
176.23190982144035 0.11231748633783448 0.014626178779117779 -1.7132335601546154 2.294348566938592 -2.7750129730859796 -2.0299459821077726 0.4162180069812149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.525342786910122 -12.605519098319403
176.23190982144035 0.11231748633783448 0.014626178779117779 -1.7132335601546154 2.294348566938592 -2.7750129730859796 -2.0299459821077726 0.4162180069812149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.525342786910122 -12.605519098319403
175.47686527185877 0.5833363329930781 0.17385971622436935 1.962213446627401 2.552844381617118 -2.6402606100068997 -2.733232031395667 0.4350547953802837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5239416003749344 -10.263615092034772
157.79333639603573 -0.056101617357980464 0.0507323013889506 2.7576254282873123 2.5133239841672177 -2.209233004250679 -2.438885676675448 0.10882179421174544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.522696343858864 -10.274209465554293
155.51540683878497 0.6529079140284008 0.15495232655843205 1.0178984425581445 2.7538022487037384 -2.6604038165390103 -2.8199578796036597 0.16825548400972912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5218745943595375 -9.298433268895012
156.3951675561203 0.24177832129120322 0.15186469138452308 2.553188058230017 2.5488627383533147 -2.9534710171175855 -1.9182580135818466 0.2047216890138444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5218533761755553 -9.412966819542529
156.71172361847997 0.11578080891476608 0.1624543744575161 1.204290334961482 2.6852715420928153 -2.6443524880749965 -0.11744951244879864 0.29933881937355394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.520819833710214 -9.643627765121476
181.3260481319562 0.0880622343054491 0.08869832612711966 -2.253554544107088 2.6669056341834407 -2.893973156139659 -0.8558517259262275 0.008179987575575434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5199675305513525 -9.519944673087707
161.7527055171966 0.2588532960539389 0.1512515297093428 1.2446126345842545 2.7752563376139117 -2.506766097739067 -1.742669151347431 0.5199780352462158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5190881248180794 -11.364864243710072
171.73247947300587 0.06904948172669301 0.056354054816606096 -0.6720137961116532 2.9120971495196657 -2.3584859865051504 -2.429386588563521 0.03326175205388454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5184623050025454 -10.018221512529472
171.73247947300587 0.06904948172669301 0.056354054816606096 -0.6720137961116532 2.9120971495196657 -2.3584859865051504 -2.429386588563521 0.03326175205388454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5184623050025454 -10.018221512529472
150.01810835931894 0.11687745226115023 0.07510119110287823 -1.4166155082669456 2.105223301278928 -2.953214841800783 -2.4397017403946246 0.11110488685939439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.517461940139787 -9.887384175793963
175.47507997501134 0.2945068565814499 0.11952639497226777 2.712373442729195 2.3878319547278406 -2.6783021591262606 -2.6790404607395333 0.5700102841704376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.517231471495744 -14.686988926835626
180.50750190363595 0.6008202745691011 0.16297890278526878 2.244927977020989 2.617835655771765 -2.4215594610574946 -2.9780723690782893 0.49315313680609746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5158579957656633 -10.877560737517996
180.50750190363595 0.6008202745691011 0.16297890278526878 2.244927977020989 2.617835655771765 -2.4215594610574946 -2.9780723690782893 0.49315313680609746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5158579957656633 -10.877560737517996
158.30043969330242 -0.038742153252763846 0.13174562741615445 0.5288524718468395 2.5861767972001353 -2.4399605957276096 -1.490250258192837 0.4556112470231455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.515143517543963 -10.70097310600983
169.2583766160828 0.11905963961917615 0.08160946823760631 0.9534430927541759 2.6850134112626174 -2.708335645767291 -2.3282158422155836 0.4402083273471947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.514133284644073 -11.054230424833028
156.6541718909611 0.08174117020680041 0.12080910964218541 1.972887598395129 2.937809871893511 -2.424464195415168 -2.5645616911543248 0.16503695343610575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5139219688893615 -9.53783555345769
156.6541718909611 0.08174117020680041 0.12080910964218541 1.972887598395129 2.937809871893511 -2.424464195415168 -2.5645616911543248 0.16503695343610575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5139219688893615 -9.53783555345769
166.20191908658933 -0.027229221909357323 0.0690239427270081 -1.1292744608487708 2.4749524467030053 -2.7994620302821156 -1.757518754543189 0.3373576974847955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.513727816793043 -10.645893611043528
179.2247341005946 0.47403101895386046 0.10447866255645655 -1.7890680159231689 2.1008426322487956 -2.598444770524264 -2.2806829891514075 0.23462681410366218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5130163456515 -9.86978085706019
179.2247341005946 0.47403101895386046 0.10447866255645655 -1.7890680159231689 2.1008426322487956 -2.598444770524264 -2.2806829891514075 0.23462681410366218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5130163456515 -9.86978085706019
176.6787721336443 -0.08826095506357971 0.14473786056954296 1.0406234429360701 2.8043285380408163 -2.461168816021435 -0.8336645493976773 0.2585871843361772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.510304585634803 -9.619091404817794
177.0925602756407 0.5673712212584402 0.16466886205097298 1.855160854550184 2.5883070089639126 -2.900661836297028 -0.4394253804626982 0.16136293215086955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5097263591202132 -9.221221820214856
180.19734900374172 0.1074069124360921 0.06941157984527044 -0.5580969320863947 2.57637878923684 -2.5515748818067667 -2.0097054959037277 0.464001478623772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.509686984163779 -11.4142533481659
180.19734900374172 0.1074069124360921 0.06941157984527044 -0.5580969320863947 2.57637878923684 -2.5515748818067667 -2.0097054959037277 0.464001478623772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.509686984163779 -11.4142533481659
157.37461789195874 0.3193738334183218 0.13109263313122124 -0.7758639369007585 2.3974620186987483 -2.7310465411103153 -1.1666597754095833 0.4009059138390761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.50925426539541 -10.321731259404132
178.14156954223193 -0.006436213337802449 0.10122294090884704 -0.8155820388478183 2.637031431717861 -2.8056245309764116 -1.1343776587194367 0.29162097048314173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.508556086618535 -10.086133239323605
182.2665624464896 0.3432270148973011 0.11855390053025047 1.1946265861668106 2.715701423154584 -2.6913800738041003 -2.507656258166391 0.5385060672734913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.508248926953484 -12.04305824951997
182.2665624464896 0.3432270148973011 0.11855390053025047 1.1946265861668106 2.715701423154584 -2.6913800738041003 -2.507656258166391 0.5385060672734913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.508248926953484 -12.04305824951997
154.21669021846589 0.5823997219421295 0.12410071432870111 -1.4368647826159413 2.6094614569889454 -2.6882037294764003 -1.7683358552478987 0.039281298196000944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5081518067485025 -9.242048980742013
181.22763339202191 0.19379795563033445 0.1837328046185712 2.1930367468176373 2.767695403563064 -2.280992139393245 -2.3336854627828183 0.09297612987850881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5080111578036375 -8.95888335261096
180.89217838723735 0.0516256498852779 0.1728293437277839 2.789651156958997 2.083220252090263 -2.632265696337674 -0.2961007676558727 0.4068762434942737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5053409038956667 -10.082882296191318
180.89217838723735 0.0516256498852779 0.1728293437277839 2.789651156958997 2.083220252090263 -2.632265696337674 -0.2961007676558727 0.4068762434942737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5053409038956667 -10.082882296191318
176.3610220968474 -0.034752225312682544 0.10999480302339304 -0.21965420474933062 2.501916118191193 -2.66090708143782 -1.1824002728104133 0.37306022343509576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.505157776109641 -10.345891765099665
176.3610220968474 -0.034752225312682544 0.10999480302339304 -0.21965420474933062 2.501916118191193 -2.66090708143782 -1.1824002728104133 0.37306022343509576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.505157776109641 -10.345891765099665
158.3252058930881 0.757279800699806 0.08778136392607214 -0.4035406486659583 2.6522458944568674 -2.987482803778518 -2.4315597544440553 0.3161210498485917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5049585797914617 -10.319487252142087
158.3252058930881 0.757279800699806 0.08778136392607214 -0.4035406486659583 2.6522458944568674 -2.987482803778518 -2.4315597544440553 0.3161210498485917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5049585797914617 -10.319487252142087
164.59166336074776 0.61047798305291 0.15052159617260194 0.21128277124680928 2.7173244341354343 -2.7659261131842756 -1.5610542358942174 0.1326022545124813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5041663451462286 -9.242675842365403
155.00516526775473 0.14673689191732753 0.14448450597730536 0.6053867245366655 2.488750084369169 -2.652507624947459 -0.6450257825916177 0.46586367227517206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.50403588260726 -10.701141793830613
153.0096054965683 0.38933398304483546 0.087778473204168 -1.0265165222839463 2.565780596820603 -2.6793173665435726 -2.0362154802934427 0.35281094238658833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5038563355660655 -10.474028719584414
153.0096054965683 0.38933398304483546 0.087778473204168 -1.0265165222839463 2.565780596820603 -2.6793173665435726 -2.0362154802934427 0.35281094238658833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5038563355660655 -10.474028719584414
153.26262500192703 0.8668528391784801 0.18103209971424136 2.1228778950060123 2.823004592052107 -2.4781351604629496 -2.0584190160845677 0.5085946155219964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.503687624170179 -10.990274521079442
153.26262500192703 0.8668528391784801 0.18103209971424136 2.1228778950060123 2.823004592052107 -2.4781351604629496 -2.0584190160845677 0.5085946155219964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.503687624170179 -10.990274521079442
164.73362643067986 0.2487544725128326 0.130959438692401 0.71552137302707 2.4856536542348415 -2.7209117503045936 -0.7310106400036545 0.3835581471915615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5035558552331056 -10.226380860743923
164.38890216633115 0.09370964301537463 0.07807676181953387 1.595940167455911 2.815912970984646 -2.5180037337428223 -0.4004412075722561 0.08741050676370946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5016416815348794 -9.798514890622672
167.33132541179657 0.22077519893646244 0.16379743086937515 1.043102502822876 2.933019280433655 -2.0404052138328552 -2.6767356991767883 0.4794961418151856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.499371990087453 -10.713598326606036
158.60247590407235 0.1090040687365062 0.15894405224648372 1.5837180132545505 2.7956644598486324 -2.547384074480206 -1.2188512426608475 0.015441252018151733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4993115057263284 -8.952489026187386
158.60247590407235 0.1090040687365062 0.15894405224648372 1.5837180132545505 2.7956644598486324 -2.547384074480206 -1.2188512426608475 0.015441252018151733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4993115057263284 -8.952489026187386
178.31713248785982 0.31202689271536077 0.13221706162227756 -0.0028985861570474114 2.387047544535371 -2.5953054499364434 -1.9953119876481282 0.5694328413744706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4988867945870803 -14.370183860025932
165.91104337374117 0.43411474184708054 0.06724676826443787 -2.4453246572684564 2.1491114227409343 -2.4385291552193475 -2.632366838451988 0.1830663359806287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.498730537546625 -10.167266498973637
165.91104337374117 0.43411474184708054 0.06724676826443787 -2.4453246572684564 2.1491114227409343 -2.4385291552193475 -2.632366838451988 0.1830663359806287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.498730537546625 -10.167266498973637
176.07726545594042 -0.02493411665511905 0.10987270154961148 1.4825892157084493 2.3218289580042937 -2.7793944102978276 -1.0069898256419376 0.5068184549083966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.498272584195409 -11.45871442667223
167.1508891586594 0.6860363737392959 0.18128264413579637 2.0823725777314976 2.7434370426797514 -2.5561568546806406 -2.243262162697402 0.48773130109074686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.496999161498707 -10.705998264610948
167.1508891586594 0.6860363737392959 0.18128264413579637 2.0823725777314976 2.7434370426797514 -2.5561568546806406 -2.243262162697402 0.48773130109074686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.496999161498707 -10.705998264610948
158.45036989943182 0.5765807407597585 0.1500855477839798 2.0663009219577617 2.9025650733685895 -2.7778608478304214 -0.10700272651856713 0.3787974031755532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.4926086595897354 -10.066062446603329
