luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.34437877807582 0.5718078730500153 0.1465344707195897 0.0733213972384874 2.7093238846438545 -2.9607270366522935 -0.26783873817148196 0.3275264179920827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9883535280534748 -9.854896891995383
175.38639691345182 -0.0007457118130883567 0.04929645846154638 -2.237563478100083 2.30469888959857 -2.4854722612891598 -2.947976677024605 0.14189291556255507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9880571231946753 -10.376907417484386
175.38639691345182 -0.0007457118130883567 0.04929645846154638 -2.237563478100083 2.30469888959857 -2.4854722612891598 -2.947976677024605 0.14189291556255507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9880571231946753 -10.376907417484386
168.77621966185336 0.07483240452899256 0.06221862769326674 1.5417978329919277 2.7669838119446233 -2.727002427171178 -0.8043494012869461 0.21015438194023545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.986358909234437 -10.316986739253363
170.92993625340637 0.4393801520408017 0.11638357112496636 2.021726487703921 2.4738115632194955 -2.8359194182949885 -2.3657148752699877 0.26221387379794003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9862274075267425 -9.847513017778157
157.7281765783545 0.1748543483820004 0.1726280896387131 2.129593459324189 2.2829493287418408 -2.8597039096219667 -0.27821426068519184 0.1117063606958922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.98552835903269 -9.060417294368628
155.9490691968314 -0.025174405047304574 0.13634933181416034 -0.6738774099935045 2.586662093686596 -2.655173017676202 -0.6218063351344756 0.09010982040391005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.984708331058222 -9.248652655023871
179.39788029890698 0.3524093600744189 0.17124932971373516 1.3247665095654435 2.8639031555023773 -2.441573374877099 -1.0159995524211267 0.45336060936773726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9844339716111086 -10.421635877149512
181.15994431840102 0.49837165841750664 0.1215842683613418 2.4918854042879213 2.818882637802985 -2.69265666317878 -0.08753428494616688 0.5510908690307293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9818325050094363 -12.482040133472513
181.15994431840102 0.49837165841750664 0.1215842683613418 2.4918854042879213 2.818882637802985 -2.69265666317878 -0.08753428494616688 0.5510908690307293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9818325050094363 -12.482040133472513
155.83277284072452 0.15692534110445347 0.08106759739994354 1.8244063559768495 2.572082402668915 -2.929352204944486 -1.2568749615987271 0.3429435154820732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.981780238701301 -10.509417205140391
173.82233053445816 0.39049041867256173 0.12223639469640418 2.5652353763580322 2.9160587191581726 -2.9484313130378723 -0.052877604961395264 0.04179905970096588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9807728812788428 -9.261842868893805
179.6676385666008 0.4105035539223062 0.1564915794332182 0.7296704379435401 2.7814364905771587 -2.4532228143253425 -0.6046736522395877 0.22126207184736138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9804807680075887 -9.429222015741983
179.6676385666008 0.4105035539223062 0.1564915794332182 0.7296704379435401 2.7814364905771587 -2.4532228143253425 -0.6046736522395877 0.22126207184736138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9804807680075887 -9.429222015741983
178.86672860246625 -0.02037706073358475 0.11611916366195263 -0.775028573409847 2.7475613045781255 -2.90599440272948 -0.6866447480023963 0.06371323600177954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.980383010477769 -9.355117301841243
174.4878789782524 -0.06700665354728699 0.050088384900566676 2.6094796657562256 2.2175287008285522 -1.6705242991447449 -1.9019461870193481 0.40895159039497375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.979877757217146 -11.329450013385854
173.16953021684705 -0.04350485912476728 0.1474792220808712 0.8226081343371989 2.022708950379722 -2.1560568483418834 -1.2220459374181334 0.4121090157210712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9798032777711407 -10.272267921328536
170.23238565706583 0.2505589593187749 0.123625204575369 -0.4844451691080458 2.506495128491415 -2.8411783010198675 -1.2760879019934244 0.06303933399206542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.979552775775399 -9.291456092667708
171.2789814719986 0.2114940644105239 0.11321987593194092 -0.009927087383402089 2.479649535709337 -2.4831509386362485 -2.288780195426774 0.41391326746278345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9795400483803953 -10.546453137355552
171.2789814719986 0.2114940644105239 0.11321987593194092 -0.009927087383402089 2.479649535709337 -2.4831509386362485 -2.288780195426774 0.41391326746278345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9795400483803953 -10.546453137355552
177.98946954595027 -0.03598713050925759 0.06798369250732708 1.2886361850076389 2.7898781870825737 -2.231114252953759 -0.7827341078287993 0.10567372252571725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.977817240687865 -9.975077982434128
163.90036373994053 0.1300038663621877 0.13322976807992237 -1.393558431261698 2.8394983320249123 -1.8544719762169353 -2.2188880485687936 0.156378515054134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.976074755696136 -9.419466374776253
163.90036373994053 0.1300038663621877 0.13322976807992237 -1.393558431261698 2.8394983320249123 -1.8544719762169353 -2.2188880485687936 0.156378515054134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.976074755696136 -9.419466374776253
162.19138858487216 0.9226090478450787 0.10049325149885983 -2.41438787761626 2.758689494173474 -2.8899820664852873 -1.3291401498023458 0.18269048998123347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.973931284205834 -9.765509907655325
151.96791298482879 0.011469343180406683 0.18388028555050398 1.7987236784809433 2.243720642728506 -2.6639170258988494 -2.333880866429868 0.3318636305783816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.972848249929445 -9.647803848669085
151.96791298482879 0.011469343180406683 0.18388028555050398 1.7987236784809433 2.243720642728506 -2.6639170258988494 -2.333880866429868 0.3318636305783816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.972848249929445 -9.647803848669085
175.86095657925455 0.012564217121598664 0.16313120118166927 1.6389459675078086 2.077111689450896 -2.435054051066474 -1.257908235852113 0.3573587954091894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.969769726713287 -9.878373171104565
171.00949472550298 -0.031128124769697424 0.09965502507867326 -0.31197071006353205 2.2063978849036485 -2.9198234551063447 -2.7096228264100297 0.1939842135504972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.967681700538332 -9.803266090910606
172.6487293560969 0.7458107304205505 0.07568167931585211 -1.987387524357317 2.396086935242592 -2.204013737763483 -2.971169542891456 0.4499687948483894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.964728624450043 -11.206187789155695
172.6487293560969 0.7458107304205505 0.07568167931585211 -1.987387524357317 2.396086935242592 -2.204013737763483 -2.971169542891456 0.4499687948483894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.964728624450043 -11.206187789155695
174.07320102450723 0.5563357004665384 0.15585563696016708 1.5347968302138124 2.034059885405971 -2.7955903054737927 -0.939208082617145 0.1987925214581168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9637621375289083 -9.371234264585798
168.24970588428334 0.09568166978017958 0.15447704753291297 1.896950854406386 2.3031828330192545 -2.9174809056226105 -0.32548481532420803 0.0077372404750034075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9634145783973804 -8.96702455188616
162.74509727954865 0.7371120393276216 0.12434550055857552 0.44338345527648926 2.8840931057929993 -2.5637805461883545 -2.554749548435211 0.3168445510625839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.962919419034148 -9.975393286643813
163.40001241754044 0.08190899026084722 0.09856578736503953 2.5283857331156945 2.467093611146787 -2.944687998825096 -0.36610508814882836 0.15801378923548895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.962542350763007 -9.723415477838298
155.29776573817608 0.08793663516149558 0.1849469224264838 2.555647681181176 2.8258976852938464 -2.435408667558605 -2.346874807035628 0.23702128895454236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9621913339587023 -9.3096965392774
150.1714652923824 0.07525287439200715 0.11476754432595003 -0.9271564778233694 2.2445557758718446 -2.759473063853455 -0.8764450447204828 0.4570806890775683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.961180074056415 -10.850900986354912
172.3755466242095 0.1873517553856501 0.1291635653486724 -1.3138984244662932 2.3596706883702065 -2.7906745039499294 -1.0954229942864537 0.3429964425077672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.961173149529383 -10.045538206888603
172.3755466242095 0.1873517553856501 0.1291635653486724 -1.3138984244662932 2.3596706883702065 -2.7906745039499294 -1.0954229942864537 0.3429964425077672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.961173149529383 -10.045538206888603
180.46770592624856 -0.047811067082103476 0.11674154176667981 -0.6493723128911126 2.1543160116935143 -2.9907926197134556 -1.2975547596658803 0.3717465349110114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9605759340292614 -10.280049034845321
175.66809093885854 0.16771668813188265 0.1052634809174961 1.7730114750188193 2.3009156626626606 -2.569264666012884 -1.1890865759192373 0.39080241913499525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9547484714582235 -10.482906105252528
175.66809093885854 0.16771668813188265 0.1052634809174961 1.7730114750188193 2.3009156626626606 -2.569264666012884 -1.1890865759192373 0.39080241913499525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9547484714582235 -10.482906105252528
181.1171652919689 0.29355854068488985 0.09213902610983098 -2.863361279480451 2.304142931912458 -2.773504021452039 -0.8599771488440124 0.21501423335183178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9545870960189546 -9.938619350206796
175.10971234891076 0.312420694116297 0.06194301322270897 1.5997807206414532 2.622886945582293 -2.4980971002364565 -2.5112035696782242 0.45561383487847845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9537613971150796 -11.453398519630412
154.87430574246537 0.7983835867079414 0.11265664730103944 -2.385790423674889 2.7278893525064634 -2.01202894612956 -1.8756507109674447 0.5448191383103814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9535634190863314 -12.299967743432
154.87430574246537 0.7983835867079414 0.11265664730103944 -2.385790423674889 2.7278893525064634 -2.01202894612956 -1.8756507109674447 0.5448191383103814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9535634190863314 -12.299967743432
174.2414064619685 -0.043373655316539785 0.10960588954127697 0.258697552051816 2.3939844690460923 -2.850593031647525 -0.7992127500757058 0.14131787574393442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.952446236386502 -9.578131702235403
174.2414064619685 -0.043373655316539785 0.10960588954127697 0.258697552051816 2.3939844690460923 -2.850593031647525 -0.7992127500757058 0.14131787574393442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.952446236386502 -9.578131702235403
173.73557387986784 0.6047967804698351 0.16132979925379629 1.8493900604687825 2.59873603042972 -2.650269561092479 -1.3208352207674916 0.3391922125536016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.950930724533743 -9.808279476794564
167.45245618809724 0.4699686866997458 0.06041350082156589 0.8085136848024641 2.6163903648924207 -2.8049926806117207 -2.581775190195114 0.5446438190985773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9508204769102075 -12.915255601682746
164.962297976017 0.1247846007347107 0.15716894932524478 0.7312928438186646 2.391081988811493 -2.8599491715431213 -0.05865275859832764 0.25989423079490664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.950413517262449 -9.54149452404312
164.56694203438624 0.3389277797013118 0.09027100195347204 -1.7556738772505758 2.9669431881207604 -1.9555355801776821 -2.148649849218562 0.397699407725062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9488438524730873 -10.674787008482049
161.85128489135812 0.16728164568227202 0.06730839529891612 1.8733194651686285 2.9123157811766047 -2.607330257560009 -0.6537596064000466 0.22282931572761647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.944515563731029 -10.2740828088027
171.716530919075 0.4954115092754364 0.135001050631269 -0.7833144664764404 2.2174858450889587 -2.7607367634773254 -1.2560184001922607 0.3795026940822602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9440164666811963 -10.17491726351384
176.32672704638625 -0.03872913324770092 0.13572643429723966 2.0473454035154965 2.2067747623007623 -2.3817751730203502 -2.185544450705194 0.27955376329728704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.942335122266368 -9.752101518982329
169.96112257685252 -0.07250982543570879 0.09339018535033229 2.577979833270807 2.98775438943995 -1.863527892474362 -2.2865109517852025 0.15831159196621794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9405572678987717 -9.77790667236559
173.84683546880845 0.4326542600273884 0.10997800973435928 -1.462468709794901 2.4555112448265026 -2.364187496191363 -2.2292846107749753 0.12816946143598593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.940536581566767 -9.544710964043386
173.84683546880845 0.4326542600273884 0.10997800973435928 -1.462468709794901 2.4555112448265026 -2.364187496191363 -2.2292846107749753 0.12816946143598593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.940536581566767 -9.544710964043386
172.44043402931425 0.6274308116488285 0.11482861892458841 -1.7412788686965945 2.961449751060968 -2.257330167534548 -2.596475774267625 0.1761912147439698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.937642868794192 -9.616134897482086
172.44043402931425 0.6274308116488285 0.11482861892458841 -1.7412788686965945 2.961449751060968 -2.257330167534548 -2.596475774267625 0.1761912147439698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.937642868794192 -9.616134897482086
167.47811147253583 0.5413062314876699 0.13685331868113815 -0.6478913515987026 2.468790419732814 -2.8666781113943065 -1.5906038110227982 0.07915279740845732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.936183899829726 -9.222521646865768
175.13464122266362 0.47373073879447625 0.11292735503294445 -0.8469814586761211 2.5323864322514438 -2.623581678215468 -1.732533194239585 0.3595412040714568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9329331902476765 -10.254070966573197
165.10743293634343 0.3607809494794322 0.15154551641069167 0.7303529316116579 2.779611387831739 -2.493337989637867 -1.94822789060045 0.061798724240192414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9321848583124535 -9.086673970108402
161.17487021862192 0.9037759060370064 0.17696750689747448 1.2725827917372312 2.9205657585471387 -2.510966342160201 -0.45615382306470664 0.28536592686128176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9312232764343666 -9.50897635665347
161.17487021862192 0.9037759060370064 0.17696750689747448 1.2725827917372312 2.9205657585471387 -2.510966342160201 -0.45615382306470664 0.28536592686128176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9312232764343666 -9.50897635665347
179.02701167698058 0.20220638118065862 0.1372570286285172 2.177489510594759 2.400048960763818 -2.6448048501233163 -1.2991544886962592 0.1666890444439448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9288531619787315 -9.414964009299831
179.02701167698058 0.20220638118065862 0.1372570286285172 2.177489510594759 2.400048960763818 -2.6448048501233163 -1.2991544886962592 0.1666890444439448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9288531619787315 -9.414964009299831
169.37386911981676 0.0374780354692659 0.10586515124927386 -0.17153147259668078 2.934112152424915 -2.524428884613221 -0.02140744750709711 0.20632457320904365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9282292668685326 -9.776181464071291
179.3992241385855 0.06356066039673675 0.11834274801823344 0.2942236806743681 2.0102397492276625 -1.836524045196003 -2.682773905624696 0.5509353424076712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.925603118515947 -12.501660833525522
178.90459411856463 0.8145931937340417 0.13830629397781802 -0.11431775308390657 2.5719610419839034 -2.3730547857217554 -2.7470735577235215 0.16889834813749038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.924696186459876 -9.412857194883884
173.25905588698384 0.36163101252936924 0.10183003779821266 -2.3465008537095313 2.8277746091942406 -2.9071125695580364 -1.226348428045403 0.04003554671947417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9207051798863892 -9.440413762345294
164.29279366035374 0.026982340812906874 0.11195724597734372 -2.6547665934289286 2.3302931292116416 -2.8648196475572045 -0.7349946487347276 0.07097780972229185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9197969439145597 -9.405842820129074
177.77812562823178 0.045283256231251845 0.08538374925899135 -0.031007747246450723 2.8483951052390957 -2.45555744864811 -1.3451674547743164 0.21847933845635883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.919281839906583 -10.024305181680054
177.77812562823178 0.045283256231251845 0.08538374925899135 -0.031007747246450723 2.8483951052390957 -2.45555744864811 -1.3451674547743164 0.21847933845635883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.919281839906583 -10.024305181680054
170.8684810577165 0.45430270500945236 0.1572546670135205 2.668579561841465 2.25493501863519 -2.9413452198501857 -0.5834100658123424 0.24326133432498126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9191907109055935 -9.489097578710536
162.73489852180123 0.5163422244125644 0.11603433807507162 -0.3916515007014745 2.8044424751238086 -2.4513718689729944 -1.966287680476767 0.4262102829322705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9170881330236083 -10.602772010450554
162.73489852180123 0.5163422244125644 0.11603433807507162 -0.3916515007014745 2.8044424751238086 -2.4513718689729944 -1.966287680476767 0.4262102829322705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9170881330236083 -10.602772010450554
184.35607108385213 0.06487717854285263 0.12247769704767002 0.5819657632628226 2.5306160913223863 -2.538989749388775 -1.9239671094710984 0.2031515053460985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.916903389942219 -9.622420972462873
182.06071936492333 0.5120841744545033 0.17733137555786918 2.458885074539908 2.617780184065747 -2.495485532207605 -1.2183012627994207 0.3354470879385203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9167119212255432 -9.698683358803242
166.18207854971146 0.1185364151520733 0.13120552711386957 -1.7146158006545704 2.761111021034247 -2.4701847908530388 -0.21299422130138979 0.42673801675097917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9159191367255044 -10.484135422500824
152.12100246147534 0.3793035212046494 0.17520075263291193 2.1479006731404127 2.498636130547054 -2.358168446917901 -2.1102451593524756 0.48809285812928976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9120833064507914 -10.744040456392879
152.12100246147534 0.3793035212046494 0.17520075263291193 2.1479006731404127 2.498636130547054 -2.358168446917901 -2.1102451593524756 0.48809285812928976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9120833064507914 -10.744040456392879
157.29080774552995 0.3878678677614643 0.10946572568496848 -1.4786752819393214 2.5845464891535466 -2.438008631568741 -1.300285283681518 0.5638726674006613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9111030547872523 -13.50242820846448
181.80246961177633 0.2767149625967903 0.13163239897141746 1.8885582716964997 2.7216302530666177 -2.2710759733229295 -2.294334289631642 0.3545682809982033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.910211802698032 -10.078471886174688
178.95187186245516 0.1672780556236724 0.12716221193984303 2.6990958072119158 2.085122571371709 -2.155708925737139 -0.4045019812610118 0.47833109302770016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.908568382905134 -10.952523777945686
