luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.12323139419104 0.21009190935163605 0.16114293635824695 2.9009659523064464 2.2569769967818036 -2.343701826326548 -0.5721025664979531 0.47211257339516904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.788356125511875 -10.653317872622665
167.12323139419104 0.21009190935163605 0.16114293635824695 2.9009659523064464 2.2569769967818036 -2.343701826326548 -0.5721025664979531 0.47211257339516904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.788356125511875 -10.653317872622665
167.933425470383 0.5490853433197586 0.1351849660311621 2.657914871118166 2.771088820028602 -2.7279468871506314 -2.1615856149234256 0.3319697900383324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7882005209056215 -9.953292250371655
171.76406117222848 0.3982197907414782 0.11104314202886402 -1.8032162193930663 2.1101982209835977 -2.2424091203032672 -1.9862855252039335 0.3461136932366329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7867503097122266 -10.209654490818467
163.96163107189992 0.7386726995542767 0.13377790577169862 -0.848460478912624 2.7334693996075434 -2.2295285699263427 -2.49737328775448 0.09836505857356251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7853013286635644 -9.284840878926074
179.6674159169197 0.13063058257102966 0.08552753567854408 -2.9673432111740112 2.0158424973487854 -0.9067937135696411 -2.1374255418777466 0.5652489303588868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7837514415781133 -13.924437516037461
179.6674159169197 0.13063058257102966 0.08552753567854408 -2.9673432111740112 2.0158424973487854 -0.9067937135696411 -2.1374255418777466 0.5652489303588868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7837514415781133 -13.924437516037461
170.5943854638912 0.48703418227255413 0.104277397114933 -1.4788699846375841 2.5983218568430533 -2.5662335847830837 -1.8601594770186172 0.18224854829125933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.783692352519174 -9.72754170681559
170.5943854638912 0.48703418227255413 0.104277397114933 -1.4788699846375841 2.5983218568430533 -2.5662335847830837 -1.8601594770186172 0.18224854829125933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.783692352519174 -9.72754170681559
171.02954794290815 0.12710441364892805 0.08405835603208328 -1.5071123362416952 2.7829381104849036 -2.705503061579084 -0.3956001473355175 0.28905290296956115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7835613467739853 -10.262312385548867
166.915227857403 0.5555894027401864 0.10197942594263643 -2.2621447455994197 2.0784611057048408 -1.7140634304040154 -2.4966735469767274 0.4502404042193962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7823589778188857 -10.910952846573629
166.915227857403 0.5555894027401864 0.10197942594263643 -2.2621447455994197 2.0784611057048408 -1.7140634304040154 -2.4966735469767274 0.4502404042193962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7823589778188857 -10.910952846573629
169.39693394403102 0.3414070747114796 0.12285124184881843 -0.42784581854510595 2.791212170984134 -1.7811125963686223 -2.967462289414265 0.38910766689851817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7811647653884153 -10.319778519997536
163.0109016597776 -0.0202656026636477 0.11127845051210254 -0.0694074017566999 2.3418945145193955 -2.9652371959664463 -1.220147367406892 0.16494074003818585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7809453197307312 -9.619406475930143
173.97613178383259 -0.09926057945922111 0.0970366788651741 -0.5756551173769662 2.442945929536006 -2.8307315180541197 -1.3139868481537331 0.19440443930181928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.778984687440845 -9.830916737905993
173.97613178383259 -0.09926057945922111 0.0970366788651741 -0.5756551173769662 2.442945929536006 -2.8307315180541197 -1.3139868481537331 0.19440443930181928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.778984687440845 -9.830916737905993
178.1358281262838 0.7293203199272705 0.15251093301530103 0.3783355781598745 2.890642493876845 -2.0172238277919754 -2.7542457901284583 0.4903817198137803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.776549798336163 -10.909019553817954
178.7474242682436 0.4322134899789478 0.09726109119804105 -1.8781209007764244 2.6763348912510154 -2.302815715710168 -1.6538434134332616 0.4053508253384652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.776238588002001 -10.645208248216608
175.30305118973405 0.44337118682311705 0.1693181659111351 1.493022666889492 2.7735901606180353 -2.7028080313362164 -0.6601455413614232 0.35610299761862735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7748217397859682 -9.835669006742743
155.84598091486168 0.4341063901081301 0.13222333364340585 2.734121222983532 2.765290155334308 -2.6866252152346433 -0.4578069186574356 0.4569226875103489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7746872717758766 -10.708667421743538
167.4619697752374 0.026174172257928507 0.13516259991812835 -0.6809704483126118 2.754022556253907 -2.6788330191057064 -1.4586427113026466 0.023041624382108782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.774651940283976 -9.127135556005376
179.04401957390814 0.678124326217768 0.11267655226737197 -1.4789242428902436 2.8291596409208952 -2.667912307669658 -1.4626705214181472 0.16487554961862722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7744211176244176 -9.606813003541538
179.04401957390814 0.678124326217768 0.11267655226737197 -1.4789242428902436 2.8291596409208952 -2.667912307669658 -1.4626705214181472 0.16487554961862722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7744211176244176 -9.606813003541538
181.06088971920482 0.5686702393888259 0.11796720475212062 -0.8940452318231684 2.6884768504067167 -2.3096958957406803 -2.633142374831854 0.4638042542499538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.773500232318713 -10.883599943807729
181.06088971920482 0.5686702393888259 0.11796720475212062 -0.8940452318231684 2.6884768504067167 -2.3096958957406803 -2.633142374831854 0.4638042542499538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.773500232318713 -10.883599943807729
174.21543366544864 0.11223643291197208 0.1634793160737249 1.069881460453085 2.5291054341817447 -2.469755392044653 -0.1571445854761211 0.44407874233735184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.773279341105492 -10.392553185633972
175.75804735091464 -0.08927454903674553 0.15300678882489738 0.4436091526235435 2.730661381409151 -2.125027836295839 -2.2263822202543855 0.3715877301338838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7726787769802255 -10.0103704962008
163.86638671159744 -0.04148222208023072 0.11896595572711645 -1.2356632947921753 2.9516356587409973 -2.5115938782691956 -1.1445019841194153 0.20876210403442383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.77224273046688 -9.666682366409244
163.86638671159744 -0.04148222208023072 0.11896595572711645 -1.2356632947921753 2.9516356587409973 -2.5115938782691956 -1.1445019841194153 0.20876210403442383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.77224273046688 -9.666682366409244
179.21934404771477 0.38653846182049634 0.09630093618128047 -0.75871180208437 2.783834829085629 -2.6023048844700853 -0.8500714209885611 0.5003453132659056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.771760844474764 -11.495961097407381
153.12336713075638 -0.016651076078414914 0.062441291881794765 -0.6103677749633789 2.3628302216529846 -2.9054909348487854 -2.3620893359184265 0.4793198215484619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.770275423270388 -11.672280245830724
153.12336713075638 -0.016651076078414914 0.062441291881794765 -0.6103677749633789 2.3628302216529846 -2.9054909348487854 -2.3620893359184265 0.4793198215484619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.770275423270388 -11.672280245830724
154.82058563464736 0.10830730199084118 0.15788797700896048 1.5068930705400039 2.2010765471704787 -2.707834649006831 -1.858308447803535 0.3669405510585396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.767867766589836 -9.956342148995637
154.82058563464736 0.10830730199084118 0.15788797700896048 1.5068930705400039 2.2010765471704787 -2.707834649006831 -1.858308447803535 0.3669405510585396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.767867766589836 -9.956342148995637
151.88268635842059 0.4997101785643704 0.1165808002860741 -0.9262566114790163 2.7660392680019363 -2.571272044930244 -2.2431077921754756 0.40740414760155935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7673990199155316 -10.477079656923067
157.40735273948272 0.40483921979118553 0.1053258138611432 2.2619985299632326 2.1010421273046083 -2.8053446642396214 -0.7201205970499722 0.5431270992210029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7673258248253436 -12.307447253646377
176.8932389216605 -0.012085599068321629 0.1594322447338828 2.413901991016555 2.2219694681889055 -2.0795311686989395 -2.062114318044994 0.5182121242420186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7672881050277947 -11.2794821956357
177.0157241799049 0.15489713666377278 0.08392624190408277 -2.1756749421484876 2.047829675549416 -2.1203521205987803 -2.971036627723928 0.10209289493310562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7671776310291096 -9.757168357752224
161.89603313454103 0.6621886074756776 0.14882736454077453 0.6419769032398048 2.659070671140996 -2.7914710587850093 -2.7072279842743012 0.0701123065477356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.76710425755609 -9.121052653009246
161.89603313454103 0.6621886074756776 0.14882736454077453 0.6419769032398048 2.659070671140996 -2.7914710587850093 -2.7072279842743012 0.0701123065477356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.76710425755609 -9.121052653009246
182.71306891411047 0.4641555204301855 0.17923902765326613 1.3954924836730953 2.9395649587952457 -1.9810357735315187 -2.153016309495165 0.5377410365376077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7667318947316035 -11.610401924083043
182.71306891411047 0.4641555204301855 0.17923902765326613 1.3954924836730953 2.9395649587952457 -1.9810357735315187 -2.153016309495165 0.5377410365376077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7667318947316035 -11.610401924083043
162.07954342079816 0.022415049798358178 0.13589952339764635 -1.0850979770439109 2.7032089804294994 -2.4923668051688543 -0.9457118467866938 0.1938828777482232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7662628876097575 -9.494221270691687
155.59834800130045 -0.05499881309400201 0.12327960119045979 -0.6280727133996038 2.5231997741680825 -2.784826064749482 -1.279144819553724 0.26826175715925293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.765633627099934 -9.809915344090653
162.58499615687822 0.45934946570415525 0.14500064981601393 0.19005481737391428 2.6119613650925153 -2.730098139777999 -2.2412705690814527 0.1568804203317281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.764666558548909 -9.336557080227362
161.8628635865482 0.3226355670939999 0.18574242471254787 2.4342891828759994 2.628717313797199 -2.657747277865857 -1.6295742180501624 0.3948847954626867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7631505312799165 -9.941657886518222
150.07779091596603 0.5046457648277284 0.1904745839426127 1.823590636253357 2.97886198759079 -2.520664930343628 -0.5288212895393372 0.14860936009883882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7600020438950237 -9.046614146456434
166.13854894792593 0.015361278116149513 0.14720052056450939 0.26649234771541774 2.9910007553393068 -2.2230906050516244 -2.221652919573626 0.28660041139504444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.758346758405121 -9.695845758593894
157.7845851832081 0.3137316211933462 0.1821802213272737 1.7563700055520686 2.704505135365987 -2.7244932058015863 -0.5545295146897842 0.03814612450919323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.758193516875801 -8.858988548941229
172.36708072361915 -0.006677143818532835 0.10325157226685024 -0.8615634929551224 2.6828992763683934 -2.5989538942102106 -0.39550647632527314 0.2941462658981655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7581027023907003 -10.075393960083977
179.73429128439204 0.3202379554067697 0.11081831951994685 -2.399695088202387 2.290534903328383 -1.5817703824436815 -2.262258640918843 0.5001446240405326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.757654421325326 -11.353267173822589
183.33895568762 0.7544640491838569 0.1796764522222427 1.4035798690863235 2.9514903885425796 -2.357010069375116 -1.7392238039386971 0.20439839866234819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.757386318315416 -9.245459754444463
183.33895568762 0.7544640491838569 0.1796764522222427 1.4035798690863235 2.9514903885425796 -2.357010069375116 -1.7392238039386971 0.20439839866234819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.757386318315416 -9.245459754444463
164.17588914987033 -0.07888987673279439 0.06865745576871331 -1.3073113511594388 2.465110516819519 -2.7065736774339535 -1.398778130897636 0.4836036324454765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.757212239752649 -11.624628672667368
168.33534921701272 0.24920802466168315 0.13356748836999036 -0.607900852926837 2.9371057491584174 -1.7348175939624901 -2.7436480337395186 0.2867005590217977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7562484468529824 -9.79274629889159
150.72071435435507 0.1092399501822614 0.10895047433353854 -0.4788383532361906 2.2150338175422855 -2.993123552050459 -0.44471408080597374 0.3961705677095217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7517068350014195 -10.47861738052301
176.44855855066888 0.12971212819342495 0.08636022577056716 -2.46014514377672 2.659337160795783 -1.920302084790856 -1.963931642721652 0.3805225235757007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7516107761057347 -10.6251774625092
176.12266871656496 0.20163982137098482 0.10416180512405433 -0.20795049778409425 2.6805568773520534 -2.5761027333599773 -0.5168990289803874 0.43905917614707834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.749185268506615 -10.802273373554472
183.5100355744362 0.12058004140853884 0.1863129232930815 1.5501322746276855 2.9493248462677 -2.3697919249534607 -0.558930516242981 0.07562969205379487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7475247378103096 -8.909555104183472
173.1613426152714 0.13818356533194628 0.0943459170280991 -2.7160312179399004 2.6302809902936755 -2.161588645924036 -1.1822061606031715 0.454631664162062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.746946440169523 -11.0251149137055
183.29572264494095 -0.07062467128090236 0.08636491166979852 2.166351872064526 2.139418436250154 -2.5144583072218483 -2.055517581423233 0.48956212828790235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7459281070483645 -11.465095019075894
183.29572264494095 -0.07062467128090236 0.08636491166979852 2.166351872064526 2.139418436250154 -2.5144583072218483 -2.055517581423233 0.48956212828790235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7459281070483645 -11.465095019075894
175.90425752152137 0.528491417824462 0.08550214253763178 -0.6028889192321154 2.31427885612623 -2.542586377359393 -2.6079251853530456 0.5503708697972092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7454621908271983 -12.799630004154803
156.11229102605114 0.6834836299092952 0.10501505557729122 -1.2880973772276307 2.295278476315716 -2.5764113416490986 -2.7621107222459775 0.5536380368462035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.745248175632887 -12.755221776190803
182.16593703989503 0.11715501260652467 0.14525341234555456 1.4968165642195874 2.2534480244755923 -2.9108344385708533 -2.1205576700654873 0.04985640445898199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7452217737715765 -9.105648980054438
174.36803743014136 0.19966223960747412 0.16450001630567399 0.9766806130799917 2.9403444111246495 -2.4149442907701224 -1.0952262325201643 0.3070972046264424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.744992192876813 -9.660050033816383
171.9940114312533 0.6822505067854588 0.1759079866038239 1.5865154591129569 2.787670348083866 -2.4279276532997507 -1.9906911482584837 0.26470697538583654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.74499141365086 -9.445417315567909
166.29495818978063 0.03920322633286957 0.1284872733588721 -1.3658489133515772 2.900384288610205 -2.2912731439414213 -1.6994995040823109 9.010212290739853e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7436208572480796 -9.136560911930168
168.95139110887564 0.35118774179118806 0.10827866642637689 -1.4419904477707262 2.217109028331931 -2.596701978843775 -1.5289793133459384 0.5250790727331781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7433034018048406 -11.799612409104869
175.55302952187367 0.871749449632252 0.16416493528806145 1.149045446183445 2.5305669050467268 -2.566102962735356 -1.7365101323094843 0.5340573328204159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7425901726641513 -11.596379185738732
175.55302952187367 0.871749449632252 0.16416493528806145 1.149045446183445 2.5305669050467268 -2.566102962735356 -1.7365101323094843 0.5340573328204159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7425901726641513 -11.596379185738732
181.71607836498185 0.16520928624054235 0.12194854542094924 -0.3979392341557717 2.6568587160537946 -2.276114035950073 -2.4736531584593267 0.44037887099870876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7413938459821336 -10.655237012780448
168.87224808945427 0.08456793149502942 0.15839709538704028 0.9379731555702877 2.4927721970110714 -2.5356794447229785 -0.7982121968508205 0.37524538297996807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.740237303427114 -9.994410071731817
168.87224808945427 0.08456793149502942 0.15839709538704028 0.9379731555702877 2.4927721970110714 -2.5356794447229785 -0.7982121968508205 0.37524538297996807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.740237303427114 -9.994410071731817
155.96554600603713 0.2195177510567866 0.13349031564358568 2.5572678495535186 2.581302679053586 -2.9499135743980633 -2.687340914161436 0.08889661021427218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.737752226916433 -9.267202834382136
151.6734358370972 0.3690403157510316 0.09915369639395162 1.6320534596327247 2.835713765128527 -2.6408547519174856 -1.0085990088095118 0.4269054111326308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7339943848260697 -10.76414746535992
151.6734358370972 0.3690403157510316 0.09915369639395162 1.6320534596327247 2.835713765128527 -2.6408547519174856 -1.0085990088095118 0.4269054111326308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7339943848260697 -10.76414746535992
164.03068244457245 0.6998795807361604 0.12774362413192156 -0.5441511869430542 2.5368133187294006 -2.559899926185608 -2.4193907976150513 0.18341381392478945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7325925676662965 -9.528470452567287
164.85438287258148 0.13138851523399353 0.1136437839958969 0.6651406288146973 2.719999372959137 -2.192686915397644 -2.3928945064544678 0.5432960336208343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7319668800792876 -12.237528474452883
164.85438287258148 0.13138851523399353 0.1136437839958969 0.6651406288146973 2.719999372959137 -2.192686915397644 -2.3928945064544678 0.5432960336208343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7319668800792876 -12.237528474452883
157.03031435761608 0.046211405370951836 0.12914512191259236 0.2772618103726976 2.1581060834460026 -2.9110305401474332 -0.3607052196467473 0.3826671433811706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.729637023496246 -10.235545860897293
157.03031435761608 0.046211405370951836 0.12914512191259236 0.2772618103726976 2.1581060834460026 -2.9110305401474332 -0.3607052196467473 0.3826671433811706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.729637023496246 -10.235545860897293
172.13369682213386 0.08992266376949828 0.10099163503801284 -2.5267560487297147 2.1756952788983557 -2.518498150869164 -1.56138239418255 0.23282372692222003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7289213190790638 -9.898282569837129
181.70585830426242 0.1913646422549359 0.07479001858555277 2.6055678981740833 2.4693399009360135 -2.900363776677575 -0.8812603483062031 0.12362642020119881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7288928325454673 -9.91904789627723
