

    0.275448262200418836E-14    0.126922813093009083E+03    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00
    0.275838595274906802E-14    0.126918027808058724E+03    0.196987406909465790E+03    0.605966687202453613E+00    0.470754027366638184E+01    0.354670400047302270E+00
    0.275607076442893540E-14    0.126917754042295627E+03    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00
    0.334409688912146357E-14    0.126529019638290904E+03    0.220545130688036011E+03    0.619679160900477255E+00    0.443477354194138229E+01    0.296852653223181995E+00
    0.377288631436674855E-14    0.126285779232605407E+03    0.211539429801570861E+03    0.895056917430472332E-01    0.214904779771256571E+01    0.563344722521407718E-02
    0.392568866246009541E-14    0.126204423143440167E+03    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.419918104720386944E-14    0.126067774565904443E+03    0.214427173470266752E+03    0.389308760057316405E+00    0.207984225258666555E+01    0.432291842707072604E+00
    0.426791811375066963E-14    0.126033348181612709E+03    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00
    0.523313675793246209E-14    0.125623625629331272E+03    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00
    0.526018783584036522E-14    0.125611360753239850E+03    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00
    0.528150637319814542E-14    0.125601318390970192E+03    0.194815069162383395E+03    0.741238101021950868E+00    0.466578401472555271E+01    0.805985469024672330E-01
    0.537605784904962340E-14    0.125563877248385751E+03    0.222330231964588165E+03   -0.465049266815185547E+00    0.459205567836761475E+01    0.382845341491699243E+00
    0.567447872533497962E-14    0.125453877441771411E+03    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00
    0.604440210820238221E-14    0.125325616581248596E+03    0.150055540388162598E+03    0.389536683300597097E+00    0.289177677454901527E+01    0.399892671336466832E+00
    0.619905764240851366E-14    0.125273134026257551E+03    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00
    0.620312264082503888E-14    0.125269869841921462E+03    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00
    0.718529901545969963E-14    0.124973948080352969E+03    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00
    0.724459823510305890E-14    0.124955556985649679E+03    0.219604088366031647E+03    0.459216117858886719E+00    0.448050558567047119E+01    0.447065051579475403E+00
    0.728283753442950475E-14    0.124943074985974860E+03    0.221074564754962921E+03    0.460470914840698242E+00    0.446496784687042236E+01    0.411391756439209000E+00
    0.780930472648186579E-14    0.124801531103153707E+03    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00
    0.817694974903911350E-14    0.124707571471419683E+03    0.195903688326847941E+03    0.436081817321185561E+00    0.229279102758693121E+01    0.532203181006216663E+00
    0.822799180389122236E-14    0.124693172774603170E+03    0.206462674199785482E+03   -0.493517146105563076E+00    0.229271756504765811E+01    0.404894967131699757E+00
    0.835342180161638510E-14    0.124660961097895878E+03    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00
    0.100322566256999918E-13    0.124292739347385321E+03    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00
    0.100325182973817394E-13    0.124290734056999440E+03    0.180795760452747345E+03   -0.907671213150024414E+00    0.261708080768585205E+01    0.796233733892440787E-01
    0.112642144254907205E-13    0.124057182554758768E+03    0.190867127458806038E+03   -0.364336491589873579E+00    0.490728711163981046E+01    0.195848889187243108E+00
    0.124744552282025525E-13    0.123851125157731431E+03    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.128903044150707297E-13    0.123783587109841605E+03    0.166279803542666201E+03   -0.991330395048860558E+00    0.282422757226940124E+01    0.205583908252631176E+00
    0.132184725936283688E-13    0.123731354270532520E+03    0.183994833008707758E+03   -0.201925180031371498E+00    0.496138798033565109E+01    0.426075531632855387E+00
    0.137034618371244135E-13    0.123657334746425903E+03    0.205552575027717211E+03   -0.812757817807919780E-01    0.471290280691383856E+01    0.232107356868784392E+00
    0.140987799072310429E-13    0.123598502076459511E+03    0.210809897665422739E+03    0.403215115071009933E+00    0.214635967375069647E+01    0.517514252824092580E+00
    0.146143589037748490E-13    0.123524716411999194E+03    0.202163764160325428E+03    0.192960350517635160E+00    0.470967445863065315E+01    0.193362138954061569E+00
    0.148710441601411891E-13    0.123487940396436244E+03    0.182364950947635407E+03    0.501949604629491120E+00    0.244111451058604079E+01    0.531777543406672826E+00
    0.151753087888816558E-13    0.123445479855406631E+03    0.212760172784328461E+03   -0.289904356002807617E+00    0.221351265907287598E+01    0.104743552565574646E+00
    0.153447335621557270E-13    0.123421321451433727E+03    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00
    0.158500721548036908E-13    0.123354564870602516E+03    0.150465566359152575E+03    0.220712357176557905E+00    0.292920155308168173E+01    0.348362514819851532E+00
    0.160322008643736724E-13    0.123329761343356736E+03    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00
    0.178914346584588250E-13    0.123108362550688923E+03    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00
    0.178921991972913373E-13    0.123106323963286144E+03    0.204253739477888189E+03    0.751658555289314689E+00    0.217639677450967461E+01    0.770458877484458404E-01
    0.188611571612185829E-13    0.122998891214661626E+03    0.208573362277522762E+03   -0.117385289732677700E+00    0.224778720009042843E+01    0.460354499036010334E+00
    0.196288959874548119E-13    0.122917141819696738E+03    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00
    0.196654689281322202E-13    0.122911465723088313E+03    0.174948735325005032E+03   -0.813326723469313784E+00    0.269268417694373152E+01    0.537004593375202011E+00
    0.249198272810768036E-13    0.122435913575016912E+03    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00
    0.256724936302293283E-13    0.122374447711987941E+03    0.206844425580527513E+03    0.739167093950622078E+00    0.449366094865693277E+01    0.683781698370254515E-01
    0.276078998061308673E-13    0.122227130937678751E+03    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00
    0.299522679527422492E-13    0.122062171633281622E+03    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00
    0.311160415126920403E-13    0.121983981619994523E+03    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01
    0.311731495877207132E-13    0.121978361207619599E+03    0.167491944955264273E+03   -0.586146069011758142E+00    0.278715193939125250E+01    0.837329830895212485E-01
    0.317636631112490573E-13    0.121938876416967503E+03    0.176824919268705173E+03   -0.635680554652651386E+00    0.266393653567982636E+01    0.469720420265125338E+00
    0.330707095466196409E-13    0.121856273260608091E+03    0.205621898587409731E+03    0.999800411752078233E+00    0.436514914024182232E+01    0.284502501081041678E-01
    0.352624452082186442E-13    0.121725979055933180E+03    0.211799981157371803E+03    0.602547129819491545E+00    0.448143670914585357E+01    0.487970929146303356E+00
    0.357355086699135316E-13    0.121697373305791089E+03    0.203449408093712179E+03    0.960150804127712476E+00    0.441540628138041136E+01    0.533373171547681157E+00
    0.361346055640881522E-13    0.121673207832823806E+03    0.176291598317469948E+03   -0.583172022574672044E+00    0.266828984316328999E+01    0.523028616320016848E+00
    0.421993925170011499E-13    0.121360945074722267E+03    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00
    0.422298902165265614E-13    0.121357547062362642E+03    0.189367186081572243E+03    0.621884027741504308E+00    0.472088405322974403E+01    0.300202426687592006E+00
    0.512926835526320309E-13    0.120966754233537500E+03    0.189110249706633283E+03   -0.315410002364456155E+00    0.488576753743053516E+01    0.190566444890548164E-02
    0.621891274231862476E-13    0.120579536982544511E+03    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01
    0.639936935017699590E-13    0.120520375146996415E+03    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01
    0.685819764147747404E-13    0.120379931569470315E+03    0.198788791494436396E+03    0.358788143285958538E+00    0.468546781511825472E+01    0.163821958248294319E+00
    0.774872200983221229E-13    0.120133811934326829E+03    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00
    0.797456187812085453E-13    0.120074401244449319E+03    0.198375964340464122E+03    0.763709000542985850E+00    0.455229815463760801E+01    0.403258729013874884E+00
    0.843706928808909200E-13    0.119959691524831314E+03    0.184302856851242495E+03    0.421176238095225752E+00    0.247513708788994080E+01    0.313136785977356114E+00
    0.971623810744069572E-13    0.119675411379797552E+03    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00
    0.105780176580819110E-12    0.119503499206019924E+03    0.203258691270047791E+03   -0.559778038743647954E+00    0.474203828800883720E+01    0.388834767701179917E+00
    0.110719687601431461E-12    0.119410269010242601E+03    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00
    0.118147488012736284E-12    0.119278451741123718E+03    0.222663809359073639E+03   -0.561182737350463867E+00    0.452701210975646973E+01    0.360065602326393119E+00
    0.120101844780702932E-12    0.119243685922255167E+03    0.185761869251763159E+03    0.576188235385681091E+00    0.244145834426240960E+01    0.549349650412170876E+00
    0.127735217059310390E-12    0.119118493966630240E+03    0.163947978615760803E+03    0.420237779617309570E-01    0.280575394630432129E+01    0.344668728446960448E+00
    0.129458188143657436E-12    0.119089743935879895E+03    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01    0.543450245618820188E-01
    0.149606281155517288E-12    0.118798492623950168E+03    0.172678573377066982E+03    0.108066738214178670E+00    0.266906063195899801E+01    0.306065354468905870E+00
    0.152753114968316273E-12    0.118754907620065410E+03    0.167776703409069256E+03   -0.522864781055811911E+00    0.281359516399246345E+01    0.504503469760717804E+00
    0.171231581666062606E-12    0.118524566637849077E+03    0.215751279951225570E+03    0.398942118331814921E+00    0.446538228295740858E+01    0.154026784449058568E+00
    0.189689590750687164E-12    0.118317869344390544E+03    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00
    0.192526998289403568E-12    0.118286221436440272E+03    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01    0.326436776161193876E-01
    0.209230813474988986E-12    0.118117865074355947E+03    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00
    0.217935434488377077E-12    0.118034390282236004E+03    0.198918099590163422E+03   -0.586027940789016322E+00    0.477452582853860008E+01    0.200423013398039612E+00
    0.229811761459435733E-12    0.117926313760154457E+03    0.208075860142707825E+03   -0.109255194664001465E+00    0.231173217296600342E+01    0.296054078435897816E+00
