luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
120.23466648505811 -1.6315405409634973 0.18777044421587583 -1.6755051972272121 2.8396123925898085 -0.16182532614401346 -0.14184474002337621 0.11302357266412402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.381259637132514 -11.033235675761745
113.66309906958405 -0.6570595459003472 0.1440343457180816 -2.4177297327258067 2.5977049336963036 -0.1485599682845251 -0.04151003801288766 0.22247196401239097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.375164303812918 -11.568123354651368
134.4827272301479 -1.4512732628248286 0.1505936961001362 -2.1763643832441684 2.3541857736784646 -0.09321197911095247 -0.23592616689096246 0.06602197085488908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.373864899044786 -11.154356282100107
156.41579582301046 0.5670395464988625 0.13372698944521144 -2.079852539319176 2.6163290275826463 -0.009515116623918907 -0.10017853427248902 0.3414246665181494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.37284281454448 -12.057313627079882
128.8448090017554 0.03821751948095686 0.1486214802809211 -2.137455887919491 2.925513664352905 -0.1345413164784084 -1.1054146919695276 0.02974632640342359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.371299302528547 -11.098252734197068
127.32526775046018 -1.4983140603332123 0.14254954541730813 -2.3964139043163772 2.7051348049805255 -0.04755459095695347 -0.9281579235779573 0.17216190316331378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.367125083655074 -11.444082403820172
107.70302284421727 -0.33998096710497294 0.17377925022406615 -2.4923597018084385 2.9708604319058844 -0.1445872875526737 -0.3528936006396668 0.2772167997950165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.357207822246757 -11.552098899464752
117.97329201996504 -0.025258601673423087 0.12509842893929757 -2.5937378141109515 2.283259675005637 -0.09298673433068183 -0.7888907944354187 0.15625770337661898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.355140978439282 -11.534924128121407
103.55315868648563 -1.1854208997472186 0.1782508823407039 -1.7752799167824767 2.8046408558089038 -0.05137795875667628 -1.0247966515895208 0.22655608112162046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.350144912558925 -11.368564218292962
152.76443861028338 0.6188688393437425 0.13683241895650577 -2.088007139721822 2.4617442473900053 -0.17345262991482313 -0.28965941545279694 0.09371454251338364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.348347816109808 -11.305764410363823
135.8243433365028 -0.10833051150938733 0.17184088687503862 -1.5195467423788385 2.632359894131146 -0.10365643681866388 -0.10263607960003807 0.1608639440588168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.34558143638281 -11.230903409022554
165.33137043983356 -0.26784613233314114 0.12796546647753296 -2.9209619344912143 2.7273171021687355 -0.17309270466926296 -0.7654148359308479 0.0002823071355965939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.34404616398078 -11.19406813992494
123.21217965216923 -0.7690634800140153 0.18925733677556203 -1.2797999376271127 2.8074533714610515 -0.0640841616473411 -0.4161616012553706 0.14310591187647262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.33957404001929 -11.093169620238653
116.16587070171116 -1.2409284651801968 0.14558855825668296 -2.3899016568821447 2.3425176953100455 -0.18651336369789773 -0.7122025865233432 0.064120568680106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.335222774561531 -11.184161880009176
121.50130419048264 0.2800888887673878 0.11659534132877877 -2.9276963971541607 2.3729824722992263 -0.04917338991093079 -1.1362548793008562 0.030771848243315483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.333085585739813 -11.341420371858018
111.8715545720288 -0.7145089021269815 0.1700725447629671 -2.149113219461161 2.956062931383188 -0.13940317845872574 -0.6205004992601868 0.23031935476490467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.332723745047529 -11.425996457563118
143.94136720731876 -0.5711290625524514 0.19006319323195375 -1.6872198011598374 2.8763726889310015 -0.09015726637013266 -0.48005898313059303 0.11853054584462895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.327346682522158 -11.033304328921549
110.08729058793404 -0.6024065316158256 0.18199669624023898 -1.9292193372815187 2.8210394275286377 -0.1006461093112474 -0.557330064798581 0.2832586711050441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.326123664785825 -11.527065060503512
119.69502553474395 -1.128257321061573 0.14742624682119584 -2.9780376620407862 2.7015052032420694 -0.17737778274160654 -0.49224889741309585 0.20178183584769857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.323408342617528 -11.487567306318287
141.36051755020117 -0.4225512490597305 0.1503748974742023 -2.3122941429822226 2.72015636146134 -0.13099423344978778 -0.26542939551955946 0.13336470327388522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.322241587009785 -11.29850292478974
152.54417139130734 0.06348201888910143 0.16074377038206328 -2.6573895926561284 2.5582274789378614 -0.12926109160826815 -0.37789761293410074 0.0499011704985073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.31837868174372 -11.058318405803808
103.59210633754846 -0.6532576763327955 0.16892178066767893 -2.718304521920666 2.806762737821255 -0.3153226842837751 -0.2917994261596122 0.08280151459637448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.316456905310782 -11.074181500431333
133.777266701736 -0.904391285190769 0.1506690856417428 -2.4308517969722603 2.945692259723885 -0.04756264918670894 -0.40823378860817083 0.2993989875791868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.31007464396598 -11.771667562772786
123.94165421159613 -0.11467599559158548 0.13244651177398228 -2.796196326292136 2.9232674640635015 -0.11947765139352429 -0.720577584714845 0.2885430088054509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.30970771584306 -11.860718569415793
112.12580766071673 -1.351364980072516 0.177674206845706 -1.5268210028389282 2.639724719449646 -0.043571124176631226 -0.6956585201059253 0.03811353567306953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.306622274877855 -10.936825798238203
144.1587178081317 -0.1382868039734868 0.16741971392383548 -2.1778113951130385 2.910694933940763 -0.08685532109283667 -0.9946851344926166 0.14504378493399386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.305450097973125 -11.218996739893296
123.99439977555845 -0.9951695184968683 0.19571054282390968 -1.287988843023681 2.886482446987717 -0.016352927439867937 -0.5943221128394303 0.19657111890629164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.29969208648647 -11.193063874743363
107.66839482394901 -1.2383293165753289 0.1555354951798807 -2.4426217570595856 2.934049785979595 -0.1841890804982791 -0.744624666581494 0.05652947723531604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.29867594336048 -11.103747974998802
192.2599578781817 0.1663273416052089 0.1578272887885694 -2.1854418049780535 2.4434281656432475 -0.02740794462055618 -0.4851721145708776 0.03925236932470417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.298136669504347 -11.056297952019891
128.577415548119 -1.8708437252142556 0.15168197184986032 -2.904159654665637 2.6394845909684412 -0.21001631685331024 -0.4106351065804281 0.06233295283194742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.297016630080469 -11.139951911171085
126.50133054577032 -1.9799631935027655 0.1816210682553825 -1.4448374267443405 2.965403587174863 -0.01878006908482499 -0.09590456788355084 0.07214642778548468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.296004701573658 -10.98090878793765
119.98074369661634 -0.07671129132620802 0.1692524224015068 -1.990940263939177 2.66540636429669 -0.04106730175951423 -1.649031869664551 0.012895800680914383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.295862042638186 -10.93877932348635
137.94384565620135 -0.4857228548849182 0.1826547623937807 -1.671356802680987 2.6891572144619516 -0.045941338801313236 -0.7096974236921145 0.15802363745797143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.293815473846248 -11.163636797931748
115.03487623088441 -0.4781882481867932 0.17065216320826815 -1.8567436452321493 2.83811360190123 -0.07112051318203472 -1.3879219655432866 0.17108810943132813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.291750192431355 -11.262934771935715
162.9843183458144 0.785657145982853 0.11200907421061183 -2.6120127333621372 2.473590785797582 -0.002386428600420043 -1.1514504301210051 0.09985011105474653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.287756898390885 -11.517811283013788
194.54579985201133 -0.5832751399459934 0.134466949504676 -2.981336213554421 2.45986086886355 -0.044162750799175754 -0.13634053468820806 0.05598401834294003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.287232974437064 -11.247226948104537
125.84843182273522 -0.4843045960633252 0.1762185948450024 -1.7235389565529653 2.448981752977793 -0.02099079299680806 -0.7018924640806175 0.19074988238434973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.28685984020718 -11.281393976231138
187.2816805561698 0.1621147483895493 0.12991541065868709 -2.69390617120258 2.741659786242801 -0.04982458474597706 -0.5352080737940348 0.015911555300739687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.286472667905953 -11.206727245516879
112.17125481738094 -0.8776587155794255 0.14649767656522614 -2.9785449640920696 2.7408088256361625 -0.32075382130284336 -0.0742103891775372 0.0701539551211631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.282720473965341 -11.18992240960044
132.52526792751755 -1.4663570925653546 0.1835690793075733 -2.1454656165779737 2.826923229984095 -0.11770195440950504 -0.8873559289414565 0.035945353542614834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.280839723992122 -10.900492133239213
149.265197064637 -0.04012449307552579 0.12575815053503214 -2.808343387550809 2.8025293556132627 -0.06720348919344854 -0.9924621001654148 0.10113030773296286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.275556213593001 -11.405288712135674
104.03546146772028 -0.9554709779974391 0.19473874724282242 -1.2341010462898947 2.4539507593598864 -0.047341361314408026 -1.3363679710468157 0.1004289251869387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.272409571891407 -10.970194551555206
126.86950852308115 -0.948141009451293 0.14603410907610695 -2.7365280555381313 2.693575001382241 -0.16091551910188384 -0.4023868926744396 0.1449393342571212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.2694753899533 -11.354296981078205
119.19976269216761 -0.5898801005963428 0.14816505584896977 -2.523424430293044 2.5237786536713704 -0.2398299975514453 -0.3180884824309578 0.06576113116422183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.268230776684344 -11.169978757575961
119.74460366126411 -0.8851155042675218 0.1420641644572423 -2.6393801826302186 2.976176079268294 -0.010782705215567123 -0.38883255647001125 0.45142593483086063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.268201924871741 -12.643953583766006
109.49804865069112 0.5461828735410905 0.14105813275891763 -2.6052028152127904 2.8322452003489405 -0.014239936647069573 -1.146794939658296 0.21893234567223568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.265644920049322 -11.578796977214372
144.12532377790745 -1.3498829841798923 0.1524876556302535 -2.1305536946953243 2.7081573579695504 -0.10131445749895729 -0.06985505337057729 0.011273078996699057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.264315042766967 -11.039290272315066
126.06209100958588 -1.3423235176539439 0.1767723620226851 -1.6505459551993797 2.689077254555249 -0.060944280588304256 -0.33152272046410536 0.15229448807914406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.26186113875004 -11.182287417015393
115.90509381626879 -1.961722750005415 0.16059228995218097 -2.271101920290953 2.608683863425692 -0.16615903612985994 -0.5231699885529815 0.1015232144423571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.25957135298846 -11.163279381085117
141.9952958248113 -0.7587849576131374 0.1236923569794215 -2.904682641091582 2.330673750107598 -0.08480782377345353 -0.636449092170702 0.147735659710821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.257482567616439 -11.525897324779049
101.85900686565083 -1.392957911559541 0.1805412306311171 -1.876186886068316 2.6164922176382106 -0.12969609758118494 -1.127283008780708 0.14356695321767793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.255081650770284 -11.140854202870528
195.47972632858858 -0.12499800590756305 0.14258668384411544 -2.8077182701796937 2.8952158382353907 -0.049104889798321505 -0.672917922063264 0.153244761171856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.253014332509093 -11.397641937523115
118.90902648142816 -1.5430538162119547 0.17045023334971454 -2.0428388049029707 2.927113876123966 -0.09425478820762745 -0.589397468220243 0.1719732926144282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.249506117544072 -11.266315413752526
103.81157945232819 -1.3569449490557537 0.1806256868591369 -1.4386704000783692 2.3717924041669436 -0.12769972861939483 -0.9227589175503015 0.021208105115081637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.244050385891525 -10.889376272195674
152.65283910190396 0.11385593443419495 0.16859563515254034 -2.2160729192799247 2.759891332561854 -0.056639160085789175 -0.08364606004350428 0.15557781022543615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.243550045938946 -11.237021644119105
112.75585893331561 -1.4885065105980477 0.15473107096647723 -2.2268511857734863 2.7154306002960666 -0.11329281140897685 -1.1817485552752451 0.13149681196360657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.238554605584463 -11.265922182881173
122.81465741810263 -0.2229027948389708 0.15213478220607143 -2.312951543789434 2.7116470826480548 -0.22965867830064735 -0.28743508565185616 0.016191395475113824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.23785594271786 -11.050392830827334
146.7549870337086 -1.7292699979785928 0.1723214390483605 -1.7020187508851712 2.668130242769642 -0.07636230142638567 -0.24991165198043586 0.002140450405722151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.234539669453364 -10.901943465894732
138.09451964842728 -0.4397487208219115 0.17237524394311116 -1.8287351001872227 2.5254543838778907 -0.04972330970556271 -1.1415971983080104 0.09869652322605224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.232553206962825 -11.087144434029746
126.02554442627542 -0.5516912526464866 0.19435725176791427 -1.5523539301242777 2.674682386007135 -0.09670247453471292 -0.597053236377235 0.12099796852139645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.23216250239638 -11.016690018965221
122.0888286620582 -1.6317481895742012 0.17136791637246368 -1.727339046639356 2.578415867187158 -0.04576274097325861 -1.1414550715118215 0.019317327932160695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.231546179581203 -10.938021619836295
112.88108092088414 -1.814135325034929 0.1619637234166446 -2.2148052688593443 2.9345944367002095 -0.1026297438190289 -1.381223418309893 0.0069198727527762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.230583569333277 -10.971770953544222
106.70126083827529 -1.609100352594016 0.16923549126421078 -1.8735411477837285 2.5843813750325024 -0.031847500981158294 -0.16119359090122343 0.3267355852661326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.22880883165892 -11.76196300267624
124.45169266671164 -1.6034086260949298 0.16905385276788654 -2.005769972031565 2.8160674159067463 -0.11460494493905804 -1.2660501095654428 0.01888706049875927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.226825969177764 -10.950707914239636
101.22656737529353 0.11069747506961303 0.1466253269650505 -2.744961533055457 2.8380160465811377 -0.21399214741132777 -0.1284134777708945 0.4037679520823236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.222046645316027 -12.280428705362542
167.91020033617372 -1.1482440768670372 0.1707466060587955 -2.3273372238380143 2.9481104103250013 -0.08187569544505857 -0.9081281217447206 0.0033991145801318253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.221641544293561 -10.913243802891037
104.56895303451411 -0.48138045750389846 0.1668013033124959 -2.4250061615656455 2.8368705921807793 -0.23572257069490776 -0.5408951143612155 0.17672024074001685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.219987799601585 -11.299675538354713
123.95793436758963 0.8189979375125276 0.13375812390789707 -2.0774239456063377 2.882896963974747 -0.03747852710988209 -0.3709237538108363 0.17630167609933936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.217800253262364 -11.517730672996047
140.0497858900709 -1.9331720641826682 0.17148480676610756 -2.486947047300298 2.5018695448218704 -0.07191390514322249 -0.2249921410929816 0.08709652675545394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.217319667626116 -11.068079517349211
157.38122903078522 -0.7979799346497689 0.12816731192775413 -2.9103663515187823 2.614891176781198 -0.07507105197704211 -0.8825269223798378 0.0748581375590392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.211777992313136 -11.33216569376536
153.64770675560447 0.012468558094505422 0.14538635657378143 -2.3701305863086635 2.952837719894369 -0.13470206207216773 -0.8374619146926827 0.007234508410037961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.209695718143816 -11.079454646803136
163.72381630361258 0.40404870305763296 0.15132517835838175 -1.8522602918904774 2.5086145234493804 -0.06897028555778117 -0.21418804801327296 0.12158214443652425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.208235708150003 -11.265767675224609
119.96678523321782 -1.798889460635534 0.19294687619616344 -1.9088781525680236 2.751707943144976 -0.024999063249496523 -1.0125568280440942 0.15091841919633292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.205713278794232 -11.092464108652667
171.81415601095046 0.2952769625154663 0.13769369422251615 -2.9814355041520595 2.6409796139955035 -0.20578791625637116 -0.27145634079806946 0.06600362171370787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.205105293940445 -11.243253211573725
133.37054843514548 -0.5271285622032533 0.16070088014543116 -2.236696226599511 2.8926986506032413 -0.050564944792752975 -0.503287991626606 0.2990924229921126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.201366440248426 -11.70660789022318
125.00656842924143 -0.28572644689186344 0.13119039198096047 -2.905267196970722 2.4520489820807794 -0.08137680021684668 -0.33159882838193777 0.23359525058712186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.195082642581886 -11.693239127526475
146.07992755971244 0.2666622915284802 0.15124364137861826 -2.8756603315071714 2.903716293010182 -0.08624401983955599 -0.8238846354146627 0.05860606521808392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.193566192249403 -11.135543632063698
104.14258269163712 -1.999127873802553 0.15768574060556875 -2.385740172394007 2.463408915068109 -0.1723143717872242 -0.6916568723870768 0.14309056468411369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.193417283204827 -11.273808166689395
121.1742176898698 -1.9350592986751083 0.14669847607510297 -2.6890661518873737 2.5876226006803136 -0.20421683161794446 -0.80345406884982 0.07197305015714686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.191710680164855 -11.192191002726435
102.1878783580511 -1.7017298865133015 0.18510649208177588 -2.4805692531182704 2.77409142780418 -0.15093318704009384 -0.1335988565059858 0.21142575593241045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.187755802772063 -11.28842198682586
188.02022074660363 -0.48319489186720155 0.14381078894957028 -2.7390354304833804 2.893911985022511 -0.01854492748621972 -0.8681685339548606 0.13198584735221294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.18393475772945 -11.339677909638798
129.02126035632207 0.33965202067416334 0.14957321009377583 -2.596156933254959 2.446980495080379 -0.07147549705875145 -1.0622000633052833 0.10391953428574538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.183583783818126 -11.238893714011859
