luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
144.2789338389324 0.48788836910903655 0.10665215213562541 -2.6790538518303957 2.5838839612260633 -0.1411126034193173 -1.4479260551050661 0.06814794912346858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.539893074668233 -11.50169024801403
165.70170816128604 -0.6054720321202787 0.15161779371258996 -0.09196264227922146 2.2028383063350834 -0.2823665698278566 -1.284184202068546 0.05908203947068585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.53882555802264 -11.134018584218815
113.81200980460994 -1.7522656895725541 0.18825732950890547 0.3793659512968004 2.3616559150182344 -0.22114800627863573 -0.5266692411083436 0.1879668594402333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.536749718097968 -11.208776726069283
162.05516059074512 0.11692614663596057 0.10690637304752823 -2.9538476956926076 2.893933488675626 -0.2851471083561239 -1.3750805196741651 0.3075088712909307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5348390444120525 -12.143075831880157
142.2958173688425 0.4313470076740442 0.18751334257712093 0.04647182452561349 2.8322852505653158 -0.0505832992773243 -1.6351215866417395 0.07525581498427714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.532657057329408 -10.955579611301307
131.49778541135578 -0.32773855715806377 0.1374993500311468 -0.7312893919146202 2.2663633255117377 -0.5261520557241939 -1.3425484963602057 0.23964551300899928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.529304693433145 -11.664571484819259
137.1147666397668 -1.369943040591361 0.1416922808829255 -0.29498962751214863 2.1981045571315114 -0.2781539005540399 -0.7692611451554354 0.14200764507617808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.525744474568007 -11.3774360597091
131.887887308861 -0.7005084522538878 0.14139132969132587 -0.4466602876242751 2.2375474927607177 -0.38345123190373753 -1.5179255441157418 0.22407941628803635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5247161107633005 -11.591122050502426
118.0367738536518 -0.9664567372682349 0.10480483648386056 -2.3188068614437882 2.824061058286599 -0.8982395802236312 -1.0217518985668015 0.059523286716960284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.524106895588885 -11.502138551171615
158.94161033117032 0.7249273937811966 0.15745571590187263 0.1105844105980478 2.2770649892140025 -0.36730546629269156 -0.7910857702359251 0.32319862421256157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.519481073756696 -11.8191725295824
129.96283460517182 -0.7704473531390472 0.14542952243220394 -0.27698631418021424 2.3501013129040382 -0.16247365316043183 -1.79366724025467 0.2815317649882593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.516111266839103 -11.74340811132767
195.60040965830424 -0.7792068109103116 0.1625215687639822 -1.1048060999896032 2.3666688209360767 -0.3642920820703619 -1.2097086168954778 0.1360177152888853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.512987153324903 -11.227519326243009
166.93360106614432 -0.3868933636678107 0.08039071172556729 -2.570659324373151 2.8050690393904567 -0.5000791561329194 -1.2410292376600474 0.09673057707863227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.511487090276686 -11.841898192791936
178.4396034339024 0.8458770422770043 0.156431883091097 -0.11967428908516009 2.239791310816263 -0.2882134317654286 -1.0113374340613406 0.23652271251149576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.509156641856151 -11.527157896721686
132.83890593000245 -1.3208468122091213 0.17622266426222424 -0.8310602047126965 2.3441494801915055 -0.3309125573770251 -1.0114811845797986 0.3235946137555385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.505368541292601 -11.709204379923609
192.89045778146772 -1.4366421448171365 0.1924865955597758 -0.20470733651855744 2.3033600382461294 -0.1632138282441118 -0.6385872866478843 0.16883011734238443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5039181787149065 -11.138249260945475
157.53944709866664 0.1656422293053068 0.15846955788575878 -0.9555637479323744 2.865374703220499 -0.4043394754849179 -0.4060150810217169 0.5525101598690636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.501939508325598 -14.340859992983546
170.55062651634216 -1.846416711807251 0.19582795764608943 -0.21117925643920898 2.700708270072937 -0.4819945693016052 -0.21864581108093262 0.023871539640426636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.498268775774248 -10.814366565469077
113.31365820040276 -0.3675214070404609 0.09848424540064075 -1.5804848418327473 2.2968945055196635 -0.3574881481636991 -1.6577095679059513 0.5405516791369983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4966339471280135 -14.343178413283642
113.31365820040276 -0.3675214070404609 0.09848424540064075 -1.5804848418327473 2.2968945055196635 -0.3574881481636991 -1.6577095679059513 0.5405516791369983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4966339471280135 -14.343178413283642
102.55782499245801 -1.563316709293362 0.120347589267065 -1.2805363424110487 2.5212694904323736 -0.7726140849381156 -1.5639750344522356 0.10466401555983744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.493370174092329 -11.456569572837843
140.36395535609583 0.6390637406735573 0.1266894214399689 -1.7691683906692799 2.4067979374209996 -0.6176308181226595 -0.262000890402895 0.04628073143515725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.492407238896768 -11.287852559903868
105.60357789303191 -1.3208120327435382 0.1324883999819387 -0.843787626322622 2.6253412975879593 -0.4270459728243239 -1.7801540740447712 0.31878354713881696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.491408779695483 -11.973051667635495
121.17905060635395 -1.0403270614034632 0.0954390221893629 -1.8191991748963612 2.083016128287036 -0.24923327717778454 -1.1178512696433445 0.45666591638887744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.488448329835899 -13.084178469579872
160.28375235837103 0.2157712750014089 0.19080851067046944 0.6775785234597889 2.3729031654307393 -0.09400340053858836 -1.5112168411643199 0.17251880184675367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4873367683869105 -11.156080117437646
133.55783288958125 0.05361906270649408 0.17718339224841398 -1.3071193766088376 2.2181752995605595 -0.0695390354043326 -1.7912107540757443 0.22106934500949807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.484968289371439 -11.358767301106461
194.41614869364497 -1.1954807885709775 0.10708909615048745 -1.0984847392300288 2.526630332642853 -0.06875122677181356 -0.2524023636236099 0.31814743500749315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.48380650622186 -12.18236540788995
194.41614869364497 -1.1954807885709775 0.10708909615048745 -1.0984847392300288 2.526630332642853 -0.06875122677181356 -0.2524023636236099 0.31814743500749315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.48380650622186 -12.18236540788995
172.5649873752332 0.026918049113816345 0.14675328910408458 -1.0870715304171408 2.359349845340052 -0.5359708872074984 -0.475096059823918 0.2132961632577855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.483121744837012 -11.523670161278709
136.3241195678711 -1.5066931247711182 0.1863666319892056 0.04544234275817871 2.8260860443115234 -0.3338744044303894 -0.9211099147796631 0.09337273771762848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.482065719853509 -10.998764702844012
175.0893347159497 0.5800139740168904 0.15232217976482318 -1.324063191585425 2.2220436417937544 -0.09348969114802319 -0.7746362251369776 0.27200982942165275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.481934722904574 -11.665232539874292
198.3079980822352 0.9600018414109011 0.14723540850117675 -0.7065297913079993 2.9643060358984235 -0.5440631616263367 -0.7743465685740492 0.17259651911287613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4806581833097745 -11.41305242240445
108.61616768836465 -1.8027695823149117 0.0860629229449201 -1.7121193394507506 2.6077036776946496 -0.40868202288623534 -0.440130989935696 0.44494835658551446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.47795979584479 -13.09086167643936
116.53112707135769 0.46110923175569907 0.14031398407151854 -0.8553111702419152 2.425406308481916 -0.8200393607474363 -0.44258511743307327 0.1643264564805812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.477836837106839 -11.440396041734552
178.2586679515885 -0.2449494392104996 0.09649961464979974 -1.9126759561067634 2.769115539379806 -0.3854689931787094 -1.3639014103173537 0.2736835438302877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.47777586751986 -12.124961296491385
118.86907478408054 0.37321710156016685 0.15779047455804945 -0.37214307251495615 2.844547866875228 -0.36683314851416116 -2.7053420165796984 0.0010531293621368486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4766649732496955 -10.987331157903785
111.84341701274485 0.09629603381228868 0.09926242671854152 -1.8808663016519165 2.475814419629487 -0.28697315157731484 -2.427082799518911 0.12262712321410618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.476521729751397 -11.687575472768412
174.27601491404087 -0.35377336003656845 0.15044272725259333 -0.65363608035622 2.9431821715921567 -0.13432207983324274 -1.370590968644871 0.33969995349820103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.475948814061186 -11.932884903475049
174.27601491404087 -0.35377336003656845 0.15044272725259333 -0.65363608035622 2.9431821715921567 -0.13432207983324274 -1.370590968644871 0.33969995349820103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.475948814061186 -11.932884903475049
105.31995990557182 -0.6811292794978321 0.10128472049912679 -1.3089895608206628 2.458870092573513 -0.6664748809924408 -1.9246402175313104 0.035469619028262324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.475802806735052 -11.490348959948925
137.74531183163108 -1.5887290114421118 0.1438478194761324 -1.5568462677647954 2.593699831229612 -0.6761522768983026 -0.9087851277897827 0.09005148327721976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4740829939887234 -11.248470849542882
116.02039399028105 -1.3755299232173734 0.17058294779764333 -1.3160309697509356 2.1089447438134115 -0.3430992978313321 -0.6037547604285463 0.16331629997871766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.473485889295462 -11.244155629933179
180.87289860121356 -0.36051241983063265 0.18135829055818262 -0.9661017461237114 2.6597025545624717 -0.17051182972216372 -1.3328082690329328 0.40969373730127556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.472624501955851 -12.105509357864031
136.3418704539656 -0.28648603721776933 0.15152933732228163 -0.7743186623524041 2.2529151534686003 -0.6511533440460653 -1.1933420961525962 0.1066840962165227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.470799290804822 -11.231917354931806
102.59269232324087 -1.6827975206417487 0.1293899338690083 -1.1012829042325376 2.3655549976554333 -0.3796804981858579 -1.8478969643300487 0.4271839229216887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.470223351678747 -12.554181059715884
111.74911702768709 -0.5012538351584985 0.19006214174623007 -0.7580598655602344 2.789533447846053 -0.17624033683684326 -0.7360527473154685 0.08956763126246972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4694700437462975 -10.97144987447682
108.53553385956778 -1.8108667729418642 0.15714169208531392 -0.25358660293927615 2.143826607474781 -0.2410917430400632 -2.278658787574952 0.18132169599599027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.467551987258948 -11.370505893115588
156.37917976604263 -1.2138339747048876 0.13394593872584706 -1.991476460019538 2.502928920809307 -0.3166580996712769 -0.3001540382852479 0.5340465658900958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.465964125453468 -13.851154312815305
127.41599304974895 -1.432489750905328 0.18313532125247997 -1.038001557450213 2.200023049653419 -0.33374999302920827 -0.791907427272363 0.19768867080526142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4637118150089625 -11.26165735596392
132.81932850302212 -0.8956286539228819 0.13736254170169698 -0.8556521487682938 2.3063349403372793 -0.48315482541900234 -1.2783154262570582 0.2550688303864271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.462909670593312 -11.71301969346845
131.648388616293 -0.31672063640580106 0.11407073083952905 -1.1898536859118933 2.3736762700097755 -0.4019791375470039 -1.0298134923557476 0.3897952504990462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.458963878275707 -12.450469566419374
142.2560533167145 -0.3025957147889258 0.08357815320077817 -1.892696682678619 2.091846864281216 -0.5026923984730205 -0.7781389726234416 0.2261379262595816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.457365454423126 -12.12062901824306
113.5724085824802 0.006502233096058241 0.10628661913508074 -2.7255978184685947 2.3416146951636407 -0.4275436839811815 -0.9951981422016734 0.03776509879121608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.457268138124651 -11.446602648256388
160.8299342252883 -0.6942663444848458 0.16313365413154632 -0.8020707321807596 2.32275223925176 -0.15194500506756903 -0.6196006186120742 0.47797621776734095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.453490320450648 -12.75451918870539
123.94947835554913 -0.8243914603372939 0.11597181402375246 -1.7385449430581206 2.954096008131067 -0.5686266456652671 -1.0929248936909075 0.28936934229369465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.453313839675246 -11.995782797397847
132.7525494401837 -0.8660772217444994 0.09873503791858991 -2.3748338915131444 2.9553170789250185 -0.7039060113750768 -0.5477460873365532 0.2370305323010454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.450938198286484 -11.98639522254138
199.07480572018125 0.2590188752416962 0.1486693397600035 -1.751885075703316 2.9058377186635163 -0.5115652434350553 -0.8185291399574317 0.19835057288615804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.448493177649832 -11.470016506138576
110.93441788049469 -1.6535658387484888 0.10064091109755141 -1.4599473117521444 2.5999777790000427 -0.7500667293768486 -0.4976970884285006 0.11259002975903488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.446553701244595 -11.651759143812614
110.93441788049469 -1.6535658387484888 0.10064091109755141 -1.4599473117521444 2.5999777790000427 -0.7500667293768486 -0.4976970884285006 0.11259002975903488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.446553701244595 -11.651759143812614
169.48132682682757 -1.911166472961749 0.08012568014309762 -2.1820145411901324 2.8833581698841932 -0.1766641712339987 -0.8414986422713353 0.47171525258599106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.44629162381913 -13.397922140055131
133.93013051594312 -1.0653392867591878 0.13428904570956127 -1.3908364916656026 2.776563458751168 -0.45973391979054856 -0.39639019578798873 0.4981529824200182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.44571577846394 -13.188057872692367
121.12151275419214 -1.8067620480709845 0.10715427765016021 -2.3513739398665763 2.7431160967185124 -0.17768641582543943 -2.0083134983579805 0.2355207204459187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4444950768122515 -11.900362734287395
145.116092974717 -1.200874373959181 0.13087819653763494 -0.6638431677511321 2.4295244946079215 -0.3324440729367506 -0.19482535292461112 0.1370205766864072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.440810817623032 -11.444814117120531
190.11716228914628 -0.42981444807689995 0.13986118294695404 -0.5384669618746529 2.388628942687961 -0.17661670887404757 -1.8676189704531434 0.07348328919609648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.438125019299287 -11.242615386825745
190.11716228914628 -0.42981444807689995 0.13986118294695404 -0.5384669618746529 2.388628942687961 -0.17661670887404757 -1.8676189704531434 0.07348328919609648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.438125019299287 -11.242615386825745
111.73204147580682 -0.8149268293652843 0.10709640553518641 -1.8305283024253676 2.3558594657089977 -0.6209340702551609 -1.255123451081161 0.4302480111476952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.434979796804436 -12.763728710296181
111.73204147580682 -0.8149268293652843 0.10709640553518641 -1.8305283024253676 2.3558594657089977 -0.6209340702551609 -1.255123451081161 0.4302480111476952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.434979796804436 -12.763728710296181
121.12075869011728 -0.13644922048141161 0.12306107378743707 -1.2295779809255651 2.756263207237198 -0.588286951710598 -1.7057739157779945 0.12093531265567509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.434774268686978 -11.46978997164504
163.05650999242255 -1.131763485286873 0.19358675660353458 -0.0355964883440234 2.6524942052773204 -0.20582155105669075 -2.5083094640749195 0.10124988177065994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4343778238393785 -10.977793877571692
141.02447032928467 -0.4102829694747925 0.12237660573995636 -1.6203274726867676 2.671743154525757 -0.7591062784194946 -0.9685492515563965 0.08819701459407807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4341149004816405 -11.405332437019043
158.96377404019313 -0.1439026711088105 0.12094099644487526 -1.6952180322160237 2.723382699484236 -0.37557018831754174 -1.3907541480846068 0.4958456604269159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.433693855849951 -13.2615779898196
158.96377404019313 -0.1439026711088105 0.12094099644487526 -1.6952180322160237 2.723382699484236 -0.37557018831754174 -1.3907541480846068 0.4958456604269159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.433693855849951 -13.2615779898196
126.51616665559888 -0.6420213297305786 0.1255935516376192 -2.3368097963138705 2.9755828506913815 -0.4221850515572809 -1.0810333767614506 0.5467252545512944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.43284120113157 -14.316514203303056
147.47474223872973 -0.6960470736403894 0.1437781396532426 -1.2461875086653778 2.760231384241782 -0.4681689150831567 -0.6207216634377457 0.39651024118202893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.432513004589637 -12.257761509649088
167.2470733339402 0.025051350968557706 0.14067182364260028 -1.7429220866912807 2.9206172361666543 -0.22540313736770523 -2.2735001568038795 0.002085602554623758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.431982504134986 -11.103125419572816
108.70888829231262 -0.7909674644470215 0.11347514777828492 -2.3681437969207764 2.585983157157898 -0.5135423541069031 -0.9462286233901978 0.08645742137432098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.429239324751271 -11.476915323432463
123.28208725072194 -1.1919879548566272 0.19593609114763286 -0.9932286744024301 2.8521885027382434 -0.16336086933924143 -2.0331681321412223 0.34030537280707085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.429070894744875 -11.673915611884961
127.63466139374643 -0.16885727481516533 0.16713608190359652 -1.679629228863012 2.775171588590618 -0.0975832537501593 -2.2165470288646754 0.16193644976989216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.425930320746821 -11.261007230808886
141.84866569475633 -0.8695555463192575 0.18292238859335364 -0.5834982678260197 2.6366123984700556 -0.30767328197914523 -0.8223918288379113 0.422174741309655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.422236825401704 -12.176827767532691
130.92923446747972 -0.5784192805226693 0.12013284952382702 -2.491105482744119 2.7550933266049586 -0.3033970344921757 -1.745244526161507 0.18729048220869524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.421213749443373 -11.652723126260222
129.3192007857962 0.3159762670944133 0.18116153138238844 -1.133883458366327 2.617822819794203 -0.6256877350341283 -0.477994503237388 0.12416814959373076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.420011064683032 -11.09321883619481
148.59098348271542 -0.907467901325113 0.16574212736339602 -0.9381815277490668 2.2787675095924675 -0.17408450603691872 -2.1079667437556466 0.22614719603718447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.419253191247682 -11.439422938634037
115.39168574420324 0.2732829959830947 0.18068678181335046 0.07196827335104583 2.874293419949003 -0.14066679001118487 -2.0238150493309472 0.4711302538588339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.41810064469652 -12.583337080315088
