luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
132.12031593264214 -0.13721599920739425 0.18958586219822873 -1.359727134019697 2.4701944475657265 -0.03330439591383261 -0.7388497398784719 0.20037764645602785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.840637567770031 -11.234644313454805
132.12031593264214 -0.13721599920739425 0.18958586219822873 -1.359727134019697 2.4701944475657265 -0.03330439591383261 -0.7388497398784719 0.20037764645602785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.840637567770031 -11.234644313454805
101.96598730429696 -1.790094556738033 0.11955873125591805 -2.7031819437223965 2.5102915507067434 -0.18131056529091438 -0.8007357946772924 0.2601149166709055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.839237241540598 -11.867101909653444
119.15707884198065 -1.6722394474589317 0.10276200711486067 -2.9107182939242704 2.2981179754963392 -0.07580095651271135 -0.9219680975757534 0.025681157160382356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.838912278963763 -11.457852865612995
178.11955782296562 0.32289665941991297 0.16015261852978993 -1.8577537570393896 2.861266313935184 -0.0074720673458927855 -1.1045836379947482 0.2198984791835995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.837502751384017 -11.4555389245326
110.33658886405809 0.38747183291383447 0.14686516173381564 -1.4849443261657116 2.1889930220547287 -0.03402791788832005 -1.512294598468673 0.12642815114711894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.837108386184173 -11.306269371162074
140.40180803687642 0.12607974102623398 0.1390365871076923 -2.44017112479997 2.813566396037566 -0.014383164900167333 -1.555865891853883 0.07288704979317148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.836740619124825 -11.247295918118484
158.09404945883074 0.22152941944143922 0.11461074545277031 -2.8504900432538967 2.457378727288615 -0.013483317597020594 -1.1290141903258024 0.055784699538210615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.834671402739032 -11.405792783876764
104.84781735297685 -0.05514898943760471 0.15240160682825538 -2.1198561422192226 2.8464147122159185 -0.1393609685234729 -0.6244688919443537 0.359684872303122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.834584074979652 -12.00984363104256
106.47371618420259 -0.02487167688307723 0.14966732686854878 -2.1900820427762393 2.557197696452979 -0.191632880730515 -0.3273579688170214 0.3373485895332378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.833719815029797 -11.927959524603027
129.256601953329 -0.42969271012171073 0.17590021176849022 -1.5393599798782274 2.8975649767801874 -0.11230594647755776 -0.5777269844592099 0.2542123561325031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.833069982958808 -11.46504662022107
129.256601953329 -0.42969271012171073 0.17590021176849022 -1.5393599798782274 2.8975649767801874 -0.11230594647755776 -0.5777269844592099 0.2542123561325031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.833069982958808 -11.46504662022107
193.86920566633313 -0.5218210439979127 0.15951977097701325 -2.0650708183301285 2.9872297589653054 -0.04313443741923928 -0.5047710812166333 0.20012000118319234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.831717396265425 -11.404873186019827
194.8691060603656 -0.8402892037605878 0.17824332873744114 -1.5953180811911625 2.579724989897129 -0.00411299901879536 -0.7477153357604021 0.03413838081688303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.830301646906022 -10.926248994479094
134.85568380602194 -0.680558365743281 0.19624248272515182 -1.4502643394016577 2.7261648832807173 -0.12392454563210942 -0.6203885888813874 0.13223064306563564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.830069544095155 -11.032358788613895
138.67341550164835 -0.3048226076639069 0.1545978079295081 -2.53890161140037 2.3514437776114914 -0.06713286445288125 -0.5282343227311141 0.21131656655312375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.824948514492217 -11.466493202346902
138.67341550164835 -0.3048226076639069 0.1545978079295081 -2.53890161140037 2.3514437776114914 -0.06713286445288125 -0.5282343227311141 0.21131656655312375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.824948514492217 -11.466493202346902
172.31715600639205 -0.4253312607001454 0.18023794773304588 -1.896255844621897 2.833365041130739 -0.12919849225555158 -0.32081764964728077 0.09049635866183968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.824475395138823 -11.025840688320343
172.31715600639205 -0.4253312607001454 0.18023794773304588 -1.896255844621897 2.833365041130739 -0.12919849225555158 -0.32081764964728077 0.09049635866183968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.824475395138823 -11.025840688320343
133.26217880797506 -0.2808598995058027 0.13930997993405247 -2.3479521160676704 2.7210127499043053 -0.10221383336199841 -0.9276074874394769 0.2493550740125461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.823588897631527 -11.681186331733379
118.4102877233807 -1.5728128725334187 0.13636124184258627 -2.4572478183125535 2.4487259687799754 -0.033883380062645685 -0.2876714038240795 0.17420436891565605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.82337852176386 -11.493292630184186
139.80924751523048 -0.6319089679790353 0.18117868810922494 -2.035407185509234 2.878323473397593 -0.17325156137218567 -0.6343110578389988 0.10948103582785221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.82235881111121 -11.060883781412791
127.51627585522999 0.5226024100764137 0.12701965366307083 -2.531812807898303 2.574078317096339 -0.12391201466120272 -0.21769139955226802 0.43932875046543163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.82158458784321 -12.659906539642963
167.19065358927855 0.0700692329475201 0.17862084164545292 -1.495905232585633 2.5076087102582916 -0.11500696384052445 -0.09773669771882298 0.06246314319044299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.819316962074907 -10.978213586831815
101.77628165777773 0.7356970795131623 0.1344909884694655 -2.40163224139646 2.3998841487879767 -0.13673271939756493 -0.6060169717210857 0.32755052359209064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.818675706029952 -11.993318237650115
166.7239383125612 -1.5942038830761576 0.14604056570194238 -2.2018745064966536 2.7170203784687375 -0.08537772327089277 -0.17345622040873465 0.12072386880020827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.817690644614618 -11.29914995874422
142.1453571288448 -0.003599421292789229 0.1301073539213156 -2.9667421606410542 2.352757303763929 -0.21491647141195536 -0.33297217841139704 0.11464666966213587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.816752267032038 -11.400575162813862
189.6771151237905 -1.8105142073861265 0.13508206503892425 -2.5608383921464823 2.8967152928267 -0.0005433934512808491 -0.4203294655922196 0.18638705090351082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.81494618119798 -11.533732263842397
140.86089907970933 -1.3323541671418786 0.19184593764020053 -2.1307595801042325 2.870376476459143 -0.054807459775676914 -1.1251346147799544 0.05914474433396168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.814542415548958 -10.901118366107326
138.9271268307001 0.7037569683013634 0.14169764153820305 -1.793506251887191 2.552319826737585 -0.2211960369417736 -0.5253304219193584 0.09890749267318968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.81395680150559 -11.281959638362594
169.37277671577638 -1.2817810811279426 0.14849231395217555 -2.488310811581565 2.8969763563299376 -0.09336913617752796 -0.619818716057547 0.10963766061001275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.812188861792286 -11.258373500588371
131.21346322889374 0.28795279171722177 0.1335307847594509 -2.295437882301578 2.668859814018462 -0.06568871880280813 -0.9124645614167668 0.3441168067554425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.811500019823171 -12.07049714736428
111.73266753951407 -0.929656712636632 0.15417952727240464 -2.3342992835614806 2.758066889092988 -0.13147085948015835 -1.3972147733256515 0.09015093828871322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.810880609538163 -11.179829257327814
114.18983753889343 -1.8569935303769194 0.15467364474084977 -1.9880053150968604 2.79147542546893 -0.11563774637790214 -0.10211156832526935 0.25369297211635505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.80982430080714 -11.590843471600786
119.66758765247707 -0.49477989998340877 0.12162863727764506 -2.6652673277568084 2.574991543036787 -0.06163144691978317 -1.1637126715697492 0.1359276932747329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.809239604130322 -11.515212046048395
119.66758765247707 -0.49477989998340877 0.12162863727764506 -2.6652673277568084 2.574991543036787 -0.06163144691978317 -1.1637126715697492 0.1359276932747329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.809239604130322 -11.515212046048395
134.71356839185015 -1.3458367823533768 0.1240887226060382 -2.574601469461318 2.503070431978626 -0.0011889828752003062 -0.8979303617638843 0.13564914070558443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.8090540670948 -11.49465053914183
124.31861850441621 -0.6692590915680883 0.1435552915385881 -2.8601098532429923 2.471919354152734 -0.34823555026869313 -0.3484064769893953 0.03606424296164557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.807200821950765 -11.144399020828109
127.9148633560701 -1.5916422219290376 0.15347686621137957 -2.146997232721766 2.8549194492715273 -0.16762661380234434 -0.11014500228064517 0.11907930124155967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.805622816431484 -11.246221895515896
134.80001288032062 -1.4032295058713262 0.17213731824966677 -1.666032133539165 2.838061000711847 -0.01517607303166324 -1.2448551699086636 0.08713712003943296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.799929496788387 -11.064402761502215
169.44171561523535 -1.1924881192341763 0.1447441994538176 -2.509205335992408 2.9641252903038136 -0.11342795662660965 -0.9562209330394444 0.08760665520913358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.798820663007135 -11.237246122554536
111.10697624770744 -1.1939560827042484 0.15313926663656804 -2.215718545030481 2.6513341812905358 -0.31593807191092393 -0.9701497458925514 0.019694889788817782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.798507624614846 -11.050181930882555
111.10697624770744 -1.1939560827042484 0.15313926663656804 -2.215718545030481 2.6513341812905358 -0.31593807191092393 -0.9701497458925514 0.019694889788817782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.798507624614846 -11.050181930882555
122.28545801022818 -1.0067389166721328 0.1656121332283893 -2.681149925534571 2.660923050857729 -0.08691871906106963 -0.5430662556395229 0.2882741680303919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.798149572461933 -11.637952314980343
143.2742896727572 -0.36683273102633684 0.16241409343436397 -1.8332839379419141 2.5905355793600537 -0.05308475417662839 -0.46847659718110224 0.26947584839632877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.798101706705761 -11.59321122271878
152.0592473831653 -0.4456128208354846 0.13932058686268467 -2.5356096967375232 2.707959445182704 -0.053686100058158104 -0.43441008969502226 0.2787893766484663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.797932050052902 -11.776647612927666
100.19290612698889 0.6466881161737881 0.12252164394594468 -2.4493414130425397 2.9069471852510795 -0.09054914064845887 -1.106483196323585 0.21896741639997203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.795590330555166 -11.718965339619286
149.15329983521627 -1.377268861783432 0.15775152560969904 -2.230510521745206 2.8677709951579398 -0.025616796351737747 -0.02966661395547998 0.40355212148705455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.793910225239168 -12.206574298314171
149.15329983521627 -1.377268861783432 0.15775152560969904 -2.230510521745206 2.8677709951579398 -0.025616796351737747 -0.02966661395547998 0.40355212148705455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.793910225239168 -12.206574298314171
104.53556971268733 -0.16701750963310813 0.1605768021909565 -1.8448043310288518 2.6337453556686174 -0.1975988222197982 -0.7080650283838787 0.16186912592391445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.793529798926816 -11.30052031781077
178.522283777055 -1.7126620759621012 0.14240806203856687 -2.816941717234178 2.912386856738661 -0.12748747496241375 -0.7453294467129714 0.07418911389529871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.78993160665087 -11.22610484750332
138.39365182328748 0.11391912554366268 0.1407701462880748 -2.307854038556978 2.9838934508460833 -0.13019872916105157 -1.0291008838416011 0.03662322874795669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.789542497280376 -11.164901511771603
118.7102831949722 -0.16549573875134138 0.176725915986346 -1.4294654655030308 2.538893492399435 -0.056321840523184896 -0.0518695736461523 0.3808522315750567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.78612735225153 -11.967916131888341
134.06152196199184 0.03839926386199011 0.17564978356802483 -1.2055749219998662 2.892709920411286 -0.13522576628730265 -0.4047209950889288 0.18387317898082822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.783869683283942 -11.266735705038629
152.938619861348 -0.18966425136913068 0.15707318040848595 -1.9924067701299442 2.771102393913643 -0.12057316565365817 -0.12221548683213079 0.280039747580371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.782699776451484 -11.661859403931533
128.07404556119604 -1.3466531280393834 0.1645676280508106 -2.567983152544802 2.6831888558111077 -0.2971931250765705 -0.24542234416606368 0.03154865117612493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.777208521052192 -11.00049438063327
110.86032064152205 -0.2275266129840059 0.15239856362760798 -1.546297364227898 2.275843911830669 -0.0635855754757344 -1.6736492471244038 0.08912966113661176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.77677052704957 -11.189241081739054
158.68292500243854 -0.7513094323953844 0.13798371318599795 -2.5873748599430293 2.830251206640503 -0.041301967213168034 -1.1653458670128873 0.12882212954867872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.772194838228238 -11.373608858013686
117.1449479987775 -1.4856061528607911 0.13923083295029198 -2.8872738639272892 2.7928259672037363 -0.28564862673967717 -0.0013208516739808829 0.09026212811233995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.771251656806795 -11.281312238809381
162.31991245980558 -0.23061221456318348 0.18104881022959865 -1.3097657267399905 2.7089544139929855 -0.14600025891936408 -0.20567061609136816 0.08431265608616992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.767763334115546 -11.008650672148793
159.6960260689092 -1.2285225492396812 0.19360498947928814 -1.3823278782855333 2.918121656937301 -0.06393441874361905 -0.5945237147767912 0.10088919319741997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.766756731627295 -10.976935620772124
180.13534821846025 -1.0968262416465497 0.16021310283580578 -1.855510663246236 2.6638540840171707 -0.0373647025901489 -1.3004305219342014 0.0025795689002056934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.765873696193049 -10.97489822279448
125.83898989492913 -1.6204441867410386 0.19622798114488543 -1.2789847937499679 2.8951591314171146 -0.05534042737968781 -0.7427875162426973 0.16216138136986083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.764783281887347 -11.10285230447692
138.86656945794226 -0.7858819538598927 0.14627628252914696 -2.6695006111924804 2.5257351973673443 -0.08259794921045271 -0.32101603312509885 0.2803753332696852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.763850801925852 -11.73367583526267
131.27928470717575 -0.031932632677508455 0.17438699007632333 -1.979399338639101 2.8976953911044063 -0.2064080138814992 -0.1595157188379166 0.21048013818229203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.763607977719037 -11.34481651316091
131.27928470717575 -0.031932632677508455 0.17438699007632333 -1.979399338639101 2.8976953911044063 -0.2064080138814992 -0.1595157188379166 0.21048013818229203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.763607977719037 -11.34481651316091
154.77930385619896 -1.0388423985257522 0.1304624511720737 -2.5010349229543563 2.304362714088239 -0.0066198733173852276 -0.6402063145632559 0.04061537198927955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.763071467517724 -11.247956941922489
188.30171449073407 -0.4040113127443046 0.16404715930809935 -2.673042937748458 2.809091259420464 -0.0918365273813544 -0.5689692588500259 0.053826188135853575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.761390925760718 -11.045695574719275
109.74479109725702 -1.790078893801667 0.17559328267819538 -1.872051762670098 2.6313106573719294 -0.03013772841035367 -0.706540006936708 0.34381088588462827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.758141697101077 -11.797490184594905
115.84549354539736 -0.21525258176503614 0.1465196218778124 -2.8883042930694387 2.6482374099150174 -0.16408282315421108 -0.5190929131251205 0.3628110116064346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.757138378659102 -12.063715408432564
137.91326176384217 -0.8654833489289953 0.12960320011607315 -2.6727204834433556 2.730616891961817 -0.1806435788573686 -0.9762739072234883 0.07256696335788439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.757087903381825 -11.316492092136158
148.04760770869433 -1.5641134062943074 0.1859160844012171 -1.8951618752967072 2.967523338827651 -0.14699544557803668 -0.502125740682283 0.07344981225417636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.754968937598736 -10.960408387566236
109.07118337800654 -1.3063274995247838 0.17341339243561832 -1.5839027386933684 2.7194648475873198 -0.006293709802398517 -0.9484878597070638 0.28233810318515284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.754321798740003 -11.57168705120061
119.25974848495372 -1.6550707528195914 0.16678992413277804 -1.557262942170789 2.3850543968754865 -0.14707528628732724 -0.5578858985370272 0.022945389171507583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.75311309281427 -10.971422152586332
186.19401520919428 -1.5969314220338835 0.1923857806462816 -1.2973068132979515 2.84988678498439 -0.0502342317772797 -0.16286214355194284 0.045513618244870775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.752434694506254 -10.872131398653242
137.48058986559343 -1.5841864245942872 0.15385738409972047 -1.9898714102109678 2.935252557305005 -0.062323330862871895 -0.010066805379759458 0.3517503121834341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.751689057695685 -11.963788666591604
162.21788782718397 0.11275000779835098 0.12440809783272261 -2.8867240129697724 2.411238675788199 -0.19093555842201537 -0.5581421314765889 0.07574133458597321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.751054886053021 -11.36355323764879
127.14260242161491 -1.286125470625524 0.1356066190567315 -2.683313076384782 2.495678325395365 -0.08888026782885738 -0.5459336242216093 0.27507106324786146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.750976617642557 -11.790912112130368
150.14778670348633 -0.24390195789413927 0.1209750491717168 -2.738424073987611 2.5291412087904064 -0.13460705749933233 -0.9142268643808347 0.08366136694343333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.750752044043043 -11.40747079501604
153.2235643709024 -0.2996781853369872 0.14549117907912099 -2.6495588676863284 2.8810804388016367 -0.1957313454415477 -0.19284950025028635 0.184554883864435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.749094534638795 -11.455251521818477
127.41880413612839 -1.1420505248717816 0.1763146302895053 -1.5717798058299375 2.606990331133668 -0.1447234888168505 -0.5314308490382702 0.10283845554404468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.747868244015912 -11.073559691213529
127.41880413612839 -1.1420505248717816 0.1763146302895053 -1.5717798058299375 2.606990331133668 -0.1447234888168505 -0.5314308490382702 0.10283845554404468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.747868244015912 -11.073559691213529
