luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
114.40090798959709 -1.6982520699996781 0.15964723267528155 -2.3335748736378057 2.616959985612176 -0.180176272411936 -1.5225147761227245 0.05649118288456975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.220417642835537 -11.077797480308359
142.85773395520852 -0.3255064837986028 0.13882510023409825 -1.5530557547760921 2.746457443692972 -0.10712005033034133 -0.3316965474965379 0.4920529169211677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.218104556442653 -13.0760860926865
142.85773395520852 -0.3255064837986028 0.13882510023409825 -1.5530557547760921 2.746457443692972 -0.10712005033034133 -0.3316965474965379 0.4920529169211677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.218104556442653 -13.0760860926865
138.61021276237483 0.018620867311618383 0.17823478744011895 -1.093116104840611 2.221754546685297 -0.13279431169910527 -0.15456770767014616 0.23961939024679071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.217438839782881 -11.407157686083009
115.71161441885484 -1.9248038725180967 0.15734003216414139 -1.14993212725759 2.476466522326753 -0.21908140893215933 -1.2484599338129243 0.11907898671627218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.216726078308756 -11.22156222120574
115.71161441885484 -1.9248038725180967 0.15734003216414139 -1.14993212725759 2.476466522326753 -0.21908140893215933 -1.2484599338129243 0.11907898671627218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.216726078308756 -11.22156222120574
139.90865383382288 -1.1618111685221966 0.1442552439461376 -1.4495243181844197 2.3100880314158863 -0.1839579375394349 -1.0796966524033702 0.03472511393140369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.214968932189212 -11.137074953687826
139.90865383382288 -1.1618111685221966 0.1442552439461376 -1.4495243181844197 2.3100880314158863 -0.1839579375394349 -1.0796966524033702 0.03472511393140369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.214968932189212 -11.137074953687826
122.18063863674541 -1.1406924419758022 0.16309884557387105 -2.030666234864278 2.687740569136717 -0.2101539004219637 -1.5073421517898362 0.14172577784034682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.214469171991656 -11.23717172258584
147.64854436354847 0.549776906422176 0.15383333312994069 -0.5142212193070796 2.3997885398788292 -0.08156786913599534 -1.6000315792936397 0.1347599351380286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2136827879437435 -11.279123281438403
199.1093278641414 -0.24867093266905882 0.18164890254206065 -0.5219818011389701 2.649510770500478 -0.09306920066062752 -0.4283089908428286 0.24567816616563878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.211686256652623 -11.406763200375092
167.60926031497144 0.5750946461720607 0.16710518528920779 -0.2610979117179859 2.8558727761815987 -0.16372919407354258 -1.4685963845427459 0.17987841107339028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.211677943506507 -11.305885974575386
165.9551295976845 -1.7461562164559727 0.17580226233149615 -0.8184309276657373 2.40038723948917 -0.08185506418531574 -0.958152008294201 0.110888730645346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.210554924872515 -11.09373267974302
165.9551295976845 -1.7461562164559727 0.17580226233149615 -0.8184309276657373 2.40038723948917 -0.08185506418531574 -0.958152008294201 0.110888730645346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.210554924872515 -11.09373267974302
114.45732865758839 -1.2841188075135523 0.17985459272151805 -2.074898442354462 2.8624068814027512 -0.08291146984709874 -1.3369165632704798 0.32003306894025607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.207380571716875 -11.674806910507964
173.344415662909 -1.008251150814146 0.14599334554532925 -1.7028571448755616 2.84777286889416 -0.16591469194354103 -0.04210097354797604 0.16629973279031693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.206730681501854 -11.405836351762936
135.63077709328306 -1.491476721529671 0.15370148983615362 -1.5522008662657383 2.7857801650673317 -0.20784821047043467 -0.45503475745299493 0.19746642595419173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.205480321968396 -11.434621861754689
114.1869542249736 -0.6479995802936163 0.16944916306228877 -2.2842703789476237 2.61455571072084 -0.35417784244202366 -0.2853019022668639 0.24908182830849934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2053245556222 -11.486042859352477
114.1869542249736 -0.6479995802936163 0.16944916306228877 -2.2842703789476237 2.61455571072084 -0.35417784244202366 -0.2853019022668639 0.24908182830849934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2053245556222 -11.486042859352477
179.1004177104554 -1.859437505465219 0.15247530272449125 -1.3684106078013634 2.694944229208714 -0.04050151967305249 -1.007880349030085 0.24023113487034203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.203451017729266 -11.563674307041152
179.1004177104554 -1.859437505465219 0.15247530272449125 -1.3684106078013634 2.694944229208714 -0.04050151967305249 -1.007880349030085 0.24023113487034203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.203451017729266 -11.563674307041152
134.58783871510244 -0.6274943078413231 0.16105262658733488 -1.8624583904016125 2.770543227760569 -0.03844524758915213 -1.5802925845053082 0.3790768699353686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.202967021553328 -12.050675129086954
134.52053263575027 -1.8365611420906114 0.12050363636080294 -2.741589705987912 2.3090436388780295 -0.15081882763092747 -0.9471564951591951 0.317618330789145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2027681813802795 -12.062777067876494
108.5425155189954 -1.5817336530073123 0.1765362972767142 -2.9776199441902955 2.589423747970357 -0.20895042574883815 -0.416811498939869 0.12904181686203453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.202441740965583 -11.12973771186793
187.0247550634169 0.14572024121937277 0.15244841685064153 -1.534273555090839 2.497539148229877 -0.2870129924573419 -1.4645697429132678 0.0731019640715647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.202414003976324 -11.156289569146885
171.29096638052874 -0.8925868030506063 0.17955758605430247 -0.9297175810532625 2.8321509179565454 -0.12333373013023508 -1.400758554043622 0.12467201078889176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.197368904785488 -11.10314003986765
121.2545020895946 -0.8917610639667717 0.13999780664772823 -1.301364789392542 2.3772852232141535 -0.3785269026163327 -1.7140554185451449 0.04449490708186117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.196482910520157 -11.185168042671013
138.69302601516122 -0.2929133816053273 0.14390142294854436 -1.4336097206514238 2.3726016229913376 -0.33924793589043656 -1.3906647003652288 0.02839959061430609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.194507870302432 -11.12781777019455
191.8759641722251 -1.4373502119324533 0.16434527564110576 -1.830892742146514 2.5383902601052495 -0.1276011294750612 -0.025113266275309964 0.2295385098072445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.193916941980965 -11.457652137057485
129.90007849748034 -1.8450617739442983 0.11294373215409674 -2.550066913127948 2.166326828188763 -0.028736510629229883 -0.3535334632019622 0.44984817846080144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.193512626674844 -12.859145846443992
143.9635037136422 0.5160371838322244 0.13310377571588258 -1.7442744796964662 2.9866874466151025 -0.2822701007704893 -0.4389162585023252 0.5509279133121918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.192071864109919 -14.43751424096233
161.13520002244442 -0.22689147151050149 0.14003921671797467 -1.9287580373271556 2.307679460183729 -0.05117265566857743 -0.8170743367782576 0.11888412947011415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.191875982269949 -11.33676048550454
142.31199520303446 -1.8416941713169528 0.08608401900143803 -2.6229227266640236 2.264183272888612 -0.008151538517745305 -1.66140526164784 0.045964282838901936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.19170301770142 -11.672224984273575
125.20781142270674 -1.3761031127202665 0.14519829932449213 -1.5186872110449268 2.17108640347464 -0.25381390810167437 -0.5260022860634725 0.1457231602342108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.190246429819503 -11.361831546038806
125.20781142270674 -1.3761031127202665 0.14519829932449213 -1.5186872110449268 2.17108640347464 -0.25381390810167437 -0.5260022860634725 0.1457231602342108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.190246429819503 -11.361831546038806
132.74142057328982 -0.28415549826460373 0.13898293696012506 -1.7284328298203362 2.2398216780704825 -0.3982232767080407 -1.517903627935454 0.04385851746766116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.188452631623021 -11.191191604918638
180.364635606379 0.021217217854570425 0.19178029491017914 -0.33140788809137023 2.4811846033649245 -0.19953043891312916 -0.8737365086045386 0.07992054890362568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.187528164465567 -10.94277694079614
121.55570140818128 -1.4398752215457575 0.12141576703484075 -2.132820863715209 2.5597823854883814 -0.3145534369040952 -1.2551356764460897 0.057742560222441695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.187218943143894 -11.35217852901575
110.09656499291572 -0.004586760045685034 0.18919036979885834 -0.7194308907404379 2.540860236020074 -0.2890413984523814 -0.7889601470672858 0.3561581759763719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.185811448654567 -11.779264156724226
179.91847535727166 0.6803789630036192 0.13493146729374828 -1.2362142655449069 2.9378982889694507 -0.32789461934270925 -0.10136340291007873 0.41088957002394727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.182080671396124 -12.406142154727597
179.91847535727166 0.6803789630036192 0.13493146729374828 -1.2362142655449069 2.9378982889694507 -0.32789461934270925 -0.10136340291007873 0.41088957002394727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.182080671396124 -12.406142154727597
136.06435595469142 -1.576542529703246 0.14213282449622283 -2.3450728833504333 2.6470460098995092 -0.2793705678591998 -0.6339979612467275 0.3052325233407719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1815850591648305 -11.851174124067121
188.92054503183118 -1.1361016883304116 0.1508966407380828 -1.6030933781135905 2.623152579849419 -0.13409834304257195 -0.5971526808081258 0.0213113128095805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.180082040321173 -11.067749610135957
101.99003047862008 -0.5035344621197391 0.15527612606348454 -1.1410086280174658 2.1542289611358076 -0.035783262348100475 -1.693326356128646 0.41642919567688635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.179935105931268 -12.301590468569236
179.9499352031296 0.02180313695510172 0.13333270246233492 -1.3763036262067883 2.6388749130299054 -0.05126346494869205 -0.1359134964668458 0.4233321926905151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.177236417895955 -12.498158497353582
179.9499352031296 0.02180313695510172 0.13333270246233492 -1.3763036262067883 2.6388749130299054 -0.05126346494869205 -0.1359134964668458 0.4233321926905151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.177236417895955 -12.498158497353582
156.0632062417737 -0.1266210540154873 0.15198183265683982 -1.2834619101994273 2.5188254685911824 -0.19793776160731014 -0.33025538987304026 0.30247201906821697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.176156158778606 -11.774379153455424
149.81603160458877 0.46684472408252997 0.13477855721880894 -2.1008975502728138 2.5591726464700972 -0.2445679405153114 -0.6548948160585071 0.4622325535249515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.173496835828736 -12.789837431364813
137.14083534440584 0.9345397917994571 0.1421968924205063 -1.1953647391337487 2.9078440472530933 -0.3816178128253567 -0.532438247964651 0.23249149747633618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.170859476657383 -11.609925748861556
137.14083534440584 0.9345397917994571 0.1421968924205063 -1.1953647391337487 2.9078440472530933 -0.3816178128253567 -0.532438247964651 0.23249149747633618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.170859476657383 -11.609925748861556
121.3771811559543 -0.5509334638026406 0.15637855254810057 -2.0949818625778382 2.797490487273278 -0.4222223130324845 -1.1117324139354219 0.1450182453665627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.170732521988823 -11.286564313218816
121.3771811559543 -0.5509334638026406 0.15637855254810057 -2.0949818625778382 2.797490487273278 -0.4222223130324845 -1.1117324139354219 0.1450182453665627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.170732521988823 -11.286564313218816
165.98771781853128 -1.0719827796344326 0.19093355058264946 -1.128811569123338 2.778331327221777 -0.11693550350205939 -1.4586554032354755 0.1670665674774902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.168390429335926 -11.141890470539211
165.98771781853128 -1.0719827796344326 0.19093355058264946 -1.128811569123338 2.778331327221777 -0.11693550350205939 -1.4586554032354755 0.1670665674774902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.168390429335926 -11.141890470539211
165.22184975048975 -0.08446579582490932 0.17060192581359507 -0.9903622996649766 2.8436325128167823 -0.1602989725080839 -0.18201361754013545 0.46641679438158606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.167187730548401 -12.594684600140095
123.06325212647725 -1.361729828856349 0.11942437163314604 -2.317826600147475 2.45156145411299 -0.26020930002678044 -1.0281012228097108 0.40009829951050396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.163459856706907 -12.46289046725595
158.23881583512767 -0.09541169877776534 0.15951174029909626 -1.35639320535438 2.3301947101459004 -0.07338123736697222 -0.30744595753291915 0.37131603874677793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.163336793652164 -12.020846820014182
120.3488993420224 -1.149510488618257 0.15076079494152364 -2.3029711531899513 2.110017000199073 -0.1303999016815398 -0.40900463331930315 0.15722180510529454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.162600740766216 -11.351831372305401
120.3488993420224 -1.149510488618257 0.15076079494152364 -2.3029711531899513 2.110017000199073 -0.1303999016815398 -0.40900463331930315 0.15722180510529454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.162600740766216 -11.351831372305401
103.08020077148744 -0.3461692254955615 0.1898098642572385 -1.1374678512885277 2.1973514411242583 -0.4379512230216296 -0.16818433550065182 0.03877406152660061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.161878334613139 -10.872736514576383
177.4143461572661 -1.022402003342631 0.16576300095495206 -1.1823210504793706 2.7064271189544447 -0.15207093707266983 -0.13818050804914872 0.31582000946161154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.161860178499779 -11.739026847407338
177.4143461572661 -1.022402003342631 0.16576300095495206 -1.1823210504793706 2.7064271189544447 -0.15207093707266983 -0.13818050804914872 0.31582000946161154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.161860178499779 -11.739026847407338
118.3847587933829 0.45633769500375143 0.14634980227386357 -1.5313732431278566 2.5114537830609684 -0.10043612529256984 -0.745371329456733 0.2554516516132646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.161165774313279 -11.651276395548951
118.94825072198991 -1.1787636781466386 0.12791034096587084 -2.027276286835178 2.7359735845321134 -0.33785755265690653 -1.5549958731168068 0.01925897334467418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1600635260845795 -11.228228400455752
166.82999052040353 0.7958198726507062 0.1513641661054052 -0.7954265745829772 2.9743094614463272 -0.3642152669044374 -0.5925545312128961 0.05011568669272491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1599271781730875 -11.118363324992522
169.54311048549675 -0.615024835928923 0.15255546333960457 -1.6943876472697397 2.639884765435741 -0.18948595610263919 -0.1397193729541777 0.042906441935683014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.159029965331356 -11.09687526886708
167.78539216425162 -0.7755055370888901 0.16948494096418365 -1.483751052004434 2.934270329035417 -0.2503301718635331 -1.2550218193366285 0.07994860656443019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.15799909650439 -11.065074892029205
167.78539216425162 -0.7755055370888901 0.16948494096418365 -1.483751052004434 2.934270329035417 -0.2503301718635331 -1.2550218193366285 0.07994860656443019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.15799909650439 -11.065074892029205
135.8407975518997 0.24864748880955911 0.17003425061470115 -1.039724932791676 2.9045751369463852 -0.18195383996193293 -0.7058719155240398 0.08541648244888252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.157580460525853 -11.07303570804768
135.8407975518997 0.24864748880955911 0.17003425061470115 -1.039724932791676 2.9045751369463852 -0.18195383996193293 -0.7058719155240398 0.08541648244888252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.157580460525853 -11.07303570804768
140.00580785997656 0.27509714388291995 0.12108288645024215 -1.7021427680288377 2.158337347946768 -0.1311197566812421 -1.5011698827691393 0.12314830037389764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.156447797331578 -11.49082869076808
140.00580785997656 0.27509714388291995 0.12108288645024215 -1.7021427680288377 2.158337347946768 -0.1311197566812421 -1.5011698827691393 0.12314830037389764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.156447797331578 -11.49082869076808
138.34424749842236 0.10767376524384975 0.1894296399760606 -0.291966631204744 2.354051496011496 -0.2666437041127021 -1.8413821989352561 0.04724794725787548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.155731602155627 -10.890724877018155
138.34424749842236 0.10767376524384975 0.1894296399760606 -0.291966631204744 2.354051496011496 -0.2666437041127021 -1.8413821989352561 0.04724794725787548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.155731602155627 -10.890724877018155
164.74394530814973 -0.3556408112402396 0.1273091347453926 -2.234520289620531 2.4034841189590206 -0.04221305742773085 -0.16545971641640334 0.28282378706167366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.155416164235274 -11.880108566652138
142.7298055115198 -0.9481822554055019 0.14640015797964215 -2.4344023449937655 2.9695381073041216 -0.43737391766306377 -0.4195988700723152 0.05490402025350506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.155318476691916 -11.160671902723344
111.30836299068208 -0.4271011664811928 0.1623967984650639 -1.0435062414212934 2.246316744404915 -0.2293742385976536 -0.7605435013212354 0.2788874300385331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.152830467143907 -11.624878760622034
127.52887160145137 -1.2383108178400188 0.15857867775669618 -1.3879689889858202 2.5774636743992474 -0.08527577529720975 -0.5554352744298479 0.5137581540670632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.151904085119222 -13.25893793899574
127.52887160145137 -1.2383108178400188 0.15857867775669618 -1.3879689889858202 2.5774636743992474 -0.08527577529720975 -0.5554352744298479 0.5137581540670632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.151904085119222 -13.25893793899574
155.13556895855083 -0.36262000016596585 0.1514969614025157 -1.3726259966363838 2.349181524614095 -0.11949475456890157 -1.253690634372346 0.08202960627774726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.151759475072437 -11.180544189766504
126.36073753368308 -0.7955469015053147 0.14250031847130334 -1.3687937618187276 2.217585981561497 -0.16478225597679064 -0.9647950478640883 0.19877020874449938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.150108098073998 -11.513219621673816
104.67112462107843 0.7678695596914094 0.1147881415008141 -2.6042350959300764 2.2370997054960293 -0.07043267485739779 -1.2640124390590188 0.5121102412991531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.149726745580361 -13.552389203123354
115.96667290492587 0.05713477909980558 0.19013646182713645 -1.3976186113707434 2.789295467429501 -0.35199329623307873 -0.17067578815691498 0.16395553443721733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.147475312775545 -11.138377214176856
