    0.142427814006805420E+03   -0.802217543125152588E+00    0.113424482934722445E+00    0.285813474655151367E+01    0.211156380176544189E+01   -0.166916906833648682E+01   -0.681347250938415527E-01    0.490082863712310801E+00   -0.107298548233626391E+03   -0.727424508415379645E+01    1
    0.166933578252792358E+03   -0.107649147510528564E+00    0.143831863759169454E+00   -0.247488427162170410E+01    0.233916926383972168E+01   -0.286407154798507690E+01   -0.237314343452453613E+00    0.215353916358947767E+00   -0.106929919521051858E+03   -0.727522164665381865E+01    1
    0.152604520320892334E+03    0.986127078533172607E+00    0.151856402379236727E+00    0.156585788726806641E+01    0.287662214040756226E+01   -0.219598871469497681E+01   -0.893825769424438477E+00    0.282565987443923972E+00   -0.106673978176109202E+03   -0.727619820915379556E+01    1
    0.146109396219253540E+03   -0.304296553134918213E+00    0.154112436290009314E+00    0.109362602233886719E-01    0.224299126863479614E+01   -0.295098495483398438E+01   -0.415636897087097168E-01    0.362029792356491076E+00   -0.106217771626636249E+03   -0.727717477165377957E+01    1
    0.155508416891098022E+03   -0.372263371944427490E+00    0.158659226308850737E+00   -0.243555879592895508E+01    0.263777452707290649E+01   -0.205594056844711304E+01   -0.966635048389434814E+00    0.426125586962699920E+00   -0.106214660615067260E+03   -0.727815133415377247E+01    1
    0.114721447229385376E+03    0.358220696449279785E+00    0.153739543137852736E+00    0.120867455005645752E+01    0.296898287534713745E+01   -0.223311263322830200E+01   -0.110240381956100464E+01    0.735144970893859828E-01   -0.106082433751155222E+03   -0.727912789665372006E+01    1
    0.191846972703933716E+03   -0.159306222200393677E+01    0.114151482219391837E+00   -0.173581373691558838E+01    0.229945856332778931E+01   -0.257587480545043945E+01   -0.806863009929656982E+00    0.538515700507164019E+00   -0.106009680912591222E+03   -0.728010445915367388E+01    1
    0.183600461483001709E+03   -0.175922292470932007E+01    0.622452234808336807E-01    0.627626895904541016E+00    0.202935177087783813E+01   -0.179924333095550537E+01   -0.111274123191833496E-01    0.293577747631073027E+00   -0.105851287858759278E+03   -0.728108102165371118E+01    1
    0.172092109918594360E+03   -0.377307713031768799E+00    0.751037514821768226E-01   -0.279063212871551514E+01    0.287819761037826538E+01   -0.206657892465591431E+01   -0.187661898136138916E+01    0.129844114065170296E+00   -0.105755264793953984E+03   -0.728205758415376803E+01    1
    0.111962431669235229E+03   -0.119657182693481445E+01    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00   -0.105466097931071999E+03   -0.728303414665372717E+01    1
    0.126991242170333862E+03   -0.131601202487945557E+01    0.102859221467800493E+00    0.218477904796600342E+01    0.210822033882141113E+01   -0.171788352727890015E+01   -0.320216059684753418E+00    0.523907218408584563E+00   -0.105404202148764455E+03   -0.728401070915372983E+01    1
    0.171458655595779419E+03   -0.129262244701385498E+01    0.135908030786478201E+00    0.335791110992431641E+00    0.238943135738372803E+01   -0.265919190645217896E+01   -0.488289356231689453E+00    0.191453513145446799E-01   -0.105376372219421114E+03   -0.728498727165378224E+01    1
    0.170485800504684448E+03    0.480358302593231201E+00    0.114492608844409205E+00    0.125645434856414795E+01    0.290460240840911865E+01   -0.186171787977218628E+01   -0.995279073715209961E+00    0.333218385243415849E+00   -0.105323791339300357E+03   -0.728596383415374405E+01    1
    0.160195147991180420E+03   -0.114578616619110107E+01    0.140087360185570942E+00   -0.159841597080230713E+01    0.269210445880889893E+01   -0.193046826124191284E+01   -0.234813576936721802E+01    0.172260055875778195E+00   -0.105036166073399059E+03   -0.728694039665373872E+01    1
    0.134467983245849609E+03   -0.156185668706893921E+01    0.113765731978734963E+00    0.887801527976989746E+00    0.240414446592330933E+01   -0.200384777784347534E+01   -0.205902636051177979E+01    0.294348807621002184E+00   -0.105009215802712887E+03   -0.728791695915374493E+01    1
    0.100058531761169434E+03   -0.128775262832641602E+01    0.133051898947909752E+00    0.121106314659118652E+01    0.210590267181396484E+01   -0.232440000772476196E+01   -0.845597863197326660E+00    0.529159365177154561E+00   -0.104783528300214854E+03   -0.728889352165376181E+01    1
    0.142719346284866333E+03   -0.114650589227676392E+01    0.483582619845858153E-01   -0.109421360492706299E+01    0.217517536878585815E+01   -0.268866401910781860E+01   -0.178741818666458130E+01    0.503919296407699613E+00   -0.104515892704788286E+03   -0.728987008415380000E+01    1
    0.122259449958801270E+03   -0.160167461633682251E+01    0.897706392495211947E-01    0.295632970333099365E+01    0.269181704521179199E+01   -0.115683835744857788E+01   -0.171020865440368652E+00    0.315239825105667115E+00   -0.104149863525947353E+03   -0.729084664665380888E+01    1
    0.117839515209197998E+03   -0.302146136760711670E+00    0.185526931869122363E+00    0.953098654747009277E+00    0.250042414665222168E+01   -0.256329721212387085E+01   -0.236571085453033447E+01    0.137333665394783033E+00   -0.104111745652927596E+03   -0.729182320915375026E+01    1
    0.170668882131576538E+03   -0.899429380893707275E+00    0.189356987873053245E+00   -0.251124608516693115E+01    0.259100502729415894E+01   -0.153088492155075073E+01   -0.627477765083312988E+00    0.516757274651527432E+00   -0.103619531900967445E+03   -0.729279977165368010E+01    1
    0.197506976127624512E+03   -0.170342797040939331E+01    0.164708558723952819E+00    0.744791507720947266E+00    0.271701526641845703E+01   -0.182979691028594971E+01   -0.118596786260604858E+01    0.142498402619361891E+00   -0.103566212083111651E+03   -0.729377633415367033E+01    1
    0.162493264675140381E+03   -0.238389134407043457E+00    0.167782807169592901E+00    0.848167419433593750E+00    0.282055371999740601E+01   -0.219210845232009888E+01   -0.131956082582473755E+01    0.449520809412002550E-01   -0.103045673905498489E+03   -0.729475289665372095E+01    1
    0.114474469423294067E+03   -0.138121992349624634E+01    0.188483195880553123E+00    0.405600428581237793E+00    0.243114405870437622E+01   -0.253892165422439575E+01   -0.765837550163269043E+00    0.326915856885910072E+00   -0.102049242182119443E+03   -0.729572945915376359E+01    1
    0.138651847839355469E+03   -0.384806632995605469E+00    0.157239616411343930E+00    0.706126928329467773E+00    0.263215643167495728E+01   -0.223836618661880493E+01   -0.996035456657409668E+00    0.352762640690803542E+00   -0.102024114019921569E+03   -0.729670602165373872E+01    1
    0.171287786960601807E+03   -0.106904441118240356E+01    0.251420269232751001E-01    0.119125199317932129E+01    0.251213389635086060E+01   -0.151304537057876587E+01   -0.985108315944671631E+00    0.354786195516586300E+00   -0.101851622992374359E+03   -0.729768258415376003E+01    1
    0.125678396224975586E+03   -0.118958520889282227E+01    0.908376763842364543E-01   -0.106227636337280273E+01    0.201742845773696899E+01   -0.298498374223709106E+01   -0.130883681774139404E+01    0.187098764204978951E+00   -0.101831416345812357E+03   -0.729865914665378579E+01    1
    0.133984917402267456E+03   -0.879211604595184326E+00    0.126516932400139615E+00   -0.229418027400970459E+01    0.265570372343063354E+01   -0.147407841682434082E+01   -0.298442459106445312E+01    0.235657904720306399E+00   -0.101430553203010192E+03   -0.729963570915378224E+01    1
    0.138709414005279541E+03   -0.165096253156661987E+01    0.108437608302280122E+00    0.170229077339172363E+01    0.222256797552108765E+01   -0.176659548282623291E+01   -0.267345339059829712E+01    0.325569777202606214E+00   -0.101065330827798022E+03   -0.730061227165380533E+01    1
    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.100840322948716761E+03   -0.730158883415375026E+01    1
    0.106970918178558350E+03   -0.110828816890716553E+01    0.106856432106143262E+00    0.123451209068298340E+01    0.248544114828109741E+01   -0.186400723457336426E+01   -0.274314504861831665E+01    0.296007541894912740E+00   -0.100711282132014702E+03   -0.730256539665368543E+01    1
    0.197326195240020752E+03    0.981219172477722168E+00    0.102574486822078356E+00    0.600224018096923828E+00    0.255971491336822510E+01   -0.249800455570220947E+01   -0.799267888069152832E+00    0.419601975917816172E+00   -0.100658559189281874E+03   -0.730354195915367921E+01    1
    0.176185286045074463E+03   -0.155989724397659302E+01    0.745943245686266215E-01    0.132007455825805664E+01    0.229219692945480347E+01   -0.150184464454650879E+01   -0.380707919597625732E+00    0.525096117854118360E+00   -0.100412787603525317E+03   -0.730451852165372451E+01    1
    0.158128589391708374E+03    0.610783576965332031E+00    0.190580423999204468E+00    0.258265542984008789E+01    0.249296003580093384E+01   -0.184346222877502441E+01   -0.262273997068405151E+01    0.383072428894042971E+00   -0.100363566213036819E+03   -0.730549508415373161E+01    1
    0.135107994079589844E+03   -0.898161411285400391E+00    0.518550606201046566E-01    0.234932363033294678E+01    0.222050976753234863E+01   -0.187855571508407593E+01   -0.148956924676895142E+01    0.207585794019699094E+00   -0.100288086923952832E+03   -0.730647164665369608E+01    1
    0.186247104406356812E+03   -0.156688994169235229E+01    0.173134837440854228E+00    0.262115585803985596E+01    0.222396630048751831E+01   -0.146563750505447388E+01   -0.103635728359222412E+01    0.321465247464179982E+00   -0.100199284520937937E+03   -0.730744820915369697E+01    1
    0.165329974889755249E+03   -0.644213438034057617E+00    0.844764172881989905E-01   -0.268456399440765381E+01    0.212386256456375122E+01   -0.279211485385894775E+01   -0.139296501874923706E+01    0.358527508234977754E+00   -0.100190331496213105E+03   -0.730842477165372895E+01    1
    0.113390314579010010E+03   -0.155837911367416382E+01    0.160117182182499179E+00   -0.242041254043579102E+01    0.257202398777008057E+01   -0.220521175861358643E+01   -0.147670108079910278E+01    0.100094504356384284E+00   -0.100188853575470887E+03   -0.730940133415378668E+01    1
    0.140087664127349854E+03    0.181489765644073486E+00    0.127743624131921557E+00   -0.544151186943054199E+00    0.253681331872940063E+01   -0.255989992618560791E+01   -0.241939079761505127E+01    0.183413813924789448E+00   -0.100147594420600285E+03   -0.731037789665377957E+01    1
    0.190903162956237793E+03    0.678300321102142334E+00    0.187723763448381487E+00   -0.188637256622314453E+01    0.250701379776000977E+01   -0.691026449203491211E-02   -0.149426543712615967E+01    0.837873361587524457E-01   -0.100095124074640538E+03   -0.731135445915378046E+01    1
    0.140599209070205688E+03   -0.803025066852569580E+00    0.140716828348608214E+00   -0.169841694831848145E+01    0.277960717678070068E+01   -0.175911855697631836E+01   -0.200846064090728760E+01    0.526860924053192181E+00   -0.991152440947533080E+02   -0.731233102165377424E+01    1
    0.139649248123168945E+03    0.610110878944396973E+00    0.174538554897569781E+00   -0.109310030937194824E+00    0.243545418977737427E+01   -0.241266721487045288E+01   -0.187651526927947998E+01    0.411387798786163328E+00   -0.990217614725462170E+02   -0.731330758415374227E+01    1
    0.139874219894409180E+03   -0.375367581844329834E+00    0.168783887276839628E+00    0.254474401473999023E+00    0.230561697483062744E+01   -0.277407431602478027E+01   -0.174814957380294800E+01    0.240370548319816607E+00   -0.989294307400741246E+02   -0.731428414665374227E+01    1
    0.153402709960937500E+03   -0.427983939647674561E+00    0.338226381465225809E-01   -0.282856357097625732E+01    0.289374810457229614E+01   -0.160036379098892212E+01   -0.250291514396667480E+01    0.361077499151229886E+00   -0.988161082792526599E+02   -0.731526070915374316E+01    1
    0.141967612504959106E+03    0.684788227081298828E-01    0.144853990773989361E+00    0.153610754013061523E+01    0.239669990539550781E+01   -0.239415729045867920E+01   -0.103560751676559448E+01    0.212893825578689577E+00   -0.986029747311881692E+02   -0.731623727165370585E+01    1
    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.985690062707578960E+02   -0.731721383415375026E+01    1
    0.141443121433258057E+03   -0.150811326503753662E+01    0.154201897747810873E+00    0.271127343177795410E+00    0.245325493812561035E+01   -0.237562572956085205E+01   -0.196492624282836914E+01    0.166257695031166081E+00   -0.982376381094632620E+02   -0.731819039665382043E+01    1
    0.146384006738662720E+03   -0.135102629661560059E+01    0.153722744501418596E+00   -0.230452895164489746E+01    0.241309112310409546E+01   -0.240667998790740967E+01   -0.120973545312881470E+01    0.180376588153839112E+00   -0.981457831337061322E+02   -0.731916695915376447E+01    1
    0.162230555147095998E+03   -0.115060022852941746E+01    0.154687616221306695E+00   -0.201368455043412720E+01    0.228182745450973901E+01   -0.289426874119634592E+01   -0.522158072859062905E+00    0.406784663313427136E-01   -0.981257357113289999E+02   -0.732014352165375737E+01    1
    0.180230933427810669E+03    0.521599054336547852E-01    0.177991895924072385E+00   -0.254166018962860107E+01    0.220128661394119263E+01   -0.910935401916503906E+00   -0.200272107124328613E+01    0.188297011899948130E+00   -0.981033647433677487E+02   -0.732112008415379290E+01    1
