    0.147219058097198825E+03   -0.818918034032798836E+00    0.117643712129471223E+00   -0.542142314750948984E+00    0.203384116627490030E+01   -0.199053568228250688E+01   -0.179363737452719496E+01    0.158271258140038923E+00   -0.763788685470777118E+01   -0.694577009141427482E+01    1
    0.130518671292370442E+03   -0.135078903234747738E+01    0.107835142969097741E+00   -0.293707379808868518E+01    0.263307852189951275E+01   -0.777897058718797219E+00   -0.225667725161437094E+01    0.351471290093712474E+00   -0.758805319066691819E+01   -0.695358259141427304E+01    1
    0.109124293640333931E+03   -0.963353663514036729E+00    0.117261742520743895E+00   -0.173105212210324111E+01    0.216971956182308645E+01   -0.156802069812525913E+01   -0.198142917099801275E+01    0.372264613579686932E+00   -0.743768416581940706E+01   -0.696139509141427038E+01    1
    0.149571163562596496E+03   -0.169743110964301280E+01    0.109390065754602805E+00    0.229528029973544090E+01    0.227394549842259952E+01   -0.595647093438913977E+00   -0.130489926185612881E+01    0.348069804168775199E+00   -0.739961819322183700E+01   -0.696920759141427393E+01    1
    0.124504346245153314E+03   -0.121849855586176337E+01    0.106056948030443673E+00   -0.181201741134727357E+01    0.231531630354413087E+01   -0.129204383093838504E+01   -0.255902643886840320E+01    0.217151780874155570E+00   -0.735654162301941206E+01   -0.697702009141427038E+01    1
    0.145434509571668627E+03   -0.161958139745660645E+00    0.128631457806230837E+00   -0.203527091761726719E+01    0.279297031058467660E+01   -0.193845038903575428E+01   -0.168444257425013788E+00    0.154964477351010405E+00   -0.735093808299678209E+01   -0.698483259141426505E+01    1
    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.728495938227727891E+01   -0.699264509141427038E+01    1
    0.118545752574767263E+03   -0.189310445969476993E+00    0.172344429613169536E+00   -0.277349764356551454E+00    0.208484690655098026E+01   -0.259554755870009002E+01   -0.393344285691957118E+00    0.273666948401298349E+00   -0.728204411402764951E+01   -0.700045759141427126E+01    1
    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.728148201160382680E+01   -0.700827009141426593E+01    1
    0.119123859674628093E+03   -0.179097007707528899E+00    0.183175608225528308E+00    0.280510668061313417E-01    0.245566697104291354E+01   -0.206756080964401434E+01   -0.197767939242604363E+01    0.763646941684100883E-01   -0.720145921599746863E+01   -0.701608259141426682E+01    1
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.719356833897507109E+01   -0.702389509141426949E+01    1
    0.189915055036544800E+03   -0.195897936820983887E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00   -0.719004667733278424E+01   -0.703170759141427393E+01    1
    0.119172690988797854E+03   -0.164364904490789954E+01    0.169644215431905832E+00    0.155298024557087189E+00    0.208258537107965536E+01   -0.188109374874271928E+01   -0.881147258396734134E+00    0.412247739388695245E+00   -0.716114394870241799E+01   -0.703952009141427126E+01    1
    0.141959784416423190E+03   -0.734310737425094118E+00    0.978285730112889301E-01   -0.147075985136215426E+01    0.231216005008919989E+01   -0.183795181099163951E+01   -0.166343328881969299E+01    0.520077378817647040E+00   -0.714834064287627058E+01   -0.704733259141426593E+01    1
    0.103515067929117350E+03    0.309742393358441337E+00    0.183405576486114608E+00   -0.556796951840667909E-01    0.214345302367260615E+01   -0.272909773763379437E+01   -0.170371215788061448E+01    0.242633041076089490E+00   -0.713902666919807327E+01   -0.705514509141426505E+01    1
    0.140857514538041102E+03   -0.968517663279289120E+00    0.125037646285402732E+00   -0.690911084396979014E+00    0.204013129840717555E+01   -0.141083056608120971E+01   -0.770055038832828664E-01    0.546067528247229261E+00   -0.712815390245604164E+01   -0.706295759141427038E+01    1
    0.173472082889946051E+03   -0.410508381719789206E+00    0.123386853823274689E+00   -0.155390467410177857E+01    0.212692216099021403E+01   -0.184100322820460738E+01   -0.241071071878314358E+01    0.357041417964194252E+00   -0.711503994014202945E+01   -0.707077009141427748E+01    1
    0.138070201873779297E+03   -0.490715086460113525E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.711042988927877673E+01   -0.707858259141427659E+01    1
    0.106882470846176147E+03    0.560403466224670410E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01   -0.705209998433330654E+01   -0.708639509141427038E+01    1
    0.102056467887373188E+03   -0.805083209433591129E+00    0.129550710998374979E+00   -0.210861527868360366E+01    0.232438470919584450E+01   -0.575233140938415932E+00   -0.295098541965360539E+01    0.559135473831586016E+00   -0.700162326936195978E+01   -0.709420759141427215E+01    1
    0.123152876496083579E+03   -0.894504123174745702E+00    0.114016878641314087E+00   -0.276536013049272267E+01    0.225251528658298339E+01   -0.168258496615372155E+01   -0.856099880659654922E+00    0.498867631054474181E+00   -0.696110058890891370E+01   -0.710202009141427038E+01    1
    0.185985099133589443E+03   -0.966391077580506241E-01    0.118567702347893489E+00   -0.211219693359488581E+01    0.273651788767069970E+01   -0.112910166296027104E+01   -0.229116915692541046E+01    0.146157269025077807E+00   -0.694082965659133677E+01   -0.710983259141426949E+01    1
    0.148283511400222778E+03    0.529459714889526367E+00    0.185672122307146081E+00   -0.230939161777496338E+01    0.293394798040390015E+01   -0.558507084846496582E+00   -0.287426412105560303E+01    0.458112737703323392E+00   -0.691947648663820392E+01   -0.711764509141427482E+01    1
    0.162055087652110160E+03    0.546212852992118414E+00    0.133286043002994792E+00   -0.213205064979506975E+01    0.246304030495470094E+01   -0.245687099527686081E+01   -0.441113246789816671E+00    0.192322332701955256E+00   -0.691260468593842514E+01   -0.712545759141426949E+01    1
    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.690993930513726262E+01   -0.713327009141426505E+01    1
    0.155402786236919212E+03    0.897056418130214528E+00    0.191571150354172159E+00   -0.202012515761173272E+01    0.255569495734051833E+01   -0.195552942835853449E+01   -0.132387799752861191E+01    0.695383256212216555E-01   -0.690202039242688770E+01   -0.714108259141426771E+01    1
    0.114525678668237433E+03   -0.143002198278766901E+01    0.918830925919188607E-01   -0.191457249677251529E+01    0.227767567435995000E+01   -0.236995241364259357E+01   -0.585919441914566796E+00    0.219955279425833511E+00   -0.686803071647869601E+01   -0.714889509141426682E+01    1
    0.121536111535776072E+03   -0.125083022985797165E+01    0.995524828914381016E-01   -0.222996711231715761E+01    0.283392939858867088E+01   -0.115926414626228147E+01   -0.289672202287368385E+01    0.173358045538285849E+00   -0.684346107224642530E+01   -0.715670759141426238E+01    1
    0.184087899224402747E+03   -0.240812049214811363E+00    0.167056396271618973E+00   -0.882547660738723927E+00    0.277052386355886560E+01   -0.154526411870413605E+01   -0.160998127100745569E+01    0.103889848350011707E+00   -0.682126010216200029E+01   -0.716452009141426149E+01    1
    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.681105081817530689E+01   -0.717233259141426416E+01    1
    0.104416167736053467E+03   -0.172025024890899658E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.669000601954444196E+01   -0.718014509141426682E+01    1
    0.182582302106134108E+03   -0.242543251389760961E+00    0.187744180126726723E+00   -0.464756132976233083E+00    0.286911083032533742E+01   -0.158165699836472928E+01   -0.242072813555390542E+01    0.416974162085335109E-01   -0.665813825358297162E+01   -0.718795759141426505E+01    1
    0.168443942179735700E+03    0.748759137862455404E+00    0.173646498200131227E+00   -0.956892797996420352E+00    0.277071007638539468E+01   -0.206978205342005861E+01   -0.278266815139616597E+00    0.201930453108973784E+00   -0.665702618122517986E+01   -0.719577009141426505E+01    1
    0.164649360931778403E+03   -0.255970917650726548E+00    0.186591683699947081E+00   -0.176101072141196258E+01    0.299697404097597619E+01   -0.163689605654212933E+01   -0.152429037826711089E+01    0.640307703049840388E-01   -0.663717110058725090E+01   -0.720358259141426771E+01    1
    0.116654706851701832E+03   -0.113786362574328681E+01    0.110767384920911455E+00   -0.167539266741636528E+01    0.214816386263373049E+01   -0.196889787985832498E+01   -0.234179439096203090E+01    0.421237396667311581E+00   -0.661740762864379128E+01   -0.721139509141426771E+01    1
    0.162874462749957331E+03   -0.847469750906668651E+00    0.184831344983969525E+00   -0.240556359630880356E+01    0.279155757541384952E+01   -0.115173799734240578E+01   -0.718664673624906936E+00    0.443232032593650210E-01   -0.661510082355283036E+01   -0.721920759141426682E+01    1
    0.194057665941825604E+03   -0.294582262230245195E+00    0.172446908404215560E+00   -0.213287012900123329E+01    0.247990447496804123E+01   -0.212512746503183525E+01   -0.171025987209088015E-01    0.171318124756027451E+00   -0.659641975285979054E+01   -0.722702009141426416E+01    1
    0.164875291821383456E+03    0.577483137744269293E+00    0.176226997779149741E+00   -0.191449142828825680E+01    0.290307253134120158E+01   -0.179881626824040919E+01   -0.130106944349475118E+01    0.100981202098248637E+00   -0.658186247141322944E+01   -0.723483259141426949E+01    1
    0.134955918788909912E+03    0.135557115077972412E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.650391290073225470E+01   -0.724264509141427215E+01    1
    0.149310904741287231E+03   -0.915414988994598389E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.649583264993950227E+01   -0.725045759141426771E+01    1
    0.125273523147161356E+03    0.126792478910604967E+00    0.190759200881560786E+00   -0.227459994954668421E+01    0.278017099216650365E+01   -0.913229034031658671E+00   -0.132672742589522530E+01    0.754484978656343591E-01   -0.646665292166623296E+01   -0.725827009141427038E+01    1
    0.140656083822250366E+03    0.765967607498168945E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00   -0.644695729481218738E+01   -0.726608259141427482E+01    1
    0.122655340920770115E+03   -0.600858860257571070E+00    0.151642413657905539E+00   -0.546048202837591923E+00    0.216399104806744580E+01   -0.232422864072570956E+01   -0.187624779494046967E+01    0.759669109467717013E-01   -0.642394914635825032E+01   -0.727389509141427393E+01    1
    0.124705768067336649E+03    0.177387027518911555E+00    0.168630012635814064E+00   -0.294819760579635659E+00    0.220810407194901170E+01   -0.202842571335829280E+01   -0.154116771280406351E+00    0.348355926928916038E+00   -0.642268697079980022E+01   -0.728170759141427215E+01    1
    0.113925743103027344E+03    0.772443711757659912E+00    0.149999545774938348E+00   -0.144612872600555420E+01    0.266824471950531006E+01   -0.185215616226196289E+01   -0.118219292163848877E+01    0.512381304502487200E-01   -0.625423233623648311E+01   -0.728952009141427304E+01    1
    0.162411467271307032E+03   -0.323870874623596094E+00    0.147552424405975158E+00   -0.146915607916947444E+01    0.240655320113481874E+01   -0.208057375050575910E+01   -0.389173528393696788E+00    0.471564407577589828E+00   -0.624632841639190239E+01   -0.729733259141427304E+01    1
    0.189952429990009932E+03   -0.341341778797472628E-01    0.187145306849092918E+00   -0.302565826886711076E+00    0.211887428824850099E+01   -0.190967319312221218E+01   -0.226698025975728346E+01    0.448119041115199235E+00   -0.622862831504901138E+01   -0.730514509141427570E+01    1
    0.115166312126078452E+03   -0.121914998251509621E+01    0.933234626269532352E-01   -0.228132765577545538E+01    0.241391827004560255E+01   -0.239582682284669657E+01   -0.428456321799393969E+00    0.251282363010689069E+00   -0.621207344616489898E+01   -0.731295759141427038E+01    1
    0.174825920199713863E+03    0.812692874723101255E+00    0.174313756753789018E+00   -0.139540163464078981E+01    0.279420984069212830E+01   -0.189485467807394725E+01   -0.131813081588182124E+01    0.170064231164070628E+00   -0.615095322327017158E+01   -0.732077009141426949E+01    1
