    0.151419332026201459E+03    0.134197101323368401E+00    0.165144696234067523E+00   -0.378545439712172804E+00    0.239787990006206675E+01   -0.516291245484508110E+00   -0.166981117736652851E+01    0.536688374903422805E+00   -0.250685177140085536E+02   -0.942854195915374049E+01    1
    0.162803182303905487E+03    0.928405982255935736E+00    0.137407005672173149E+00   -0.623504877090454102E+00    0.226726961135864258E+01   -0.578025341033935547E+00   -0.278625583648681641E+01    0.202630607700347909E+00   -0.250518749279917614E+02   -0.942951852165374049E+01    1
    0.160907988734980705E+03    0.987383178949579832E+00    0.137847883898388923E+00   -0.781638975478347042E+00    0.219895406630820522E+01   -0.562693207775703197E+00   -0.220900760991056799E+01    0.369374020405837333E+00   -0.250496130740412326E+02   -0.943049508415372095E+01    1
    0.173045118472335901E+03    0.769390040618369575E-01    0.180737143323023486E+00    0.108737446085525225E+01    0.231122699068857207E+01   -0.104505297089434679E+01   -0.151709697591071024E+01    0.164450213694648850E+00   -0.250443432133907535E+02   -0.943147164665369431E+01    1
    0.156586666613768926E+03    0.626787539811111127E+00    0.135102445709521957E+00   -0.249873494898765092E+00    0.254265838480037454E+01   -0.973290109956376437E+00   -0.275579623557016085E+01    0.501174915992723125E+00   -0.250161146564882699E+02   -0.943244820915372628E+01    1
    0.175334772706031856E+03    0.353459245612152251E+00    0.141775166936600083E+00   -0.147868091915050992E+01    0.249956601321236960E+01   -0.162113835766862668E+01   -0.509446038553101666E+00    0.405886155925027803E+00   -0.250135383510786440E+02   -0.943342477165374405E+01    1
    0.166255909444704287E+03    0.470205768029844706E+00    0.145305957589823148E+00   -0.173547241510047945E+01    0.251319467480873193E+01   -0.135181359418698133E+00   -0.299438275454962488E+01    0.755196647989856695E-01   -0.249985382198229296E+02   -0.943440133415372273E+01    1
    0.156272571533101768E+03   -0.193548406249667571E-02    0.178053200262446781E+00   -0.993777194278815390E+00    0.265755200965471960E+01   -0.162446075909449195E+01   -0.363732425742204324E+00    0.147456416486390907E+00   -0.249924111964623954E+02   -0.943537789665376536E+01    1
    0.165837739893193572E+03    0.657029295960349757E+00    0.116823338335875201E+00   -0.278753220106981559E+01    0.249552456287078428E+01   -0.113455478666064780E+01   -0.477177787435635103E+00    0.501246447161752373E+00   -0.249850991450435451E+02   -0.943635445915375470E+01    1
    0.174361007732171402E+03    0.779009716125905194E+00    0.105332629887512033E+00   -0.226513391658971486E+01    0.218721536881839818E+01   -0.148182299288720110E+01   -0.173351761177466934E+01    0.238422965292967082E+00   -0.249845053229065712E+02   -0.943733102165370497E+01    1
    0.151445719003677368E+03    0.230041056871414212E+00    0.143344929578742675E+00   -0.219826984405517578E+01    0.277589040994644165E+01   -0.398681044578552246E+00   -0.181802093982696533E+01    0.198241809296607979E+00   -0.249208455598997567E+02   -0.943830758415366411E+01    1
    0.158162368360564841E+03   -0.212104476311258394E-01    0.181681857770799343E+00    0.254098045770590364E+00    0.285733602198805281E+01   -0.768831875136333664E+00   -0.128897254636749659E+01    0.383601450813945144E+00   -0.249149259455587924E+02   -0.943928414665372451E+01    1
    0.178473554601312799E+03   -0.794455684254863903E-01    0.135039249521814370E+00   -0.419493330160176647E+00    0.235762323434289023E+01   -0.141914146906967487E+01   -0.160297300748935845E+01    0.448027056033396653E+00   -0.249101280122391415E+02   -0.944026070915374937E+01    1
    0.180118346955659035E+03    0.294741773083653902E+00    0.179059925151688420E+00   -0.276770301822661935E+00    0.222623098372926886E+01   -0.612107118533389727E+00   -0.828516502478937600E+00    0.229549699948194824E+00   -0.248980352626576042E+02   -0.944123727165373161E+01    1
    0.176564764173680544E+03    0.339288238590541469E+00    0.144324915750591753E+00   -0.483309005994674301E-01    0.220238433108242537E+01   -0.880368595756591876E+00   -0.236871475645419194E+01    0.224027184071879742E+00   -0.248975589556922579E+02   -0.944221383415369608E+01    1
    0.169441234767436981E+03   -0.141409158706665011E-01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.248970879892060637E+02   -0.944319039665370674E+01    1
    0.184994298533720496E+03    0.763645829326273118E+00    0.175473229507345424E+00    0.902826479980447516E+00    0.207278357962114024E+01   -0.169865668585908547E+01   -0.763482702480246189E+00    0.267487034689357153E-01   -0.248964825276220125E+02   -0.944416695915377247E+01    1
    0.168442289693571553E+03    0.396249752525588583E+00    0.182752648486754904E+00    0.147370685730399309E+01    0.212875172451092709E+01   -0.761772809445926402E+00   -0.228276560094897674E+01    0.508595799890605105E+00   -0.248931879600271913E+02   -0.944514352165376003E+01    1
    0.183149783951626716E+03    0.185112318209453924E+00    0.162283197582889421E+00   -0.369809945372165050E+00    0.269161170376034686E+01   -0.753592029463066027E+00   -0.137693521358571136E+01    0.294132253428199875E+00   -0.248612877443494469E+02   -0.944612008415374582E+01    1
    0.163513745855608590E+03    0.774404160997391622E+00    0.151149259095627875E+00   -0.372819895798432555E+00    0.288215842241001052E+01   -0.495677179345522134E+00   -0.218893116402743315E+01    0.565311796358319518E+00   -0.248528236938919775E+02   -0.944709664665374937E+01    1
    0.165267782487667034E+03    0.165758289071239823E+00    0.184802810526411010E+00    0.524270887979405131E+00    0.212405893790354572E+01   -0.792557291192467872E+00   -0.141537504926931623E+01    0.258396004061611263E-02   -0.248448601822787083E+02   -0.944807320915373516E+01    1
    0.169590548488838124E+03    0.246839487426511711E+00    0.792983857038402767E-01   -0.279082352680470791E+01    0.253571879146836698E+01   -0.124107211091016900E+01   -0.173678827832829175E+01    0.192841679401999977E+00   -0.248447848812563308E+02   -0.944904977165369431E+01    1
    0.159174391861691220E+03    0.495995628826247259E+00    0.138284862466692443E+00   -0.618054849646507698E+00    0.258256113973556278E+01   -0.155218558584507127E+01   -0.881218893473354470E+00    0.258106626045179310E+00   -0.248299728981572763E+02   -0.945002633415374049E+01    1
    0.163043813535375136E+03    0.509353502179043294E+00    0.904921403550323911E-01   -0.256114640879647926E+01    0.227925287493547390E+01   -0.986965816421363940E+00   -0.218966688401562459E+01    0.365309189584504368E+00   -0.247913073688269066E+02   -0.945100289665374760E+01    1
    0.153664543909436020E+03    0.407306007851382046E+00    0.101758871069404608E+00   -0.209737562262168886E+01    0.215522897005606540E+01   -0.177727764904019447E+01   -0.444667971959262331E+00    0.219923332641529606E+00   -0.247623402730250994E+02   -0.945197945915370674E+01    1
    0.174598557910141380E+03    0.739223201890452097E+00    0.183882941060270477E+00    0.265902319745615401E+00    0.262667167000142321E+01   -0.100820254547189148E+01   -0.207003183568430860E+01    0.431560730468405374E+00   -0.247481131755076582E+02   -0.945295602165372451E+01    1
    0.177083999970936048E+03    0.372883621791833098E+00    0.114793583919016728E+00   -0.100460719233259010E+01    0.204661279602788770E+01   -0.394578034726508431E+00   -0.260280271631234505E+01    0.663934478110898008E-01   -0.247439016889480321E+02   -0.945393258415375648E+01    1
    0.183449352203300407E+03   -0.822610181014113706E-01    0.182253371960220567E+00   -0.240978239691410501E+01    0.259531368460517697E+01   -0.265198190652699672E+00   -0.783282922879028121E+00    0.272447305485844338E+00   -0.247302619861346997E+02   -0.945490914665378135E+01    1
    0.170609348331636284E+03   -0.439011023271354967E-01    0.111895828087047094E+00   -0.256134589730074058E+01    0.218323289717210267E+01   -0.112803124187745007E+01   -0.191042914454399471E+01    0.325095697436403930E+00   -0.247236703952488526E+02   -0.945588570915371562E+01    1
    0.156778841316699982E+03    0.651966035366058350E-01    0.171980195525629875E+00    0.120661318302154541E+01    0.206770265102386475E+01   -0.107431590557098389E+01   -0.381683528423309326E+00    0.265657460689544683E-01   -0.246909274051579182E+02   -0.945686227165367654E+01    1
    0.156814260344705218E+03    0.912519924018612261E+00    0.182286003897849908E+00    0.777920694268760649E+00    0.272707815393074293E+01   -0.790483809442115160E+00   -0.169564888608250630E+01    0.265412721602029777E+00   -0.246908209672501329E+02   -0.945783883415371562E+01    1
    0.154868016395348491E+03    0.721410842090551618E+00    0.138190392058563039E+00   -0.205011393957410037E+01    0.264365992017154827E+01   -0.113170264127760944E+01   -0.171357982861131619E+01    0.407807840493206508E+00   -0.246904063911745197E+02   -0.945881539665372628E+01    1
    0.153457450684123728E+03    0.358793835547688733E+00    0.102500710155153982E+00   -0.174071475718263446E+01    0.258881826514568170E+01   -0.164495195835826857E+01   -0.143211101261776386E+01    0.131026423837577288E+00   -0.246732599497662015E+02   -0.945979195915371207E+01    1
    0.162288806755568828E+03    0.440323491952471335E+00    0.187245348095551101E+00    0.646870550096654284E+00    0.266143901080451784E+01   -0.164017178904239080E+01   -0.112896727177125111E+01    0.610940281411069715E-02   -0.246547701905139434E+02   -0.946076852165369786E+01    1
    0.176378913176660404E+03    0.404518301368086308E+00    0.195786355734962836E+00    0.150812900828728402E+01    0.227395787425416174E+01   -0.630225231707191913E+00   -0.258029333207314782E+01    0.340444561714692451E+00   -0.246387196271806737E+02   -0.946174508415372628E+01    1
    0.178390759162193007E+03    0.466456217189332278E+00    0.106932377424795985E+00   -0.117914447957041424E+01    0.205440136322139022E+01   -0.114131600778695819E+01   -0.585400361643686917E+00    0.509429931139270153E+00   -0.246327958694114635E+02   -0.946272164665377069E+01    1
    0.162167821095343896E+03    0.375275234245742051E+00    0.808343936406250574E-01   -0.157999381049609422E+01    0.215963951951357869E+01   -0.148397568643369149E+01   -0.150455345211374603E+01    0.434066534475478383E+00   -0.246292432530939216E+02   -0.946369820915372806E+01    1
    0.156633693435727650E+03    0.695299988821199699E-01    0.192410593511153749E+00    0.839652230619432949E+00    0.228575183872044629E+01   -0.550061031093402875E+00   -0.196463118838196760E+01    0.391157209606002976E+00   -0.246288541529331830E+02   -0.946467477165369786E+01    1
    0.174484770287643812E+03    0.290458623749621503E+00    0.118995630565026322E+00   -0.852515259798119374E+00    0.244726184111800160E+01   -0.485528985250548661E+00   -0.284868124168255177E+01    0.410177954799472555E+00   -0.246129909162099949E+02   -0.946565133415369608E+01    1
    0.178061069344289706E+03    0.476553740129013192E-01    0.147743290293880475E+00   -0.292642055395571399E+01    0.264454701508919587E+01   -0.187889082806858454E+00   -0.232451043789681133E+01    0.283349499675712491E+00   -0.246119764513146464E+02   -0.946662789665367299E+01    1
    0.164070520132429607E+03    0.743686110636891939E+00    0.109007182269815817E+00   -0.257373117969639509E+01    0.237139793434541923E+01   -0.129188801146551846E+01   -0.100097065318453060E+01    0.418735186513446156E+00   -0.246026520528535286E+02   -0.946760445915367832E+01    1
    0.162924233973026276E+03   -0.771461665630340659E-01    0.142261457399680630E+00   -0.204082489013671875E+01    0.251868802309036255E+01   -0.668019890785217285E+00   -0.472272455692291260E+00    0.545743330264091497E+00   -0.245933584004254087E+02   -0.946858102165368187E+01    1
    0.155413925885168737E+03    0.118960335072401613E+00    0.145870584038999163E+00   -0.180013024688912582E+01    0.293838488532047348E+01   -0.824413243836146226E+00   -0.259198478294676571E+01    0.181879656541094253E+00   -0.245725812496885325E+02   -0.946955758415367121E+01    1
    0.178584591149411551E+03    0.637798714183591686E+00    0.184833333865116883E+00    0.199559606197391215E+00    0.214068624043304334E+01   -0.735525370918076682E+00   -0.253322040802456927E+01    0.108079725517411018E+00   -0.245604842333713478E+02   -0.947053414665373339E+01    1
    0.155637451708316803E+03    0.487564146518707220E-01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.245573133382401423E+02   -0.947151070915378135E+01    1
    0.175689069632268485E+03   -0.647132913464073534E-01    0.711446588227378218E-01   -0.180278700638889444E+01    0.258612581838920041E+01   -0.101685731031688609E+01   -0.203638221979830680E+01    0.447061957957267053E+00   -0.245445698657118676E+02   -0.947248727165374405E+01    1
    0.174672571169115429E+03    0.437982983234646905E+00    0.151656801661995966E+00   -0.309284089364468162E+00    0.228588641039462148E+01   -0.818635979073432551E+00   -0.120510033939443284E+01    0.355915395548809799E+00   -0.245336502646080099E+02   -0.947346383415373516E+01    1
    0.153874478828221839E+03    0.220824659256702832E+00    0.182870725958582031E+00    0.112235678269076722E+01    0.227134058431981423E+01   -0.162877797886772657E+01   -0.180068069744024228E+00    0.801586952722618262E-01   -0.245000701944750645E+02   -0.947444039665369431E+01    1
    0.174671651560173586E+03    0.338879961238907734E+00    0.955626747750161071E-01   -0.131708726889316585E+01    0.235076384895375678E+01   -0.127056336849543028E+01   -0.249518944042820312E+01    0.775471792330910403E-01   -0.244842881023217380E+02   -0.947541695915366411E+01    1
