luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
323.4640981967842 -0.6862264622482805 -4.692862542800921 0.27665368569123816 -5.161610880235261 -8.226569379093325
324.35155674760745 0.057530509178115086 -4.8545755877943 0.25899061721066235 -5.16156834068115 -8.1685611515129
270.7698271139145 -1.766535626642788 -3.56971186214905 0.1359140670555772 -5.15789959102628 -7.837315271860175
127.39228904247284 0.6239480376243591 -2.6738977432250977 0.07575838401317597 -5.154630001452524 -7.708202748300129
289.0812743005739 -0.814893525911744 -4.761182659100298 0.38275113590969007 -5.150487826329435 -8.670897141077466
300.3445660137653 0.5377768605063449 -4.614351142917395 0.11327170786322781 -5.146969479957183 -7.786741745116432
136.62915259852946 -0.5544964159893202 -4.197241202869587 0.2190539541816679 -5.139181279142509 -8.04862354316717
348.92197151949836 0.3057311689114508 -4.798141689167402 0.1592152591794653 -5.134926498650811 -7.89217661240785
150.37884523756887 -0.3289986930604947 -3.3700786300402834 0.39372992177628535 -5.123552661054314 -8.730530452932975
197.0736692070829 -1.2148716006795297 -2.6544290251985685 0.061654585541144766 -5.119527904294088 -7.680200164085782
278.5946734270449 -1.135008371151846 -3.860938126761357 0.16408945180359666 -5.118950180542554 -7.904043387270602
213.5050103265503 -0.26483972590899274 -2.8701836147284627 0.009192680619228398 -5.112957545438967 -7.5824236188700915
143.31140644945822 -1.8581223792072397 -4.650352461377314 0.40269899716425034 -5.111266836086612 -8.78203333800408
332.51168468165315 -1.6366328355719266 -4.591804831625426 0.2757856722336136 -5.109034082573242 -8.223638684454794
253.09312159246642 -0.25059505368522217 -4.820728955662184 0.44781190252706937 -5.102501439653091 -9.091058343798053
177.6608556509018 0.05091392993927002 -3.7020379304885864 0.3282341306447983 -5.090937828612539 -8.41822363291075
237.77468126436958 -0.19073136636934818 -3.889826862210617 0.2166735417455154 -5.080467661694864 -8.041909359878607
161.50686208442391 0.16286322199435022 -3.03703075767818 0.18866871771247204 -5.078457341983665 -7.966128897775228
212.71996022075365 0.11519848537114141 -4.908834775181095 0.5521702580851038 -5.0759510911923265 -10.908917526134246
231.26134772110777 -1.784380661287384 -4.01208025445376 0.36566379978709984 -5.075135982195517 -8.58462783426249
302.5933101773262 -0.8727161884307861 -3.847978711128235 0.08473799171447755 -5.068417078262878 -7.726448859770549
291.6055738925934 -1.9288116693496704 -3.8093674182891846 0.16012241163253785 -5.062043016229403 -7.894374539039245
312.16925233602524 0.3738948106765747 -4.862536191940308 0.2242821086883545 -5.061199111625428 -8.063530229146666
162.653185354527 0.6671851887354796 -3.510138225511997 0.10333143151784069 -5.060168488682163 -7.765322460474699
268.94333402888674 0.35811800080015166 -4.327432809600463 0.17751017798609536 -5.053465451684549 -7.937464625306988
169.59812194108963 -0.32357466220855713 -4.728940725326538 0.21968986644744873 -5.0534150515336815 -8.050424851494487
134.82039868831635 -0.16348540782928467 -4.347176551818848 0.25128442482948304 -5.052637731342123 -8.144270314100352
127.19489073939167 0.7649783877879521 -4.252835709336526 0.30638707845762564 -5.051452113425395 -8.33252653486025
160.69865907213955 -1.2631017697123543 -3.96643919512137 0.09454736041520627 -5.050747020625366 -7.746769020114798
302.83975668740624 -1.854181314508286 -4.651696006274641 0.3607904893023851 -5.047479527271119 -8.561328774128926
184.64325493977918 0.553757198035397 -4.663973589145417 0.43140454392703403 -5.046114057016814 -8.967343756263064
126.20289764418611 -1.3098017476498383 -3.243616953473283 0.05201965854523972 -5.043011713247344 -7.661511449600615
244.719614923406 -1.5035765118469895 -4.4386543900759 0.4330727272122815 -5.0423077754617776 -8.979245773517311
273.32697488134454 0.5272730836268615 -4.412183764801531 0.11351671834105137 -5.041551105451135 -7.787275530290028
146.05311773717887 -1.0590282830387185 -3.3036201480212983 0.43475188975672263 -5.032031437947882 -8.99137091690319
243.9730782401443 -1.6595993962900295 -3.7887359961324845 0.2563756457742088 -5.028334524640904 -8.160252138737155
343.2661802943104 -0.0981336582227823 -4.702062189723626 0.19251245380963714 -5.027689966631319 -7.9761961418428875
150.25815538455817 -1.3987516613800468 -3.2333779649529037 0.41286626793407744 -5.026379567764082 -8.843816033517538
182.69856964768618 -0.10716023635081862 -3.5952206831883506 0.29138043759502175 -5.026298378128298 -8.27764713567893
158.80157872167953 -1.8922505549875424 -4.549225834394436 0.3109337640857851 -5.025567942103585 -8.34976626148327
178.49778061789846 -1.085472214328175 -4.764025594613001 0.23904340303559182 -5.024983316967875 -8.106858640917103
264.05576744932887 -1.9547038617802603 -4.845501018636385 0.5142848799167832 -5.0239680752503215 -9.853645547292238
136.95777779613132 -1.8019720355165803 -4.972881276473066 0.5334766277798513 -5.020524133584344 -10.254476521208272
178.4819250361049 0.21814002540087207 -3.0894815714160826 0.1140668459200782 -5.018913312346955 -7.788475089354952
152.06144652842187 -0.6241804374929272 -4.079748892724069 0.126830234014081 -5.0160486518908876 -7.816717583499301
158.56682348578704 -1.0689948699930216 -3.8638293916672226 0.06468453830602436 -5.01257378903313 -7.686150243809122
126.29271131226159 -1.7496134652066426 -3.6132248238626645 0.18948793941803221 -5.008192749707505 -7.968266063707716
171.755169879026 -0.15781775524060282 -4.004826556997925 0.46588470849472036 -5.007854872688078 -9.247782862637344
273.9856278083314 -0.14348593031604562 -4.148239216083353 0.1827835949555328 -5.006638047570741 -7.950908741403533
226.80021718422563 -0.9334495600651065 -2.937155892078732 0.020196395441863933 -5.001910234497259 -7.602154592582796
187.06284357824543 0.29430758221243414 -4.723458749702833 0.5435329965660024 -5.000721149123246 -10.553372226552089
254.56155863060178 -0.06610783032565548 -3.3865103478630845 0.011057321643715954 -5.000663968870407 -7.585739865790378
267.4419895455703 -1.838166723577651 -4.492662294549335 0.39663955322576194 -4.999342492061045 -8.746949449659667
245.82971744181253 -1.376847445685745 -4.084998608665483 0.31849977735403295 -4.997146756705519 -8.379130054074674
171.76459580659866 -1.1774850487709045 -2.32483446598053 0.04273507876396179 -4.9925904072379 -7.643826837163784
244.91253905703144 -0.19275815692247567 -4.355680165765087 0.32403866992510744 -4.988745032538261 -8.401186757775534
269.1994367116254 -1.6785066876884993 -3.8399648361032375 0.19771418396691265 -4.986923602374619 -7.989983568801054
168.70030268486616 -0.2524029586940224 -3.695664472507107 0.39438590436191107 -4.983132742188496 -8.734208683554254
161.178658268192 -1.397553424314267 -3.7521140656590033 0.04455036760085325 -4.98115923999574 -7.6472599636652046
163.5204777121544 0.3518372178077698 -4.261530637741089 0.4967659067630768 -4.969444600704098 -9.59016426941707
211.4138020009765 0.2909801541662267 -4.68889329138471 0.4554496852358009 -4.96862934367133 -9.154322235220029
129.70961805428598 0.032793876193259575 -1.90914200016647 0.017965702889086943 -4.968458072528687 -7.5981231102511835
159.85811676150115 -1.2307890435488003 -2.8919208110241774 0.25559585782121663 -4.966305137161068 -8.157787684775
276.7772157758797 -1.1454482380372288 -3.9637397979977247 0.1836534540839209 -4.958373440075274 -7.953143841338447
128.4363980304315 -0.12761471662745594 -3.5199515772153496 0.5186574379371184 -4.958130512800023 -9.931866142482198
215.0784080660028 0.6661364731386867 -4.02510069759502 0.05151308605663902 -4.956080893897231 -7.660538457266631
174.97412518674238 0.07079385222245582 -3.092049809366655 0.15025081022823547 -4.954311335961126 -7.870712637865327
127.72248386587027 0.6415318728176755 -4.132686271017758 0.1735734560466076 -4.953336945048904 -7.927544824254223
163.2098376750946 0.3120516538619995 -3.1977367401123047 0.19293104832172395 -4.948892985812775 -7.977298639959812
138.94184878006874 0.4520595575894166 -3.8701866621903402 0.4572312524557717 -4.947390487983569 -9.169672996911297
196.74488008022308 -0.8607487082481384 -3.48327100276947 0.2655153945922852 -4.941512873121172 -8.189599620912553
224.9823645574827 0.3667679411064193 -3.7913805198823045 0.13790150084680997 -4.935827837809175 -7.841878929182492
145.00958814736003 0.3566565886912061 -4.945958070424715 0.3314082949884926 -4.933938536416634 -8.431308905830166
202.3161517847468 0.44513416014553986 -4.012121673721618 0.2455018279581807 -4.931385855641562 -8.126422697770762
157.14292584170636 -1.121686254221792 -3.666746802714164 0.023971608672322096 -4.931314540341736 -7.609014702138094
220.8543962924603 0.09864867965481672 -3.4490086242864475 0.09627273606853887 -4.929157190671219 -7.7503862399917525
188.417050242424 0.7380897998809814 -4.960559010505676 0.23297379713058472 -4.928109454600529 -8.088814866364531
251.75588255156873 -1.6613229254552795 -3.8924173547317 0.256035145863061 -4.927697475470317 -8.159175270442915
208.1052051931371 -1.6402924590207268 -4.253576588240446 0.49103700387357296 -4.923175311521156 -9.517150843080769
225.275704127095 -1.0500689125791554 -4.768350279282256 0.5502398316387972 -4.920097540711518 -10.817774960311661
128.66250057979386 -0.2792969546705397 -2.0900468042466924 0.10459746304934335 -4.919640231945273 -7.768025142401388
141.68073913089196 -0.7792445275057609 -2.1498159476234124 0.0900665958278023 -4.9164262648874075 -7.73743583485869
224.50955319899046 -1.2762536608532775 -4.840505956135693 0.1374680517617558 -4.915731568289056 -7.840881841670166
284.86040365408866 -0.7881546900057201 -4.710238732955342 0.35467150784866086 -4.912780626576809 -8.532822581963037
239.85322597216208 -0.11083833424785694 -3.623020203344435 0.11430644897419351 -4.908971947197437 -7.788997996551435
265.57872616184727 -0.053878876630474526 -4.554700553184863 0.3019492503724683 -4.90764517988604 -8.315981409596855
146.80451261242888 -1.111834376426808 -3.4479987640328775 0.46459927693291436 -4.901128367933833 -9.235787053749803
146.80451261242888 -1.111834376426808 -3.4479987640328775 0.46459927693291436 -4.901128367933833 -9.235787053749803
323.5817328879189 -1.1554726977396732 -4.8916518724869364 0.3369411436035125 -4.899334966987997 -8.454535228941648
323.5817328879189 -1.1554726977396732 -4.8916518724869364 0.3369411436035125 -4.899334966987997 -8.454535228941648
176.07399970997986 -0.0730130234282158 -4.271105040498539 0.5021933218645318 -4.896105434184045 -9.664627983047028
159.45423027824995 -1.4658568269290106 -4.643506506012854 0.32365906100329644 -4.891689285922522 -8.399659470457737
212.85930883699533 0.1531002544718585 -4.644987674239848 0.4533419233474767 -4.891613331490568 -9.136460006533067
223.07204224595262 -0.4702945775517269 -3.2258564299664587 0.07622937421784798 -4.890685807624498 -7.709151548526778
273.4850897923287 -0.9908865524932358 -4.564109717704273 0.34619877005950245 -4.889267459055243 -8.494646418619118
157.49870741513433 -0.6752523116577307 -4.671716062400084 0.29060200054955754 -4.88579822203879 -8.274880919431952
223.22378413413531 -1.732635763388443 -4.975730114137508 0.2099098032939251 -4.884935965869825 -8.023073989329488
174.5089343693859 -0.04156158204192506 -4.401503624528993 0.5428535835607348 -4.88231520370392 -10.530108954281767
206.84312889632267 -1.579086327203032 -4.687639343275879 0.17095070392066108 -4.880751434929142 -7.920990180505342
143.39475646525253 -0.16962545257808115 -2.27908385658895 0.07422887205812584 -4.880282370606314 -7.705127771286468
276.32102786545175 -1.3197280854618991 -3.701498391992975 0.11249019006048214 -4.879158426786122 -7.785041014778141
166.33735598230052 0.6319633974360497 -4.0399437250805965 0.24949824078880542 -4.875165300030497 -8.138723293778673
223.29540963157865 -1.1389448281956418 -3.718364273411539 0.2561564663992826 -4.867797430887034 -8.159558826968755
159.1369434851843 0.7027859840260238 -4.17076009313868 0.08332974127485764 -4.866626457375106 -7.723565262160437
188.53637505904163 0.6562815864337672 -3.966416966516571 0.11068736056742264 -4.863821009519612 -7.781128714695152
158.92589486472144 -1.8599144106826393 -3.335450201918821 0.41212848480258973 -4.858800028243884 -8.839202072698152
166.87195143434008 -0.06769297856210521 -3.7348390999555265 0.38604284929797683 -4.858700928927596 -8.688406422071669
234.14307474151045 -1.796321385728533 -4.805073237320449 0.564189920504067 -4.856986477349943 -11.810708813453966
222.7724865078926 0.1792495846748352 -3.748887777328491 0.15631726469993593 -4.850911893896579 -7.885187296269564
285.39752066135406 -1.0690444111824036 -4.835519790649414 0.3998454401493073 -4.8488048530868895 -8.765357944236964
183.0378067393296 -1.3480741690147702 -4.889810978714756 0.2885389708352968 -4.848316646650206 -8.267586635217897
260.8923649470106 0.2104250915962882 -4.110760253222675 0.14371031295620493 -4.8453786133802765 -7.855338102722086
148.82054843233303 -1.7093227641369704 -4.950049668829252 0.4803886223387253 -4.842063129083339 -9.394159180055329
147.02167771359996 -0.8511744312406759 -3.160522997604624 0.35783092902386276 -4.841907609654296 -8.547439723942091
147.02167771359996 -0.8511744312406759 -3.160522997604624 0.35783092902386276 -4.841907609654296 -8.547439723942091
240.95606401903575 -0.8799942953487769 -4.196416611291628 0.32015268860613905 -4.8404052769683705 -8.385661419010242
182.19561734680659 -1.8196550107064158 -4.470463618353296 0.19814731444786504 -4.838440479781565 -7.991140220591085
126.47901028394699 0.09904974699020386 -3.753267526626587 0.555761958360672 -4.837158400038032 -11.104379681166257
243.70300347719768 -0.8960482513234498 -3.3088440735278857 0.060420098408497845 -4.835648594394385 -7.67778605012416
306.03391094593303 -0.33789244093708337 -4.695713968758728 0.2589917895105735 -4.827520332691071 -8.168564891994738
177.62406915426254 -0.32307541370391846 -4.375464916229248 0.09729214482307434 -4.825656683490741 -7.752529577899095
253.26386163112596 -0.9213710037524272 -3.3174242117454833 0.03756750164131533 -4.8217622269998435 -7.63411780899513
180.74572423407005 0.4588876651576319 -4.541856249142338 0.44359287854460305 -4.819381267752533 -9.05775531674454
196.58882181613245 -1.6367390997054472 -3.5251365784106166 0.3098554970051702 -4.814451695031758 -8.345650816808478
196.58882181613245 -1.6367390997054472 -3.5251365784106166 0.3098554970051702 -4.814451695031758 -8.345650816808478
217.56018664104946 -1.6180101379863077 -3.930590779760175 0.35614279257206 -4.812095150559992 -8.539602945285957
183.94931828686123 -1.1306563186629561 -3.0992718733389473 0.1912543367888769 -4.8105707363732915 -7.972889799487911
318.26619505882263 -1.4837035536766052 -4.114934206008911 0.13771100714206697 -4.810131947790762 -7.841440603252716
232.5749927967937 -0.8970835148786889 -3.6165263097582523 0.17520820713745403 -4.8053230397189175 -7.931652150212541
232.5749927967937 -0.8970835148786889 -3.6165263097582523 0.17520820713745403 -4.8053230397189175 -7.931652150212541
138.8480708003044 0.31044840812683105 -4.4724273681640625 0.23965926253795625 -4.805268358390695 -8.108707799128743
219.30954492643855 -0.2325715733817324 -4.677232372469487 0.04921144625283981 -4.8014837536897375 -7.656129497179981
335.891973275728 -0.7829227840736956 -4.731198848799335 0.23462201634523214 -4.801067581238161 -8.093682593120976
