luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
201.1543330545407 -0.6347168255885103 -3.732663816541193 0.21264804555343972 -4.110475910654659 -8.03065664114537
201.1543330545407 -0.6347168255885103 -3.732663816541193 0.21264804555343972 -4.110475910654659 -8.03065664114537
245.6463749482313 -1.4106673662584108 -4.750625979237042 0.15010448531845366 -4.108525167548722 -7.870366078971714
231.40443131979745 -1.668642350495434 -3.2479232439390557 0.028353293564439018 -4.10723257932144 -7.617036319100368
182.68566394490875 0.5080287878541752 -4.384473919832207 0.2352311215368127 -4.1068240022134495 -8.095487491820775
178.62250319621475 -0.5828291058457931 -3.1094328117878103 0.09701160571667006 -4.106341525613748 -7.751939277590788
155.9919311741359 0.24648848889104436 -4.879094546298919 0.37222050466206485 -4.106161214469909 -8.616856978942776
135.08694827881598 0.09783405096454523 -2.5014049188072836 0.052411614615693554 -4.106117557091704 -7.6622649441624695
158.6317317712668 -0.6288637592672406 -4.130787702867385 0.4852710168271475 -4.104940226055566 -9.448681833744073
158.6317317712668 -0.6288637592672406 -4.130787702867385 0.4852710168271475 -4.104940226055566 -9.448681833744073
236.89801067233878 -1.248370947809392 -4.3053685578969665 0.29413871100040795 -4.104144370719079 -8.287510858929323
236.89801067233878 -1.248370947809392 -4.3053685578969665 0.29413871100040795 -4.104144370719079 -8.287510858929323
163.50614551199266 -1.8468069001699565 -3.5310722362590203 0.0979294463355027 -4.102817949700606 -7.753871861173823
165.55614462188285 -1.303258077305227 -3.5546102022023307 0.3273258343231165 -4.102782260335189 -8.414510537905414
152.30934802163227 -1.4436732823977043 -4.549882017322183 0.41898557450796803 -4.102553323684587 -8.882928496767667
176.96001570864775 -1.0422900869442429 -3.1612124659812366 0.1466495927216873 -4.102465229612818 -7.862218143532974
176.96001570864775 -1.0422900869442429 -3.1612124659812366 0.1466495927216873 -4.102465229612818 -7.862218143532974
281.8774700164795 -0.6682236790657043 -4.811215400695801 0.029149649977684024 -4.102150355650489 -7.618501156241081
167.19625719545672 -1.4143469216804307 -3.7738958013205095 0.39018099357996694 -4.101824610219351 -8.710862124057723
153.0799921596253 -1.5424275345642267 -4.523321214556643 0.41386252163071174 -4.1015206288595065 -8.850080397734633
199.23218575415905 -1.6068947591322615 -4.58036268687679 0.2581198506474368 -4.1014055414579795 -8.165786636160234
199.23218575415905 -1.6068947591322615 -4.58036268687679 0.2581198506474368 -4.1014055414579795 -8.165786636160234
237.61989923965575 -0.20931083825523267 -3.9510669347277307 0.12804693558096328 -4.1013516794925415 -7.819451983120061
221.1553747421983 -0.42469253867475665 -3.51760625168835 0.07115983783066265 -4.10084102900463 -7.698986067855747
230.85535167985142 -0.4880501217821145 -4.456828050520334 0.04860162438926873 -4.10054255082616 -7.654964588783452
176.01934373378754 0.3345319628715515 -3.6275023221969604 0.1519620381116867 -4.100309690246881 -7.874774485314148
273.22083332275395 -1.2184033899261824 -4.471860583356539 0.24098201285465692 -4.099848848013366 -8.112691039931313
169.74070886625765 -0.4373548610443114 -2.846905963892667 0.05443666582250111 -4.099568864880423 -7.666166963375989
199.18745499079716 -0.5639279337437371 -4.616763114514977 0.46825712785887436 -4.098752149253039 -9.270307692719454
199.18745499079716 -0.5639279337437371 -4.616763114514977 0.46825712785887436 -4.098752149253039 -9.270307692719454
261.7590362209304 0.08889436604426537 -4.817563893552895 0.018832941899524676 -4.098270958102404 -7.5996885220324195
261.7590362209304 0.08889436604426537 -4.817563893552895 0.018832941899524676 -4.098270958102404 -7.5996885220324195
156.66670580200366 -1.2232236453393108 -4.168803053528743 0.27527505959330345 -4.09813611782581 -8.221918694575187
145.96782511853672 -0.44536151343959185 -3.9539278968895166 0.47860917160715344 -4.097175491380901 -9.37500434678538
160.6884002685547 -0.1486513614654541 -2.7602434158325195 0.04299607915878296 -4.0971709908260845 -7.644319723725517
184.94272576422827 -0.6366097234029475 -4.781907106704487 0.5598148957916803 -4.097047439129033 -11.383557510776953
245.4267054796219 -1.7801305651664734 -4.3859922885894775 0.06974855139255524 -4.096663966318252 -7.696174434901204
251.54651895556196 -1.7126470373865383 -3.9972019441383475 0.18920207632431402 -4.09650494629107 -7.967519791989924
293.37230767705677 -1.6602331138048523 -4.734102778870831 0.04527185362856589 -4.095510992994499 -7.648627738711677
189.0719237388522 0.12131218888773976 -4.2969593327762725 0.3379977873341468 -4.094578070902152 -8.459032922330042
195.71095626151947 -0.6660348901860775 -3.4685394283790165 0.15391524264885115 -4.094341835502033 -7.879430952522858
242.1853233603626 0.41195476475132065 -4.026135954836874 0.033766996122652874 -4.093973209986654 -7.627036964030864
248.941651528413 -1.913368232995505 -4.699363912833553 0.15776352104236782 -4.093777506247733 -7.888669237649515
160.70873141340638 -0.6365244100842256 -3.6676418037391234 0.07522933254305293 -4.093706793391981 -7.707138057253514
152.3804102805434 -1.3292015044806522 -3.5824992324710223 0.39019488332335917 -4.093530321438401 -8.710938352509785
152.3804102805434 -1.3292015044806522 -3.5824992324710223 0.39019488332335917 -4.093530321438401 -8.710938352509785
315.81388006039197 -1.034099848884927 -4.056820086093036 0.01669936468511084 -4.0930686937213565 -7.595841696134312
301.86729740315724 -1.9390626270484919 -4.850277056245514 0.06991060166155524 -4.0927104791344995 -7.696496877812357
156.4336643669398 -0.047003943231782586 -4.157004633630184 0.4559272259484738 -4.0915876894722345 -9.158413873123756
156.4336643669398 -0.047003943231782586 -4.157004633630184 0.4559272259484738 -4.0915876894722345 -9.158413873123756
148.8398205925335 0.24309797894002028 -3.597989049598242 0.27872498245400923 -4.09066612822943 -8.23359764623285
230.98591683235227 -1.5135707133548788 -4.6573080099169495 0.42295703188919465 -4.087765030183679 -8.909156583850615
136.1546903848648 0.4160945415496826 -4.476560354232788 0.342463906288147 -4.087679362696622 -8.47827000280103
136.1546903848648 0.4160945415496826 -4.476560354232788 0.342463906288147 -4.087679362696622 -8.47827000280103
212.67702788897788 0.21805513731517223 -3.485894191696279 0.012322507080615025 -4.087621423735672 -7.587996265320361
221.16612597538045 -1.8126721521399458 -4.083387930528354 0.05771887627504114 -4.0872358201316565 -7.672523888027825
125.30990242958069 -0.7432954907417297 -3.725000023841858 0.27174456989765167 -4.085211698440597 -8.210106561158065
182.99367876346497 0.35547107338016204 -4.13649051464207 0.2605704891688461 -4.084600395828261 -8.173614820875892
181.17249878694514 -0.8072062066210051 -2.980143716461959 0.0578145792877108 -4.083666678540247 -7.6727098515442
197.66900661143694 -1.649231886291013 -2.859494754240032 0.021151407337684242 -4.082819832374661 -7.603885545924819
197.66900661143694 -1.649231886291013 -2.859494754240032 0.021151407337684242 -4.082819832374661 -7.603885545924819
223.27563576631223 -1.5333073293927775 -3.7060299520063786 0.17627905523734494 -4.081870834932728 -7.934351838997286
223.27563576631223 -1.5333073293927775 -3.7060299520063786 0.17627905523734494 -4.081870834932728 -7.934351838997286
166.75908250081406 -0.5922861546109897 -4.830898268726063 0.3903813819418962 -4.081448264303743 -8.711962440821724
166.75908250081406 -0.5922861546109897 -4.830898268726063 0.3903813819418962 -4.081448264303743 -8.711962440821724
328.77891543000817 -0.9436000912005609 -4.731519794382773 0.17396762260128143 -4.081072527520637 -7.928533628709672
328.77891543000817 -0.9436000912005609 -4.731519794382773 0.17396762260128143 -4.081072527520637 -7.928533628709672
262.0689351700594 -1.5700586180820915 -4.128429892727662 0.1877330274498411 -4.081042007315351 -7.963693466098411
185.24260012027327 -0.6417125808290083 -3.128627127874405 0.07748138298024969 -4.078996428810969 -7.71167808069832
201.61135989714856 -0.5980483811708701 -4.173463056761284 0.07327412724959341 -4.07792274187501 -7.703213105746434
201.61135989714856 -0.5980483811708701 -4.173463056761284 0.07327412724959341 -4.07792274187501 -7.703213105746434
224.1535040544922 -0.3751312938191367 -4.914332307611209 0.19826410107675838 -4.077054393713996 -7.991452322171104
265.7778188586235 -1.2244870066642761 -4.071072340011597 0.14332282269001007 -4.075823549556077 -7.854434616451733
190.13625191324348 -0.13908001020827454 -4.408093838987912 0.14393610084816988 -4.072946370479388 -7.855864934554382
190.13625191324348 -0.13908001020827454 -4.408093838987912 0.14393610084816988 -4.072946370479388 -7.855864934554382
288.9735005362837 -1.6017538435050591 -4.631770618392357 0.2686809815692026 -4.07195262848305 -8.199968427172013
316.6462078690529 -0.0547633171081543 -4.899569153785706 0.1839132287979126 -4.071751493429527 -7.953812301421007
323.675517528434 -0.39666709567854985 -4.725208615972761 0.14914034984123103 -4.070255116276288 -7.868085598796908
323.675517528434 -0.39666709567854985 -4.725208615972761 0.14914034984123103 -4.070255116276288 -7.868085598796908
247.18835353851318 -1.5883982181549072 -4.24153745174408 0.01780452575683594 -4.070030201276935 -7.5978324469388925
165.49352317058714 -0.5117428703126565 -2.849094009425925 0.07196846605704804 -4.069760432946332 -7.700600625609919
150.05058273902875 -1.0955224313440444 -3.6977194582782875 0.41885201245793413 -4.0690591837970285 -8.882058279094158
334.0377718020555 -1.9485567184441517 -4.241013161193349 0.07201561951978337 -4.06901919992781 -7.700694855651809
334.0377718020555 -1.9485567184441517 -4.241013161193349 0.07201561951978337 -4.06901919992781 -7.700694855651809
260.1279628981297 -0.07958513059599293 -4.6803840047944725 0.25949065757323303 -4.068868315387804 -8.170157911911982
206.2807244777817 -1.5617050778462933 -3.558663684209435 0.18762522420906483 -4.068654518540496 -7.963413254524984
206.2807244777817 -1.5617050778462933 -3.558663684209435 0.18762522420906483 -4.068654518540496 -7.963413254524984
132.73900094162246 -0.5639554046295372 -3.645512079090069 0.4575083019325176 -4.068627685644918 -9.172081490991504
173.68342357099576 -1.897040387624767 -3.6776499154749764 0.3491854978327047 -4.068148346803179 -8.507938217424828
157.97083640873964 -0.4714438901132356 -4.511401848883673 0.32510640708766336 -4.0663787811042 -8.405495153656105
314.7226570219001 -1.0232382436144898 -4.715739648127852 0.19851272264697256 -4.065705005060286 -7.992117065155691
152.07676589488983 -0.9367069005966187 -3.6566907167434692 0.13349085252285003 -4.065481465817387 -7.831778981386726
152.07676589488983 -0.9367069005966187 -3.6566907167434692 0.13349085252285003 -4.065481465817387 -7.831778981386726
188.61677967378688 -1.7949734753086184 -4.1666995722502325 0.4273374522316666 -4.064825390065775 -8.938906406359639
158.87458324432373 0.47180116176605225 -4.72737729549408 0.3230554733991623 -4.064232876621768 -8.39723583860626
220.25218365862978 -1.6616253774406058 -4.748559394588595 0.247277852236617 -4.063906954631815 -8.131870468697286
228.27460279952803 -1.35817508034945 -4.57390640848788 0.3965439926520933 -4.062432352008132 -8.746405899578884
140.37634003542152 -0.5578633658430123 -3.888221391043036 0.4884104095120009 -4.061836365076113 -9.485378551286745
172.55866322174637 -1.4108694914314646 -3.598805450127214 0.06216753490014009 -4.061586064630268 -7.6812049839010275
172.55866322174637 -1.4108694914314646 -3.598805450127214 0.06216753490014009 -4.061586064630268 -7.6812049839010275
156.23162239311827 -1.0893629770727222 -4.322600980773148 0.5710745051399506 -4.061563273435051 -13.634285550694381
170.00755591097277 -1.8243350003452927 -2.946610860016924 0.14999898888457994 -4.0614236735431 -7.8701162935607405
170.00755591097277 -1.8243350003452927 -2.946610860016924 0.14999898888457994 -4.0614236735431 -7.8701162935607405
325.21013060091593 -0.9363441673170816 -4.254172571618955 0.04482788644349001 -4.060608247635767 -7.647785855518572
325.21013060091593 -0.9363441673170816 -4.254172571618955 0.04482788644349001 -4.060608247635767 -7.647785855518572
256.6724525733242 0.517192692375164 -4.709543004858921 0.044424112095132084 -4.060078457873721 -7.647020803872426
256.6724525733242 0.517192692375164 -4.709543004858921 0.044424112095132084 -4.060078457873721 -7.647020803872426
253.79676648107593 -1.5060666554035 -4.604565953421621 0.34022306792185236 -4.059661938957895 -8.46857170041569
267.9408988529939 -1.819692318931016 -4.900661922263265 0.3979061363764674 -4.057369256249231 -8.754181844146112
267.9408988529939 -1.819692318931016 -4.900661922263265 0.3979061363764674 -4.057369256249231 -8.754181844146112
218.91507379864146 -1.6163659003429671 -3.4247920475884275 0.10927004848629585 -4.0559491850365506 -7.778063732168321
135.61928123235703 -1.3686042428016663 -3.542870283126831 0.20765836236476898 -4.055891440313392 -8.016882158840348
135.61928123235703 -1.3686042428016663 -3.542870283126831 0.20765836236476898 -4.055891440313392 -8.016882158840348
178.6461360504535 -1.2230969365746414 -4.074810472758979 0.1586678688589892 -4.055106535409092 -7.890852681505018
216.4559848216149 -0.7630677507970285 -4.147357693140458 0.03292582929880231 -4.05350603762948 -7.625476512501791
328.50961496469995 -1.032807329691253 -4.395902012603766 0.08110438206161989 -4.052957059594466 -7.719025399873656
328.50961496469995 -1.032807329691253 -4.395902012603766 0.08110438206161989 -4.052957059594466 -7.719025399873656
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -4.050577681135339 -7.816982686573381
157.49146926981985 -1.5344319322394555 -3.826981429111582 0.19898544988538902 -4.050369969061354 -7.993382222777674
284.4403645878209 0.25503058072849427 -4.404590894333082 0.06491847737614626 -4.050364616150205 -7.6866111180589005
311.59303540574695 -1.0198871360672666 -4.42113647254295 0.11868290564443927 -4.04961057924386 -7.798597556066265
190.266628750346 -0.5754355945956537 -4.083030026632175 0.33257369438545786 -4.04495972246096 -8.436156484969695
171.9274805684002 -1.658527157049269 -4.120215173527509 0.23476128832738263 -4.0445160372307445 -8.094094996264362
171.9274805684002 -1.658527157049269 -4.120215173527509 0.23476128832738263 -4.0445160372307445 -8.094094996264362
129.09848242998123 0.4944711923599243 -4.452337622642517 0.4061808579683304 -4.044226248254235 -8.802764369220712
204.6207546410227 -1.2516070322952209 -4.887025874659231 0.5565113339559148 -4.042506966385237 -11.150465392061184
204.6207546410227 -1.2516070322952209 -4.887025874659231 0.5565113339559148 -4.042506966385237 -11.150465392061184
310.85507172607987 -1.8440354095541267 -4.7930823754232925 0.035513860452409576 -4.042439948258359 -7.6302853782995275
331.21481653561693 -1.937064381454453 -4.740592612649324 0.212311020221477 -4.041622591075885 -8.029720252727973
137.5415759818224 0.41551396331599255 -4.429755188026154 0.3317090921568732 -4.0410965475340515 -8.432557849426857
214.72720046409347 -0.9581611064988669 -3.810295999252312 0.19790033059798795 -4.040921847025474 -7.990480499503864
126.91536114041091 -1.9240869805954468 -3.438823209916609 0.2593444926612786 -4.040338712347179 -8.169690905131441
