luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
231.95299059152603 -0.4355654716491699 -4.908943176269531 0.41116780786514284 -6.972497189700342 -8.833225906484726
125.35111191468151 -1.651396613875037 -4.0565937386624755 0.4162568848241978 -6.972112280437881 -8.865298428025204
144.97466534376144 -0.7535967826843262 -3.3796650171279907 0.29942473647594453 -6.970366516468564 -8.306690238411436
128.23020386564508 0.37571970440378255 -3.519849834184618 0.3421499906786922 -6.968001880656341 -8.476905704070248
206.40066830022982 0.020161928070038915 -3.4761003020507903 0.05550813656978478 -6.967643970793631 -7.668237728701687
183.25982287561442 0.18666269262913726 -4.668668267306254 0.238532950838255 -6.966777470692803 -8.105328562359825
183.25982287561442 0.18666269262913726 -4.668668267306254 0.238532950838255 -6.966777470692803 -8.105328562359825
183.67045418214997 -1.7955967621358844 -4.598842663849775 0.3113195590957149 -6.965683984193196 -8.351242857152677
148.33686627920738 -1.3256008110440876 -2.50898769261736 0.04717664076852322 -6.965349055761045 -7.652247801418821
148.33686627920738 -1.3256008110440876 -2.50898769261736 0.04717664076852322 -6.965349055761045 -7.652247801418821
185.81983959736237 -0.8966290811937692 -4.482352836288605 0.23019947285968106 -6.965112159459315 -8.080674517787061
185.81983959736237 -0.8966290811937692 -4.482352836288605 0.23019947285968106 -6.965112159459315 -8.080674517787061
175.5280172811718 -0.34338719989210986 -3.8203499813583406 0.05297610603161178 -6.964729009007043 -7.663351118498928
266.3756151354744 -0.20278687452072597 -4.695055591067417 0.028157096509649305 -6.961230758683005 -7.6166757587217235
266.3756151354744 -0.20278687452072597 -4.695055591067417 0.028157096509649305 -6.961230758683005 -7.6166757587217235
162.07992342190425 -0.9116824446421363 -4.617229209948637 0.3684979555310661 -6.961004693382502 -8.598431715337297
205.64715439106374 -1.2477258519061674 -3.1495904005951587 0.017930105170614365 -6.960918126054552 -7.5980589068353375
140.36094271449866 0.20966501065934384 -4.160051019509817 0.4885416618222725 -6.960495708530391 -9.486942494769012
152.07676589488983 -0.9367069005966187 -3.6566907167434692 0.13349085252285003 -6.959883699587742 -7.831778981386726
142.67887145484852 -0.40074588139461165 -4.133604889733505 0.2897441272015531 -6.958527881274623 -8.27184125914894
142.67887145484852 -0.40074588139461165 -4.133604889733505 0.2897441272015531 -6.958527881274623 -8.27184125914894
171.64765587378884 -0.3270548176814163 -3.7731499422193546 0.2823958019668358 -6.95734621135553 -8.246176020836913
171.64765587378884 -0.3270548176814163 -3.7731499422193546 0.2823958019668358 -6.95734621135553 -8.246176020836913
293.21672125303405 -0.19147260194710958 -4.963444340407545 0.04534280740212295 -6.955816984616873 -7.6487623521824615
293.21672125303405 -0.19147260194710958 -4.963444340407545 0.04534280740212295 -6.955816984616873 -7.6487623521824615
175.01209071618092 -0.021588064690941433 -4.478930146758937 0.4532840158840831 -6.955245741818458 -9.135973744810462
285.6755876511779 0.4275053639275095 -4.478529161531944 0.05980274914742872 -6.955218423990191 -7.676580968917133
285.6755876511779 0.4275053639275095 -4.478529161531944 0.05980274914742872 -6.955218423990191 -7.676580968917133
193.19914363048989 -1.7748118285148264 -4.310800232363589 0.20350005637366345 -6.954780257643803 -8.005545967902036
194.5342036027433 -1.4034982007479833 -4.295945575694432 0.17843987085377816 -6.952956336406141 -7.939821710572067
125.445610926008 -1.3146342938342337 -3.725434779160236 0.5166991224823754 -6.952142363273697 -9.896075518524027
279.43610128681917 -0.784485376085928 -3.870163019809901 0.0062589588377407685 -6.952064636288274 -7.577228183195793
181.52177496737585 -1.432827848121414 -4.6894974262192655 0.5401842037540936 -6.949369157825161 -10.443614520784143
133.61292956635776 -1.6644080129196404 -2.145939025342592 0.017898182700784995 -6.947999706063083 -7.598001335538452
133.61292956635776 -1.6644080129196404 -2.145939025342592 0.017898182700784995 -6.947999706063083 -7.598001335538452
203.33358467467073 -0.12849716365556452 -4.46021704525448 0.3595794574855589 -6.946459674855435 -8.555622132508365
271.34880967124843 -1.4095397966086223 -4.745631988761948 0.08501362693347755 -6.945377825230064 -7.727014237307939
187.00181605525617 -0.18824552284200036 -4.876073112779047 0.5314685871379722 -6.943851959716231 -10.204173610796229
223.56152451686012 -1.4295723428844231 -4.397690482571324 0.3189652793509181 -6.943087345881629 -8.380965142052233
224.41315326472767 -1.5631301398778408 -4.222248232837426 0.26821499339379545 -6.936286589846134 -8.198435329026628
224.41315326472767 -1.5631301398778408 -4.222248232837426 0.26821499339379545 -6.936286589846134 -8.198435329026628
225.28122101222993 -1.4608600834308871 -4.079425838248477 0.020871944734909678 -6.935412814963321 -7.603378711455152
203.49796534915896 -1.1316291300066155 -4.480408783702318 0.19232479611824105 -6.935225942223603 -7.975702281597258
251.7596568593686 -1.788308768662246 -3.7216171660668387 0.06131455959182481 -6.934992415190976 -7.679534641097803
251.7596568593686 -1.788308768662246 -3.7216171660668387 0.06131455959182481 -6.934992415190976 -7.679534641097803
189.17615600809398 -0.25432438685353853 -4.575782060457885 0.4410917287434943 -6.934855605377943 -9.038523645265387
154.47769523166076 0.36782110280945446 -3.482576081485233 0.014805973373502992 -6.933137085162092 -7.592440272949905
235.14854190029888 -1.404787296082609 -4.722448710314586 0.17341325401636457 -6.9323639136395006 -7.927143221437081
189.87537357940832 -1.1649664494221343 -3.9294330153065804 0.285551293519868 -6.931866784060368 -8.257116498046067
139.0695120240529 -0.14474192392030782 -4.882367563058263 0.5179726601371293 -6.930127507673239 -9.919204821065048
266.19238738133583 -0.6018170463709387 -4.652819330918567 0.25094306852881015 -6.929242628295956 -8.143207846194377
266.19238738133583 -0.6018170463709387 -4.652819330918567 0.25094306852881015 -6.929242628295956 -8.143207846194377
221.71835266929585 -0.11600778059763717 -4.667455829074475 0.35564741176823583 -6.928995280576389 -8.53731486300739
209.31635249924182 -0.6060621704573685 -4.728448361237224 0.22192361288000192 -6.927508577775156 -8.056778084613661
163.71857901640936 -0.2243477275007204 -3.21767562585862 0.1440212675292739 -6.924578240305891 -7.856063726440409
163.71857901640936 -0.2243477275007204 -3.21767562585862 0.1440212675292739 -6.924578240305891 -7.856063726440409
245.4267054796219 -1.7801305651664734 -4.3859922885894775 0.06974855139255524 -6.923653821156173 -7.696174434901204
245.4267054796219 -1.7801305651664734 -4.3859922885894775 0.06974855139255524 -6.923653821156173 -7.696174434901204
238.01430623078542 -0.108956362441472 -4.758108215031151 0.11829727011412472 -6.9233923420460375 -7.7977479699629155
131.28678265570593 -0.8048033172752389 -3.969594195648 0.5391953943022711 -6.923231464334821 -10.413382827552974
131.28678265570593 -0.8048033172752389 -3.969594195648 0.5391953943022711 -6.923231464334821 -10.413382827552974
234.99519067835666 -0.6920581152107879 -4.416028584538927 0.054844782573624504 -6.92237231322278 -7.666955199900815
234.99519067835666 -0.6920581152107879 -4.416028584538927 0.054844782573624504 -6.92237231322278 -7.666955199900815
153.62953332690523 -1.0812381607004657 -2.6540520106885457 0.054415381425759315 -6.921648329418538 -7.6661258717425955
180.63845972501386 -1.1583998794502717 -3.133678329557849 0.08155155163711207 -6.921190425489531 -7.719935998678322
297.91918964194014 -1.7332136728816376 -3.900623392446292 0.0020679075072281205 -6.920754010340055 -7.569852610108328
223.43537094765256 -0.1682430788477216 -4.84961679204885 0.4035949751109361 -6.9206716434486095 -8.787327069670154
162.29387930034937 0.06400214487521216 -4.579556628866308 0.5238759594376335 -6.9198100331858114 -10.034012062856961
162.29387930034937 0.06400214487521216 -4.579556628866308 0.5238759594376335 -6.9198100331858114 -10.034012062856961
154.4384608011436 0.5147012196505343 -3.90869428330842 0.19493444271988042 -6.91969230205317 -7.982592094155596
182.15323448345973 -0.4557026990736728 -4.553477309287372 0.46205651149424287 -6.919347467861605 -9.21247329637795
162.78278475311515 -1.452808839392867 -3.609534222446528 0.3024273062836253 -6.919243370701619 -8.317750600188933
209.19214582984216 -0.3463014592440352 -4.610888350702103 0.39117231825276144 -6.917742286379635 -8.71631726872371
209.19214582984216 -0.3463014592440352 -4.610888350702103 0.39117231825276144 -6.917742286379635 -8.71631726872371
150.3023139009229 0.20005292707118238 -3.8144242876242327 0.3371434406292052 -6.915616328968701 -8.45539475905845
195.07910610692164 -0.6304748034108578 -4.561355051502825 0.434133510320209 -6.915452015245716 -8.986888512042725
195.07910610692164 -0.6304748034108578 -4.561355051502825 0.434133510320209 -6.915452015245716 -8.986888512042725
310.2900565069798 -1.6808895716730698 -4.1197745232150655 0.034357853835062145 -6.915193095250305 -7.628134523999069
310.2900565069798 -1.6808895716730698 -4.1197745232150655 0.034357853835062145 -6.915193095250305 -7.628134523999069
252.89938255230538 -1.069337032479781 -4.487751724201084 0.2547356771080285 -6.9145457126635375 -8.15507618282474
176.01934373378754 0.3345319628715515 -3.6275023221969604 0.1519620381116867 -6.914489207013037 -7.874774485314148
176.01934373378754 0.3345319628715515 -3.6275023221969604 0.1519620381116867 -6.914489207013037 -7.874774485314148
215.2780927552994 -0.5096199186589341 -4.912722183234423 0.2522451488708868 -6.9143687718552505 -8.147266631163411
136.9791790465386 -0.9605455611162261 -4.7253835334337815 0.5237521632030429 -6.913042387307365 -10.031464076650849
146.0474547605429 0.31925043353022886 -4.394792834442141 0.32207762340840906 -6.912942060176232 -8.393321826159758
144.73751116754468 -0.47773603685750055 -4.458408620447081 0.38427897468599076 -6.912422035451222 -8.678985912308095
193.32839306404384 0.06107896215294106 -4.4481565135041965 0.36753372315572136 -6.912406065746501 -8.593713961472845
329.51253977685894 0.12154592790325758 -4.639113668851837 0.058294312477809945 -6.911845242761855 -7.6736425576229
128.67827921595406 -1.019246285777077 -3.2704847495000227 0.35333041088381856 -6.9115182355343725 -8.526681981825753
313.7767424590569 -1.0416142947638 -4.503200290615432 0.11467961192951365 -6.911358651654238 -7.789812928406131
279.4216450559146 -0.8053272369998445 -3.896724721731198 0.00999914268655874 -6.909957614320833 -7.583856554810005
137.40233031379907 0.20667758923771462 -4.055523483542576 0.26716906051891 -6.909071348721188 -8.195002750970264
137.40233031379907 0.20667758923771462 -4.055523483542576 0.26716906051891 -6.909071348721188 -8.195002750970264
188.63351792097092 -0.3884737491607666 -3.7810587882995605 0.21545091297626495 -6.90824155074189 -8.038478261458593
188.63351792097092 -0.3884737491607666 -3.7810587882995605 0.21545091297626495 -6.90824155074189 -8.038478261458593
148.42651847041196 0.42267394016060944 -3.559157552797325 0.07026578040237377 -6.9068750942552715 -7.697203966017881
247.18835353851318 -1.5883982181549072 -4.24153745174408 0.01780452575683594 -6.9068739288903105 -7.5978324469388925
244.57200838620335 -0.24682871680194873 -4.275765199821447 0.18218615871668561 -6.90580793517644 -7.949376519850076
161.40366098873648 -1.8207068839585643 -4.409247239519927 0.3601271924885824 -6.905156899967795 -8.558199144386416
161.40366098873648 -1.8207068839585643 -4.409247239519927 0.3601271924885824 -6.905156899967795 -8.558199144386416
214.0702891513384 -0.3420989545281241 -4.36736840166243 0.30333694758135793 -6.902974869557191 -8.32112567194527
149.31813895214174 -1.5276547722940408 -4.8823793710055865 0.5391278905576183 -6.902356794694979 -10.411351927930077
127.80899783067714 -1.5967602672519274 -3.34353553645164 0.19939056445700798 -6.901975113932175 -7.994467704003307
153.27277509851902 -1.4237344026513856 -3.647221353457941 0.155119173198157 -6.901338780560623 -7.882311978985023
153.27277509851902 -1.4237344026513856 -3.647221353457941 0.155119173198157 -6.901338780560623 -7.882311978985023
230.89401151174462 -1.6039856969583997 -4.898064134272277 0.2488572333293105 -6.90061116123444 -8.136740114576371
205.13878979695386 -1.230217428419902 -3.9818959837220884 0.05187878251561712 -6.900118182310721 -7.6612407688061195
223.100384712815 -0.41873337764733387 -4.284475801828963 0.25112624969228997 -6.89997968786639 -8.143777855293468
139.54612153573476 -1.5181471140938085 -4.030368616617786 0.3354869848387422 -6.8983582736278946 -8.448378370560023
206.12440308915595 0.2717518146948086 -4.726395705584536 0.37776769970684665 -6.897890247921257 -8.64495928070388
241.32801417703575 -1.9188540417079287 -4.256141458503876 0.2366806850982907 -6.896424727931025 -8.099795981160117
241.32801417703575 -1.9188540417079287 -4.256141458503876 0.2366806850982907 -6.896424727931025 -8.099795981160117
228.8564960062318 -1.0377688190419534 -4.503518616767379 0.3169284831033691 -6.895392492358292 -8.372960496116297
228.8564960062318 -1.0377688190419534 -4.503518616767379 0.3169284831033691 -6.895392492358292 -8.372960496116297
129.81030498147524 -0.785675248737884 -3.6272786829239854 0.4426543605269733 -6.89479933543042 -9.050495505352123
129.81030498147524 -0.785675248737884 -3.6272786829239854 0.4426543605269733 -6.89479933543042 -9.050495505352123
221.78955952476355 -0.5672961433998189 -4.185219783190545 0.2324354193632816 -6.893775471123549 -8.087229982103315
171.07447594683893 -1.5412230626022496 -3.604619321692382 0.26760532810096177 -6.893506440074418 -8.196433076675582
127.15196191513097 0.012393996781784988 -3.296386078794617 0.32000119734933574 -6.89319600871831 -8.3850610328896
254.2266179650649 -1.8239032643199622 -4.298210161926489 0.21534814038529118 -6.892555283561618 -8.038190383432193
233.45130548088403 -0.5724254518851464 -4.573056551457011 0.3078174400213074 -6.892316524357757 -8.337918081069741
278.5465570382928 -1.5638162495058379 -4.82610046440157 0.10420430958115588 -6.8918503917147405 -7.767185069247802
231.98371774160285 -1.3360854231043924 -3.474848010536696 0.021629293221062638 -6.8914094100735 -7.6047528372936295
187.61010019623276 -1.6258654159444288 -3.2253531837124787 0.0948730583317722 -6.891264900345218 -7.747450839018142
180.08797684777744 0.497802987041851 -4.341276411273073 0.2025984474991285 -6.890196240141466 -8.003104902527264
146.54939503400595 -0.15481210040312643 -3.5680952605496583 0.3140871378689002 -6.889604925405522 -8.361899925507252
169.96639130231472 0.5084794471498215 -4.54358805088725 0.3317218875411013 -6.8895349014027305 -8.432611011901763
169.96639130231472 0.5084794471498215 -4.54358805088725 0.3317218875411013 -6.8895349014027305 -8.432611011901763
287.2175192840368 -1.7116077287478932 -4.685688204600572 0.24278982190565987 -6.88885069675431 -8.118160741989954
313.04853843641484 -0.6325497188591234 -4.272623458042419 0.033563906087163815 -6.888629953017075 -7.626659987951809
182.64370610593267 0.17153581745637103 -4.025371140720978 0.25756864135698737 -6.88755066899063 -8.164034293612072
163.35349570690303 -0.48868211462200684 -4.850591550713848 0.4198076105613208 -6.887096380658741 -8.888301174699189
