    0.181712998449802399E+03    0.334770107269287132E+00    0.179986790879669512E+00    0.153962767124176025E+01    0.247937166690826416E+01   -0.278721249103546143E+01   -0.844156801700592041E+00    0.329155820274353028E+00   -0.546144201961452950E+03   -0.703791695915370230E+01    1
    0.176653411686420441E+03    0.117950356006622320E+00    0.189794742669944366E+00    0.325072646141052246E+00    0.261413145065307617E+01   -0.278556847572326660E+01   -0.142673546075820923E+01    0.564036182641983075E+00   -0.543518731180190912E+03   -0.703889352165374849E+01    1
    0.161028984487056732E+03    0.799223375320434637E+00    0.380646370633969319E-01    0.204622256755828857E+01    0.243383699655532837E+01   -0.236207771301269531E+01   -0.207622557878494263E+01    0.504162657952308635E+00   -0.539800942553373716E+03   -0.703987008415376625E+01    1
    0.176601829230785370E+03    0.580577504634857244E+00    0.964173947169964518E-01   -0.294314718246459961E+01    0.259258621931076050E+01   -0.297304826974868774E+01   -0.233515530824661255E+01    0.933286235332489028E-01   -0.539211746066593832E+03   -0.704084664665375382E+01    1
    0.183074060976505280E+03    0.558460360765457242E+00    0.834796361801945774E-01    0.243039572238922119E+01    0.278482031822204590E+01   -0.193702554702758789E+01   -0.128701472282409668E+01    0.138767666387557997E+00   -0.534580347775462542E+03   -0.704182320915379201E+01    1
    0.175210550725460052E+03    0.452531272172927879E+00    0.173611711454994266E+00   -0.278374171257019043E+01    0.267500710487365723E+01   -0.294392985105514526E+01   -0.576489865779876709E+00    0.271091147732734683E+00   -0.532944647012680434E+03   -0.704279977165379645E+01    1
    0.163148682117462158E+03    0.578926378488540672E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.532388551394484466E+03   -0.704377633415376447E+01    1
    0.178213383555412292E+03    0.957854223251342840E+00    0.133969491617065666E-01   -0.785694479942321777E+00    0.251408469676971436E+01   -0.121232986450195312E+00   -0.270001709461212158E+00    0.154197600317001360E+00   -0.526863407454484673E+03   -0.704475289665371296E+01    1
    0.151701065301895142E+03    0.818062591552734419E+00    0.908858926974728948E-01   -0.256304383277893066E+01    0.213821810483932495E+01   -0.418751835823059082E+00   -0.310074627399444580E+00    0.722692693233489974E-01   -0.525714687563422217E+03   -0.704572945915374493E+01    1
    0.173443368673324585E+03   -0.633233368396759061E-01    0.329315209974367640E-01   -0.178775560855865479E+01    0.289044690132141113E+01   -0.259488344192504883E+00   -0.935202956199645996E+00    0.710536216020584144E-01   -0.525228525415559716E+03   -0.704670602165378668E+01    1
    0.158995449542999268E+03   -0.291096925735473688E-01    0.181286033412956959E+00   -0.286995506286621094E+01    0.285509443283081055E+01   -0.212648856639862061E+01   -0.134325796365737915E+01    0.512824732232093794E+00   -0.525164906335534170E+03   -0.704768258415378579E+01    1
    0.177804831564426422E+03    0.474183428287506148E+00    0.622181895711771196E-01    0.719753980636596680E+00    0.286100035905838013E+01   -0.236182504892349243E+01   -0.223030149936676025E+00    0.937061017513275141E-01   -0.524664509775959800E+03   -0.704865914665376625E+01    1
    0.151373347938060760E+03    0.354699146747589178E+00    0.595278625924925212E-01    0.215323197841644287E+01    0.268015438318252563E+01   -0.190196621417999268E+01   -0.147990703582763672E+01    0.493355672192573591E+00   -0.522489066154052011E+03   -0.704963570915376980E+01    1
    0.163901534378528595E+03    0.422614693641662764E-01    0.135405689265357065E+00   -0.244895195960998535E+01    0.231334036588668823E+01   -0.289365577697753906E+01   -0.270992660522460938E+01    0.334963539648056030E+00   -0.521641925067435523E+03   -0.705061227165378845E+01    1
    0.167168022692203522E+03    0.716595798730850331E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01    0.425336819887161266E-01   -0.520778508188216847E+03   -0.705158883415376536E+01    1
    0.161659929752349854E+03    0.128136748075485252E+00    0.143280601647522265E+00    0.257494783401489258E+01    0.242873096466064453E+01   -0.273339915275573730E+01   -0.132882374525070190E+01    0.468594991207122794E-01   -0.520510444824114074E+03   -0.705256539665378224E+01    1
    0.171579931080341339E+03    0.546993154287338301E+00    0.102769770936722057E+00    0.259374940395355225E+01    0.201515859365463257E+01   -0.278893035650253296E+01   -0.207721334695816040E+01    0.311024617552757288E+00   -0.519082562674032829E+03   -0.705354195915374316E+01    1
    0.173519238233566284E+03    0.792983019351959362E+00    0.592595753651876597E-01    0.842712879180908203E+00    0.240150445699691772E+01   -0.281222623586654663E+01   -0.197977709770202637E+01    0.360565153670311000E+00   -0.511982116998288006E+03   -0.705451852165375382E+01    1
    0.175284492671489716E+03    0.248169350624084489E+00    0.163802726469561705E+00    0.209560275077819824E+01    0.234831321239471436E+01   -0.253460133075714111E+01   -0.804113030433654785E+00    0.553906672024726876E+00   -0.511081676551438250E+03   -0.705549508415373960E+01    1
    0.175128443539142609E+03    0.321438360214233443E+00    0.194229660713200830E+00    0.129508316516876221E+01    0.240743052959442139E+01   -0.292791527509689331E+01   -0.178414392471313477E+01    0.348578548479080208E+00   -0.510535735541692588E+03   -0.705647164665376270E+01    1
    0.164632602930068970E+03    0.139739739894866960E+00    0.377418523089165930E-01   -0.566615223884582520E+00    0.200199210643768311E+01   -0.250385373830795288E+01   -0.377188861370086670E+00    0.561747362709045461E+00   -0.508228392883596371E+03   -0.705744820915376536E+01    1
    0.152102528512477875E+03   -0.125354886054992593E-01    0.159341878283235233E+00   -0.282749998569488525E+01    0.229091680049896240E+01   -0.241411328315734863E+01   -0.270447742938995361E+01    0.387887391471862797E+00   -0.507417042065127703E+03   -0.705842477165376270E+01    1
    0.167770788073539734E+03    0.918517583608627342E+00    0.616751934315461423E-01    0.220072817802429199E+01    0.285427105426788330E+01   -0.192451214790344238E+01   -0.116746795177459717E+01    0.368354463100433391E-01   -0.506528470377692258E+03   -0.705940133415371029E+01    1
    0.184799229800701141E+03    0.404895466566085882E+00    0.753100481055046650E-01    0.191976714134216309E+01    0.201170676946640015E+01   -0.261628121137619019E+01   -0.298646646738052368E+01    0.367459965276718148E+00   -0.506326028534256011E+03   -0.706037789665370141E+01    1
    0.168203266263008118E+03    0.699723207950592174E+00    0.795078009050236290E-01   -0.618424415588378906E-01    0.281857615709304810E+01   -0.276100963354110718E+01   -0.621022760868072510E+00    0.426650351285934454E-01   -0.503963279031179070E+03   -0.706135445915370230E+01    1
    0.150106494426727295E+03    0.335396319627761841E+00    0.805264430322456121E-01    0.212940251827239990E+01    0.203006184101104736E+01   -0.283178150653839111E+01   -0.297376871109008789E+01    0.508345180749893211E+00   -0.502317702401474378E+03   -0.706233102165368631E+01    1
    0.153001864850521088E+03    0.809520304203033558E-01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.497299117747011906E+03   -0.706330758415369342E+01    1
    0.155152506530284882E+03    0.764680922031402699E+00    0.153739543137852736E+00    0.120867455005645752E+01    0.296898287534713745E+01   -0.223311263322830200E+01   -0.110240381956100464E+01    0.735144970893859828E-01   -0.495495318945420649E+03   -0.706428414665370052E+01    1
    0.183865211009979248E+03    0.658449053764343373E+00    0.957620494170082770E-01   -0.235122728347778320E+01    0.269417637586593628E+01   -0.246227270364761353E+01   -0.255906611680984497E+01    0.408702019429206864E+00   -0.486030516573976627E+03   -0.706526070915375293E+01    1
    0.153107170164585114E+03    0.357014513015747048E+00    0.789309210652388848E-01    0.138624072074890137E+00    0.292159789800643921E+01   -0.247837722301483154E+01   -0.881482958793640137E+00    0.116967412233352670E-01   -0.485469131607819747E+03   -0.706623727165376447E+01    1
    0.183994050323963165E+03    0.543923985958099432E+00    0.502607481429570638E-01   -0.103349232673645020E+01    0.273737412691116333E+01   -0.182703137397766113E+00   -0.116089046001434326E+00    0.245585711503028881E+00   -0.484436467332163829E+03   -0.706721383415371474E+01    1
    0.163017873466014862E+03    0.601021230220794789E+00    0.137923320717533660E+00   -0.401057124137878418E+00    0.285896086692810059E+01   -0.248370355367660522E+01   -0.273448026180267334E+01    0.137711007142066966E+00   -0.482285440462301437E+03   -0.706819039665371207E+01    1
    0.176516962051391602E+03   -0.168524265289306668E-01    0.755341940676370754E-01    0.129550409317016602E+01    0.219352489709854126E+01   -0.299274498224258423E+01   -0.177921330928802490E+01    0.346448512315750135E+00   -0.473156631950518147E+03   -0.706916695915373428E+01    1
    0.166044115126132965E+03    0.128985947370529180E+00    0.145577896900811660E+00    0.188122987747192383E+01    0.271601152420043945E+01   -0.196023863554000854E+01   -0.234513652324676514E+01    0.235334025406837483E+00   -0.472266652253379903E+03   -0.707014352165375382E+01    1
    0.152049106061458588E+03    0.725100183486938610E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.470346222339085159E+03   -0.707112008415374049E+01    1
    0.167664854824542999E+03    0.139051496982574435E-01    0.639338071475280545E-01    0.261031651496887207E+01    0.215543293952941895E+01   -0.256884437799453735E+01   -0.227816033363342285E+01    0.516604905009269699E+00   -0.469551632336619548E+03   -0.707209664665372451E+01    1
    0.171716441214084625E+03   -0.365291059017181369E-01    0.743686306072374043E-01   -0.816831350326538086E+00    0.275698894262313843E+01   -0.294317150115966797E+01   -0.947889268398284912E+00    0.354429665565490701E-01   -0.467065401976663111E+03   -0.707307320915373072E+01    1
    0.156980397999286652E+03    0.334670245647430420E-01    0.869053826106454402E-01   -0.115781199932098389E+01    0.299438232183456421E+01   -0.151366353034973145E+00   -0.865153670310974121E+00    0.393108525252342245E+00   -0.466759819390939640E+03   -0.707404977165371207E+01    1
    0.174776772856712341E+03    0.493767267465591519E+00    0.175476245102398232E+00   -0.117139971256256104E+01    0.288616526126861572E+01   -0.190970420837402344E+00   -0.710737824440002441E+00    0.765612075805664066E-01   -0.465265795374671484E+03   -0.707502633415374405E+01    1
    0.178970324695110321E+03    0.908291131258010975E+00    0.325661399504487553E-01   -0.146718013286590576E+01    0.283469557762145996E+01   -0.228623092174530029E+00   -0.554679393768310547E+00    0.464024243116378798E+00   -0.463991241308223096E+03   -0.707600289665376536E+01    1
    0.152959849536418915E+03    0.435871899127960316E+00    0.706886695387720643E-01    0.245901346206665039E-01    0.268840813636779785E+01   -0.251697617769241333E+01   -0.144805669784545898E+01    0.352655715823173510E+00   -0.462529909821820581E+03   -0.707697945915376803E+01    1
    0.175026726424694061E+03    0.840600728988648294E-02    0.209614494167490867E-01    0.135523688793182373E+01    0.253198438882827759E+01   -0.206056505441665649E+01   -0.842967510223388672E+00    0.571105779218673781E+00   -0.461884559019654262E+03   -0.707795602165380267E+01    1
    0.179131553769111633E+03    0.843341612815857067E+00    0.179075986403740478E+00   -0.133352851867675781E+01    0.253111231327056885E+01   -0.287748348712921143E+01   -0.205041503906250000E+01    0.275311336469650281E+00   -0.460792829607688702E+03   -0.707893258415377424E+01    1
    0.153123367130756378E+03   -0.166510760784149142E-01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.460371097108556683E+03   -0.707990914665377602E+01    1
    0.161617167592048645E+03    0.974078834056854359E+00    0.134031179567109415E+00   -0.151587653160095215E+01    0.279119569063186646E+01   -0.211223781108856201E+00   -0.104792332649230957E+01    0.345979735136032140E+00   -0.459091835450591361E+03   -0.708088570915375470E+01    1
    0.153048110902309418E+03    0.343311929702758811E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.458614219055864567E+03   -0.708186227165371207E+01    1
    0.153340588808059692E+03    0.822705847024917669E+00    0.404199467511583907E-01   -0.304510831832885742E+00    0.245191663503646851E+01   -0.178862392902374268E+00   -0.810654938220977783E+00    0.159843397092819223E+00   -0.457041952262002837E+03   -0.708283883415376359E+01    1
    0.150354514122009277E+03    0.847750866413116588E+00    0.187290144905775280E+00   -0.714944958686828613E+00    0.294877243041992188E+01   -0.265100884437561035E+01   -0.107197898626327515E+01    0.390634685039520257E+00   -0.455454634849444403E+03   -0.708381539665374937E+01    1
    0.172717279791831970E+03    0.769322603940963856E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.454771469926445775E+03   -0.708479195915368631E+01    1
