luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.066280096869506 27.13960993288139 0.5020488344191052 -1.9722453901729058 -1.9115886600933925 -2.7023584443546325 0.1700522506042577 -12.396657005598593 -8.986652322243254
8.917064663937484 34.16608286126057 0.21241459352603562 -0.8913664305039282 -2.4066849544544895 -2.076490391512775 0.08854674946964634 -12.38592224457661 -9.62750861700449
8.11139856119674 31.05121834654439 0.5687351532649235 0.7090321230268772 -2.3045722213619153 -2.415833377416602 0.26454832021817787 -12.384026042530005 -9.141769398601241
8.120554299421258 23.415678213921503 0.327787231710493 -1.8646630590700424 -1.4195569558832413 -1.709325982953454 0.2497825792849911 -12.37950747802715 -9.609439043695431
7.880150350029216 39.60662309528341 0.5438486330971849 -1.367187401626102 -1.8258354191807729 -1.6746102661744655 0.5427668096049487 -12.379206742676997 -11.52252350542593
8.461875881194384 25.756282180875704 0.40806643073174886 -1.611927494687416 -1.6570437767999324 -2.962596827962051 0.5165728139870156 -12.375813771774233 -11.154516729238805
7.299636952692377 24.320848679311386 0.7068371607118265 -0.5931278333643499 -2.907144541397698 -2.0410733323518753 0.5389574860123517 -12.367791525225718 -11.174372931664214
9.024757025573251 32.32663684180952 0.5992376626471524 0.8460159471596334 -1.1451873281844895 -2.220679967920365 0.14149197660776577 -12.365623406411057 -8.759326747879834
5.565789222717285 16.88052326440811 0.5190284228736894 -1.7748428583145142 -1.9730942249298096 -2.144038110971451 0.31145999350547793 -12.363305327746588 -9.389358397453368
9.347853064537048 47.06205517053604 0.10038861121164162 0.9471223950386047 -2.853951573371887 -1.1641969084739685 0.413451305437088 -12.343807313791011 -11.484348904318315
5.679471705535684 22.482318474085893 0.3387743217102347 -1.7748017257787514 -1.968089169630703 -2.1815450750967753 0.5174991778756128 -12.341630711638429 -11.348638164750454
7.416749775415601 30.387491135923327 0.4919870509667777 -1.6190904733853388 -1.7712957895703174 -1.7718044530369341 0.16119733358003396 -12.341476320262109 -8.983432804415301
7.1685892177729515 49.24386550200483 0.14797278088511417 -1.0187414903076042 -2.2350849399971975 -1.8633446109371326 0.25130484647927503 -12.34072306077703 -10.395185074966067
6.5553752374394 41.647315801424156 0.10772540066870662 -1.0211845054384965 -2.5157130129949237 -2.307709437373719 0.19683508229525787 -12.339547645364286 -10.554217068514395
7.648273298463422 17.633097230794796 0.7819706348486936 -0.5163177730851161 -2.98220780096313 -1.908109154710858 0.5698004370689306 -12.335469579346972 -13.647213222565952
8.810784697532654 30.27570217847824 0.5237051315365063 -0.6425372362136841 -2.9789050817489624 -2.5394010841846466 0.05746246104240418 -12.331229600567097 -8.701461035871171
8.735965549945831 25.68815976381302 0.7406258212418556 -0.40888965129852295 -2.962041139602661 -1.7959806621074677 0.43322421770095826 -12.324650944380755 -9.710219033790448
6.376985251903534 28.82300078868866 0.7620673832033527 -1.5614017844200134 -1.9016870260238647 -2.5256996154785156 0.21056106204986574 -12.320061401401752 -8.7318018306691
6.881421944276123 37.98383836433939 0.6979153745462362 -1.474238542222875 -1.8196891991184898 -1.8320239841005697 0.3086274998891934 -12.317524390474139 -9.119655451748493
8.883744293849247 46.09119998573841 0.6360735378310934 -1.35541275428267 -1.3626688993396798 -1.8780509025852703 0.2333356300237874 -12.313844814639928 -8.947159870475362
6.951584889355905 23.114515301905932 0.6868085275688679 -1.5565443894367337 -2.0114610516797535 -2.758775207646581 0.5504461505625822 -12.291169569639965 -11.619193082861216
6.8063470416964815 33.96239323539347 0.6907204205911571 -1.0422640890993498 -2.7668510284019616 -2.667967479515159 0.3973771572383751 -12.290543801900313 -9.538467365464987
5.2059122425754145 47.48910740574171 0.1625781040951881 -1.4718234707140176 -2.162674798018255 -2.3144375537558237 0.13678435644678058 -12.290389861569091 -9.99678926647197
9.672374330516522 44.651422995799294 0.2665885646331967 -0.8197889859237433 -2.8199354184635337 -2.877374569983277 0.472702117337301 -12.289161051793977 -10.984321080301891
4.173140305370477 45.080039194663726 0.3950736966018548 -1.6685824748552252 -2.1442653715427875 -2.298889636114266 0.0026303238131145106 -12.28150022231534 -8.862144984240329
9.159361228230178 36.211230758322486 0.7271739786058384 -1.3897933864340224 -1.4381595066395836 -1.853913437939716 0.5471628679342306 -12.280724646388565 -11.432554808562667
6.524151623249054 28.724817633628845 0.6946245114563735 -1.352962851524353 -2.7553551197052 -2.8467426002025604 0.16623777029514314 -12.277263635096778 -8.691926549097916
4.073996007895029 43.03765486206002 0.5344272194316044 -1.565238751629845 -2.9515888259341567 -2.574802661071842 0.371156124709569 -12.269737735042863 -9.62264956273888
8.134334821875896 45.607730040119264 0.5613917294891407 -1.6259619476922955 -1.1612006514979714 -1.7292772906268103 0.15886306400649516 -12.261991173331662 -8.85822306887939
8.383187761488154 19.800460463555467 0.5135008429962675 -1.6381583543624019 -1.5780660634327552 -2.294968396306129 0.04406625637510493 -12.26072598046966 -8.69365914457196
5.442496274579748 41.97016834109036 0.4378862431224115 -1.4988934302841046 -2.2083787839502946 -2.5900800915714974 0.315238128941369 -12.250812519627562 -9.56079821407453
9.696357703267875 39.40104823458981 0.16623519401268871 0.7937719950411313 -2.648073306328032 -1.2884459257399825 0.3453409691054635 -12.250480367843961 -10.626295226514204
3.7534208824241055 35.98269208381514 0.5184440328383566 -1.4835102115188756 -2.806259469366799 -2.362604503453592 0.5611334756874495 -12.246217124164081 -12.532836695903457
7.131740535438704 22.73201255130037 0.20009762897095698 -1.9073961793631629 -1.541723038611844 -2.2047930682354657 0.007192075487055239 -12.237236078882281 -9.53098197737846
7.136978983879089 41.17570549249649 0.3299544492529522 -0.841490626335144 -2.8043346405029297 -2.4781334698200226 0.42081554245948793 -12.22951135110651 -10.358412674604486
3.3059965298717233 41.06591916177218 0.6413895961816655 -1.6318885771659892 -2.8681991358048964 -2.4390387406896625 0.4029674930565119 -12.226308610529356 -9.633736175819521
6.62433083340963 48.58120273824312 0.6922271474097663 -1.340494060271336 -1.8567095770316948 -1.686924873150237 0.13606598033431594 -12.225682596154023 -8.62315568884682
5.418780028820038 31.23550593852997 0.7549833823998504 -1.6097110509872437 -2.026421070098877 -2.2259956896305084 0.41763597764968874 -12.218807957729343 -9.588574911504129
6.199032742787576 41.664370641107396 0.32020903101522213 -1.807850480127808 -1.7575400561019197 -1.7487222514570204 0.17571957723744508 -12.214391796986202 -9.425341715117169
6.7982188305767055 38.77922617896317 0.7831671201757622 -1.6820402638531635 -2.028082327440944 -2.0821796980811125 0.5193950083528845 -12.20885180114727 -10.630967183647472
7.498239414868873 44.358717836187395 0.16402508102891414 -1.5697048336183954 -1.7953398573267787 -2.7978532214832974 0.027658514397025505 -12.201931089298654 -9.764456308342123
5.543710887432098 47.962513864040375 0.5956333584192934 -1.263400137424469 -2.3748940229415894 -2.58728089928627 0.4178871521472931 -12.197955529936584 -9.790241677865579
7.373920702805914 47.47011773027853 0.5363543895373689 -1.495838644113857 -1.7055983228606522 -2.612612449155595 0.4165915776581877 -12.193143514471927 -9.875290979773895
8.204125660250991 31.94211202371172 0.6029120800835001 -1.4861609922747259 -1.7507178209441483 -1.7685489791621594 0.28371837953282747 -12.192869511576516 -9.154538459403748
7.616257936759018 41.47090385619362 0.6127703596839649 -1.9417409728005284 -1.9938626636621326 -2.0871826718981823 0.17064033418351734 -12.191959825748716 -8.809838374194749
9.295405685901642 34.86600250005722 0.5079964786788246 -1.5389216542243958 -1.5105583667755127 -1.5721704363822937 0.373229404592514 -12.189007421138305 -9.679048924017177
8.123540300106455 16.392287264693227 0.342280827786665 -1.7970706364499263 -1.694811888028864 -2.035309739307501 0.46761101962637996 -12.181178185131893 -10.692321636946357
7.06398137796952 48.62176229789798 0.61783813076862 -1.1327934026650317 -2.2787791614943793 -2.2526093333571513 0.4529591423237673 -12.176016757560106 -10.015701478844324
6.618404552813722 25.391954974248577 0.5180809756684499 -1.9478790678843199 -2.8840999966975054 -1.339556925077525 0.5659912713796073 -12.172994780906919 -13.097648321904629
5.641396442588303 21.801576308960666 0.7124072028765471 -1.7908081747685851 -2.9832989510720336 -2.9653013084657736 0.17622010776202066 -12.167468421783388 -8.695847175154091
7.322263070697995 33.709002021232095 0.578834592511039 0.7675483006060899 -2.0405312110554874 -1.7663130182899918 0.3128531567499628 -12.166624083913401 -9.29682382365571
7.660749895302938 28.482315119197775 0.7307399587044271 -1.7005358162589213 -2.0782272789898992 -2.016274055436262 0.19380553921899046 -12.166157351258722 -8.720412519950505
8.786829948716843 37.60072933115937 0.17037167409797502 -1.5031034348776555 -1.7551973801000675 -2.2220161428641405 0.44404003386212804 -12.154817618643662 -11.17232045473408
8.218811499702548 42.24576986329754 0.756364558595464 -1.4881250841246167 -2.3555171474793397 -2.3519342025817895 0.44035839900019363 -12.143250229963797 -9.745893573401966
8.128566501874277 23.619311522864322 0.5818720039534054 -0.7426431799365951 -2.794674811073735 -2.2841108830824997 0.36774289732857696 -12.142265907587923 -9.529792596924672
6.183178738561983 45.734664025830035 0.38429870083395523 -1.449221430497092 -2.4763181600712287 -2.8563433302996164 0.2952533178345856 -12.13520674681089 -9.609068483572326
9.425399416930164 24.825797631456194 0.6869906782070678 -1.2263191482969944 -2.029208788761239 -2.6105118378606758 0.1135369427223971 -12.122603472868185 -8.579161666820625
8.812305913565204 29.67735143302734 0.5731234326722515 -1.364531207774362 -2.8750597463459657 -1.3136628670724912 0.19459033310199247 -12.122078418986217 -8.930164584917172
4.753461980213588 31.340285911663553 0.6956594368525996 -1.7919871864392145 -2.23578577391789 -2.703875726467409 0.36313357928248896 -12.115863141354998 -9.353830137180353
6.727271796290561 30.790954529645642 0.6855509140001409 -1.982235879814747 -1.2951213498948182 -2.089870468466528 0.009618835932983842 -12.115488771708224 -8.37678039613379
8.223960280418396 15.125516057014465 0.34017297652486894 0.8681168556213379 -2.136322021484375 -2.47174072265625 0.16555787279605866 -12.108978247735514 -9.34178069532828
8.718249559402466 44.12847876548767 0.4061458673665722 -0.40666306018829346 -2.9183223247528076 -2.20867919921875 0.2753113364696503 -12.106369259813015 -9.487201116856973
7.681334558692476 20.673563049874097 0.3669007163846423 -1.0779802726362635 -2.750264309953706 -2.561032325254895 0.15118001597056552 -12.100936615025839 -9.234589993695291
8.266072498236248 30.77987000387478 0.5292244409146363 -1.9740709725531431 -1.7348410997173562 -1.300883332594987 0.46605278734673744 -12.100114971576977 -10.269300454958534
7.735013591430593 28.623263970469335 0.5836106705625257 -1.4255572986059863 -2.055999054828244 -2.2860768702070082 0.5358656322092269 -12.095871675285526 -11.25023713626998
9.672580872361241 23.139067416169794 0.4761123907500611 -1.915929639751211 -1.8851305192609227 -2.208726956374438 0.36632914593555577 -12.09561461710177 -9.704495087036928
7.206783295625828 46.45703009784396 0.6574293746516089 -1.888000978408172 -2.3948594472867466 -2.320731938376025 0.06290445018417927 -12.093201580580168 -8.511643298824758
9.434446259328556 19.886947465773506 0.7273534075442167 -1.6658622006163277 -1.343813586957624 -1.7894116892162157 0.404575399932373 -12.09200013277204 -9.53775022129363
9.738051087936517 48.07773352433227 0.6070052133561727 0.6204430690819347 -2.306538160986813 -2.677785344342994 0.3002200215544478 -12.089231429187627 -9.207479609353328
6.464938070538276 37.79644620984895 0.7019248932076939 -1.61926422492556 -2.1496285250398386 -2.958605614357946 0.1322671694331406 -12.08448576299417 -8.602904817050051
9.660032344845657 34.19602503787251 0.7370103820438666 -1.443209266494708 -1.3798936189872044 -2.124206195808649 0.22833680958173802 -12.080522934533246 -8.809100442296744
9.179312769364659 48.88177544795849 0.747279734487206 -1.1891277722211622 -2.669684098148689 -2.0310248468197054 0.4566109816189269 -12.078439182797235 -9.88695734996617
9.51124087480908 36.09321058689095 0.40139958019056765 -1.4041844165627302 -1.7337701496181293 -1.5773785360992716 0.3358343977147563 -12.077795396464207 -9.726115307725326
9.423078120604453 39.86982382099808 0.5935290037800849 -1.6247985010520558 -1.821210552264689 -2.2359138487219585 0.3686609512754335 -12.075505346492392 -9.516790909005675
7.674484276210901 25.718527865711593 0.04641950100962574 -0.9038929674077445 -2.8401500385923035 -2.261211307446573 0.5007130317391492 -12.075034861518128 -13.050629460714964
3.8929441576526496 39.18069613466826 0.6990551094659467 -1.5387819689596096 -2.536612777202365 -1.7163608349785435 0.25610677066527593 -12.07404011674765 -8.93671540841164
9.350816250742797 30.93879149796403 0.5671253221681714 -1.3897613272701448 -1.8738535965641498 -2.398974344121501 0.3885258547709586 -12.067269237784858 -9.65965901742447
8.653997750290685 29.452868111354448 0.7101414592967433 -1.3442692715782134 -1.9288989970938233 -2.544837739402823 0.21671112670231676 -12.067145995657997 -8.806288406762045
8.495219238503866 47.802511265333465 0.7379078403331231 -1.3361406881495264 -2.225112693534364 -2.4707460768776794 0.23577633642192497 -12.06339112305676 -8.829972284290118
9.59950010358771 24.262296795774446 0.6150944560311082 -0.8991259568529086 -2.483203862953504 -1.9623957497528763 0.11337195329710448 -12.059610825657318 -8.673283540740403
8.767990077793993 41.87720493593949 0.339254515521843 -1.6369397584464087 -1.3904564464091642 -2.8780891232485164 0.5551547980899227 -12.058380327897384 -12.505270777128201
6.641936395933098 30.611944566882922 0.5440091662582063 0.9396873927956788 -1.8490899944046821 -2.00074559790948 0.06444326881201132 -12.057375240822026 -8.680756827245418
7.991989826034687 39.16571710138389 0.7515535554655164 -1.5861084386653066 -1.4485993911445858 -2.483979245437082 0.08021462168703869 -12.057144194497532 -8.435278631761728
8.34177676277227 49.830663145773734 0.48687647831088793 -1.963024197428519 -2.0914872766408057 -1.8938823740668629 0.0865006023211677 -12.053947590163368 -8.82611195999769
9.825636134779383 28.453355005520855 0.5064710226203658 -1.36513506935377 -1.8061316728724024 -2.8628492926565214 0.15754100718720698 -12.049664077423976 -8.948016907326723
8.832738233311902 26.524939133685564 0.6580285479417526 -1.835920574945078 -1.7841425256322507 -1.2980285184148574 0.4205955674149291 -12.046724797562632 -9.721695695640586
6.113336873603477 47.28291106900749 0.676468314842699 -1.1132686995591294 -2.298518021655865 -1.6848055880685218 0.08850489776110652 -12.036634809573307 -8.53901177797502
7.152625228326393 38.255762975787064 0.6445292002601232 0.819664722179664 -1.8396615813175743 -2.4388361440223005 0.4352497185291388 -12.03625131282471 -9.840922688464355
8.929471851279432 49.266257204169605 0.676729201964313 -1.49506732840809 -2.5059913292478306 -2.404397727653914 0.2922952543184324 -12.033466760675983 -9.08539143556692
