luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.985311918921536 43.809506554631525 0.7129727420642838 0.8728006520645097 -1.9516564919549564 -1.1428327986950746 0.40444585317977844 -21.82921737956481 -9.553370154958166
9.18206023956876 27.75194404744681 0.5908040746618927 -0.1761680958923506 -2.9789082617443254 -0.5907391937250335 0.13807541750314437 -21.821250427548463 -8.763889525090299
8.406209660525802 19.005230936886147 0.6635648074752593 0.86436697868213 -2.6880191221992265 -1.0507800836397543 0.4488360642319639 -21.787785867956067 -9.920408321825455
7.401702191067157 23.38011729229499 0.696641759031811 0.8525887014070972 -2.9676866956196015 -1.4062982564518745 0.3330107572257457 -21.78407022080373 -9.218172052199758
7.028339004263991 47.150025690212516 0.46382125430900223 0.7196010427169743 -2.8556767481510037 -1.0685744244405981 0.1290437503881564 -21.764925609184832 -8.962541775209694
9.015448554446364 36.240535617172426 0.4444295768720976 0.7941879213899878 -1.8251107385482555 -0.9042042916800979 0.41684607898066267 -21.763448776122875 -10.049654001912018
9.417928274514852 24.864763314107147 0.22810738812954995 0.6153522440245007 -1.1456059286586306 -0.50700736227936 0.06374380440287071 -21.752605225322068 -9.50739733360798
9.538477000535476 17.43377350243648 0.5956060142026619 0.8081393360478337 -2.861840247071646 -0.7839869940141564 0.22242241036916208 -21.75094229590232 -8.972690152600128
9.615618265692445 42.800491904277294 0.5384164886415499 -0.28999617898517194 -2.585401746644614 -0.8483533713373976 0.163393572549331 -21.75072671325301 -8.906726706948433
8.185407775804798 35.80520386180607 0.4705997233730934 0.8473493153371248 -1.3527679537890427 -0.7878814529889611 0.06549068057335646 -21.733744426063904 -8.815145975544668
8.602441299401235 44.962215500684195 0.5033106486543384 -1.8102374039574203 -2.4082692200927136 -0.9082026413233528 0.33836048348407527 -21.73297442190616 -9.526184012649866
8.80525977842868 39.24343835374822 0.663978570622973 -0.32514446247297735 -2.900433172246219 -0.9535421116919611 0.2471015110371364 -21.73096132656774 -8.951894857578997
6.830721329955581 46.02971047092606 0.7778397598529161 0.6942850057639727 -2.716533231145033 -0.7446556314424226 0.052208703854575385 -21.7147866423466 -8.352536448535085
9.158177672359422 42.47235776353205 0.34279754054724676 -1.666568480860329 -2.3999366066335255 -0.6654917578066342 0.48143917922573976 -21.71256129209965 -10.832392368066763
9.057598923613716 31.193926137628836 0.5029686864017775 0.8008343884369173 -1.8958627860806072 -1.2519554397643717 0.5452974509381424 -21.706552155808044 -11.68266751626817
8.968515644460883 49.97496169570775 0.5527748582296578 -1.3492059985664988 -2.6065791666787628 -1.043958730245084 0.30507267180331094 -21.68639263971337 -9.308329967685403
8.823072284128827 43.46421121279021 0.7610849102542121 -1.445996549488099 -1.9115394940226393 -0.6267694284768828 0.3789433193764576 -21.685591965395453 -9.358977839724831
8.249538007223773 47.37293084462006 0.696766637550719 -0.5175116021337582 -2.6361634328394405 -0.9981882247902956 0.5237399149747256 -21.682851989615646 -10.811254568908245
9.566720800007445 32.352415355227826 0.4102531468744806 -1.7924529657801496 -2.854960679542317 -0.5071854962178755 0.39812686965928834 -21.66050532022248 -10.011111103765545
6.962330956831588 38.47405299483265 0.6715417646349975 0.865474117697679 -2.3552700914592437 -1.3463330798080464 0.14876234712647163 -21.65689572330628 -8.678168951292363
9.482083306484142 35.09081486457386 0.6522571137402599 0.69761038090027 -1.2086955367691057 -1.1932455573822482 0.43665514206958905 -21.65582457183498 -9.841023190249091
8.880873324838577 40.14153360083577 0.7247364269715386 -0.560462461519424 -2.3717555658638214 -0.5354362376936979 0.01585287450513286 -21.65153130775285 -8.34186541054639
6.879119816033161 45.245853728161364 0.6495252897063492 0.9736600874335442 -1.8569871452097568 -1.2117325077306407 0.16874906755338132 -21.65000323243228 -8.75483669882314
9.29833978711724 41.4931987743595 0.6978408992227443 -1.923723332710588 -2.1404408419013436 -0.8946345272255671 0.42299497228014676 -21.645325582851154 -9.688170318454763
8.2967568312624 41.65357219234286 0.4917694252739719 0.9620208836566091 -2.0828416809421855 -1.4646034215982278 0.5304630113753138 -21.632701955723405 -11.266756949352818
7.855116435566503 45.58071124087169 0.6754216243865568 -0.6862882420013205 -2.681079183597575 -0.7686259403417628 0.2333124491997855 -21.630495782703765 -8.895926733157488
9.296006983705578 34.27411981977814 0.6593436929977837 0.7419124530782617 -1.8617260512242253 -1.1250772292246318 0.16889988210273107 -21.63046943335739 -8.74241282987046
8.073424078522955 40.79877152239405 0.6424279569030644 0.8151113688010265 -2.782404739919075 -1.4692252497597045 0.309723848919525 -21.62647034683114 -9.19387984159952
7.537123050586823 42.50195792154308 0.45214766892708125 0.7824805201280061 -2.899284893802098 -0.9336778540552473 0.2336425565279272 -21.596017896629785 -9.255313935084066
8.868102675279156 41.351492618171086 0.7195176500157838 0.01846582060931512 -2.65904691873876 -0.5426748741413263 0.25494349737903427 -21.590400032052706 -8.909201266072579
8.368252943497968 43.74857549593021 0.7831930869270228 -1.1271733992043202 -2.27659128643793 -0.5298994871193043 0.3942610776639435 -21.572947366301293 -9.418763484134987
8.377242491391854 41.08754136337226 0.44757950760193566 -1.865947714370807 -2.399177169873441 -0.6072239443522296 0.31490533044766067 -21.56377469725169 -9.539059455689099
8.668130779176506 31.212339701648858 0.6369710650648898 0.855880772031619 -1.92083113795581 -0.9633413686933281 0.5131999955819542 -21.561226834202177 -10.691213959247433
8.63598075724688 38.16639805915884 0.6866131881920878 0.9863074121483257 -1.9963735719428202 -0.8355337278802377 0.32479408931088344 -21.559581323660442 -9.196535438202615
9.127130314915568 21.182009304231965 0.588358180875096 0.878423791698645 -2.7805777468453137 -0.6926623626084982 0.1470935614990702 -21.558045488697033 -8.788528053001276
9.320727933539326 31.448842359364736 0.7224195014369442 -0.7378051660698186 -2.9885755912636567 -0.9067344989389632 0.37278970667272415 -21.554025610821224 -9.369873012668265
9.149010466547288 46.859491693743756 0.28451638318330635 0.6730737098402133 -1.995203515880352 -1.0329524208614946 0.10753554141345743 -21.54147698331269 -9.381290409579536
9.949640238092828 27.171815515131055 0.7414520360926508 0.6139227988343672 -1.51256612669517 -0.8456178599788302 0.25129011394388767 -21.535113934529157 -8.873270429449269
7.051038298368754 48.040211146461296 0.5269991976400561 0.6860783758296174 -2.683129508836192 -1.0447559062929868 0.40169357897430025 -21.524732851317218 -9.79987892356418
7.628442304203469 33.00008971880169 0.6640886150738606 0.8657808757603505 -2.5649554456023793 -1.438980588702085 0.3789077854077851 -21.518347829751143 -9.471260152999317
8.445053868467955 33.59133838810446 0.583776711885074 0.8002133700349519 -2.6305777039054288 -0.8841623336697437 0.2679026332144 -21.516960084262294 -9.129576695345747
7.643515229011294 45.04402104464174 0.22381037166268733 0.9660222565855872 -1.9617112528486427 -1.415585974317143 0.3194035220345299 -21.498135029771653 -10.224486727279919
8.665568458320806 49.05955680296327 0.6014754782940965 0.9295367879575105 -1.3997495779776743 -1.0641237752904407 0.1727854866911603 -21.493931146634505 -8.831452537841761
9.939562426599561 34.51591845523511 0.6203489423505554 -1.7139940430697396 -1.937935889338388 -0.5844637745143983 0.47304998988089897 -21.492889612030577 -10.196349995350742
8.716502065712554 45.23896660749375 0.44662547978408584 0.9312672818930565 -1.1684648599604124 -0.9446915380200727 0.487669106421902 -21.48712983490605 -10.652567886059476
9.340664373873011 43.18839002463862 0.49031891771658315 -0.020373861441435714 -2.6698344895213 -0.6202548753921278 0.13789173418322004 -21.485467879196133 -8.931422801497286
8.663181740145719 42.2932403506161 0.024495625082780647 0.709030537595567 -2.82500621286176 -1.0923128300977027 0.3282632910931246 -21.480301680551634 -12.464176058879529
6.108927270813819 39.808238816924344 0.6323583148511195 0.8958685721852384 -2.688873605984315 -1.4120787457383528 0.30325582531939504 -21.470138788698414 -9.183153315263594
8.988884420560147 33.33113257584465 0.4904543015794255 0.9798995154845516 -2.82460368626021 -1.493759363139663 0.48280013842158165 -21.46996789941056 -10.510030412153506
7.127622915001806 49.52762800686414 0.3660587479487015 0.8365427642369974 -2.0389888080646896 -1.3982417768345166 0.2311603915676652 -21.4651781988399 -9.44735398591555
8.149038580498889 25.791369568594682 0.6938467068588233 0.8738836387803426 -1.2432511954272527 -0.5875191452367687 0.19037148963297812 -21.462869575271974 -8.754118289343463
8.233997229118042 44.55153938873508 0.5636409601212845 -1.7200213799547241 -2.6695159805843653 -0.6673053817162522 0.43837566871355804 -21.458633714261946 -9.981380939568394
8.698074679604833 47.18761333128376 0.6265651785875586 -1.131194146655554 -2.865839530221725 -0.717253593834688 0.35695492544576535 -21.458317529562777 -9.413649007125015
9.369793886351065 49.4450184166508 0.44036604193847906 0.6036889862913641 -2.347276726262503 -1.0387845653717243 0.51663829099937 -21.458308756978443 -11.084137132363308
8.953097430987782 21.39715594997979 0.3026723988235898 0.9017222022839078 -2.2630421874478097 -1.1062100066136356 0.41847930599708605 -21.445526609772877 -10.426525739166031
8.94042404155797 45.17450133680539 0.5949936685988975 0.5976302122133896 -2.6953005630819202 -1.2728110450348638 0.1750583464781475 -21.433728896507006 -8.846666929677555
8.548349070200382 47.67950144717068 0.5011097805487424 0.6516952300529057 -2.167357116604616 -0.780107991368324 0.005965777815583361 -21.420362909519497 -8.646320617507413
8.911261395596433 45.1566447136606 0.06188346361859984 0.6251163705935645 -2.8809770281604714 -1.004019986271897 0.3841604906543992 -21.41415119796691 -11.797969142130055
9.44977189089859 36.8457270659545 0.6459278559826828 -1.3483307455229943 -2.634861117495009 -0.5997035488530056 0.25396868633936914 -21.409590086173846 -8.996734982813773
9.223929696790487 44.75288117242696 0.6205175092684021 -0.4166647916883437 -2.976333115422092 -1.0628165018750775 0.20482662691612485 -21.39794433605761 -8.88784021079532
7.160384591551035 21.007690545297653 0.7805446878712383 0.8952532599079426 -2.8226122822854034 -1.3113551777063266 0.49953774326781064 -21.396737141791544 -10.315423590290965
7.493721391648598 42.106676936476006 0.5468446450432415 0.8692428099215714 -1.304060824445379 -0.7060249654419359 0.05133903075306409 -21.38919942737217 -8.650613423215292
8.229388924982594 41.51436083378928 0.23390514780325583 0.8871260652728306 -1.7063206940149156 -1.1794911238005876 0.5689118594998702 -21.38309689355564 -14.465149757962168
7.487402878166689 46.72765465352353 0.3626125199222359 0.9085739448699193 -2.2877943261048173 -0.6548623857674425 0.4772507667660459 -21.375194827531104 -10.733529074249116
7.248947415177016 46.008444419791616 0.4970310883682 0.7884015058760929 -2.415197299596315 -1.0986626400032524 0.1498505349312802 -21.366729955557364 -8.946857626156115
9.8999038472414 37.640596925165326 0.613890720019698 -0.9424974852524026 -2.7247656593293033 -0.7772114976395033 0.2884540240749466 -21.356002071239732 -9.155316768507028
7.9856639143541 49.0982090763038 0.6536883170542579 -0.5180736690948806 -2.4958281474412 -0.6835065119155188 0.44031352490627096 -21.355337526208004 -9.866472361466938
6.900968847959891 25.261690940931164 0.699230035416019 0.8593868894296883 -2.837448945839712 -1.3127162819212155 0.3424803112783593 -21.3502864784038 -9.255447023011845
7.613200070660756 43.144084183613685 0.5260861211570119 0.8398507626835183 -1.7724729942700297 -1.0392870061366977 0.1959266712618175 -21.350150026611043 -9.010547761624483
7.3113853932161605 47.86589685527456 0.3716755286219389 0.9588509871429021 -2.227114778559911 -0.9994157360931877 0.1482024424608075 -21.33852711117502 -9.215209153860567
9.967013961438028 47.64729254841698 0.4434216756385104 0.7822242350790587 -2.15326145698358 -1.391422872633409 0.4214905779434238 -21.338473623769552 -10.082085917232536
8.269511994449074 44.15176881601877 0.6788981357963992 0.6809244511687114 -2.1373370113263084 -0.8889682725878556 0.1178428737726845 -21.332719964541397 -8.598537307132524
8.948014180752121 30.93303272202276 0.6820607716900216 -0.26071667791169295 -2.949003958571542 -0.5847287527139584 0.09558701159644926 -21.324977970983337 -8.546829419507585
8.236938370313945 41.049635069211206 0.5417409976943128 0.8300978351871109 -1.346759591916051 -1.1603890521836067 0.2400980424847185 -21.322894724982227 -9.1088683619303
8.409100476344587 24.902612884614896 0.7649397713059972 0.8326964182722296 -2.5884215291581225 -1.382069539665785 0.5058944589434409 -21.31210319212171 -10.422714743885177
7.1938865267692655 42.73738872531527 0.736590839257227 0.7478576972634299 -1.2337635035585839 -1.019741246156478 0.2771794291729772 -21.30482579723571 -8.962665439923498
9.2524256650401 37.82289055290424 0.521225188028066 -0.47691886364497815 -2.6219665460393524 -0.5509427911626821 0.4858661780924609 -21.298198359033616 -10.48927796773604
8.729728693747099 47.80747312051742 0.5041124035684498 -1.6204110764777195 -2.811386919172672 -0.6656302234212936 0.35146070438502464 -21.27403774517221 -9.582331260756622
9.3030547116485 39.206180189500756 0.28844852288241973 0.9159294186194042 -1.2881774033414475 -0.8025572415361633 0.14401962805674923 -21.27214645235089 -9.44967653050095
9.86863647157917 39.834661599855785 0.5654032178019971 0.9748590276783453 -1.7654352047791138 -1.116609582229304 0.3831924397108219 -21.269958995102613 -9.633774878877487
7.752593318610536 43.84331722949839 0.7476740354641302 -1.6405753425313037 -2.4505559249878095 -0.7283132424896159 0.05209495246273052 -21.263408194043354 -8.383886408514089
9.605213848310507 32.54760229040883 0.3634153538939194 0.7239308955217747 -2.508526051106306 -0.9529963824705296 0.06960494627154101 -21.2621200885148 -9.066679401377817
9.493732002693244 42.71583119479177 0.38008317777331946 -1.6605568713878887 -2.81055926568136 -0.5752463684256828 0.46301732602896756 -21.26057911690841 -10.549250534541192
8.1725121386175 41.528224774394005 0.22802443251414076 0.8310983648885379 -2.445132475306534 -1.0712364364254208 0.1040776176110724 -21.25752494978121 -9.590370168066002
8.29230831119839 46.55431230376021 0.702503524460561 -0.5076726760155412 -2.756190506054108 -1.014009276302997 0.2550523654012336 -21.250797332314463 -8.92929967770288
9.357752030489761 49.01966139142339 0.1610659807768682 -1.3840420600607193 -2.4560725155359786 -0.6417154542394212 0.20106835669606582 -21.246243908491916 -10.165716708629981
5.965868832224017 49.299141401320114 0.694440091354259 0.8250304483413768 -2.8848047906161294 -1.1929943277897883 0.37060405459225404 -21.24480505505322 -9.391643590689418
6.847202761353593 48.26764087788775 0.4454347606306819 0.8549468090458276 -2.2029451981768244 -1.2634136395049664 0.34252863322216853 -21.24453092057426 -9.657018454439658
9.630901244982395 45.76116714984863 0.514586513971889 -1.101694130107388 -2.4701080334447596 -0.7241017492150768 0.1742278108241269 -21.243731014614646 -8.974580138512517
