    0.957716110546794653E+03   -0.198351161860686132E+00   -0.482885945570854958E+00    0.136309259122943196E+02    0.518222517935398557E+02   -0.140006284949720836E+02
    0.473407933432669097E+02   -0.650337405638845567E+00   -0.190296160554059313E+01    0.145652106477720551E+02    0.475304919012034333E+02   -0.139985618404605674E+02
    0.466911920663378680E+03   -0.108276563407993409E+01   -0.734184700015878988E+00    0.145584185125568801E+02    0.507432957250819214E+02   -0.139980446122837758E+02
    0.590646295400898794E+03   -0.700707390003927344E+00   -0.347789729021847904E+00    0.136344858147200583E+02    0.514730655873627612E+02   -0.139966001961612907E+02
    0.590646295400898794E+03   -0.700707390003927344E+00   -0.347789729021847904E+00    0.136344858147200583E+02    0.514730655873627612E+02   -0.139966001961612907E+02
    0.282227334008006608E+03   -0.174456808330361257E+00   -0.608298538509285613E+00    0.134187388303918844E+02    0.506959048365309286E+02   -0.139965608211734747E+02
    0.282227334008006608E+03   -0.174456808330361257E+00   -0.608298538509285613E+00    0.134187388303918844E+02    0.506959048365309286E+02   -0.139965608211734747E+02
    0.489550111765015004E+03   -0.105061110828279403E+01   -0.132338482629378085E+00    0.128858054806933744E+02    0.518092521015687595E+02   -0.139962393182132629E+02
    0.950183093123489130E+03   -0.150774586703605573E+01   -0.502016740662085681E+00    0.146524799566749309E+02    0.512869310396376292E+02   -0.139956116552274921E+02
    0.950183093123489130E+03   -0.150774586703605573E+01   -0.502016740662085681E+00    0.146524799566749309E+02    0.512869310396376292E+02   -0.139956116552274921E+02
    0.171118967661273217E+03   -0.473222798170511050E+00   -0.138454866121483011E+01    0.149611080012397739E+02    0.494154913400482698E+02   -0.139945135877918361E+02
    0.292401978045642011E+03   -0.558729842451354486E+00   -0.677266699404571071E+00    0.137965294664616813E+02    0.506995300920405043E+02   -0.139929638878333229E+02
    0.292401978045642011E+03   -0.558729842451354486E+00   -0.677266699404571071E+00    0.137965294664616813E+02    0.506995300920405043E+02   -0.139929638878333229E+02
    0.297749786419138616E+02   -0.211172211904393059E+00   -0.129944885245898867E+00    0.122829607110576227E+02    0.496152267016739614E+02   -0.139904096611822446E+02
    0.406047268962500482E+03   -0.127712492270875266E+01   -0.941939317408089671E+00    0.147810761939048696E+02    0.505311472137257240E+02   -0.139890323116218003E+02
    0.109076420269081382E+03   -0.172178591679431947E+01   -0.128096477624278204E+01    0.143858569550782178E+02    0.486942315816030415E+02   -0.139862268557700045E+02
    0.154053160622581004E+03   -0.178862592354168948E+01   -0.663904150871903909E+00    0.130734755090294783E+02    0.505664285115811509E+02   -0.139852382930880577E+02
    0.348846174368940467E+03   -0.166571459156436941E+01   -0.289441080139294371E-01    0.128325192978620848E+02    0.518663213241068206E+02   -0.139817779528253432E+02
    0.348846174368940467E+03   -0.166571459156436941E+01   -0.289441080139294371E-01    0.128325192978620848E+02    0.518663213241068206E+02   -0.139817779528253432E+02
    0.251378996756391757E+03   -0.316217307164045502E+00   -0.302500321582251708E+00    0.125858544312499632E+02    0.512848689386667189E+02   -0.139813482122182098E+02
    0.826619554613392609E+02   -0.119517300675695415E+01   -0.355392319873458540E+00    0.120548800959174844E+02    0.510584192653311248E+02   -0.139801408710890822E+02
    0.826619554613392609E+02   -0.119517300675695415E+01   -0.355392319873458540E+00    0.120548800959174844E+02    0.510584192653311248E+02   -0.139801408710890822E+02
    0.132779531021831446E+03   -0.875605193333158782E+00   -0.359087308917702686E+00    0.126858862777331680E+02    0.506716417799161576E+02   -0.139799715040421741E+02
    0.132779531021831446E+03   -0.875605193333158782E+00   -0.359087308917702686E+00    0.126858862777331680E+02    0.506716417799161576E+02   -0.139799715040421741E+02
    0.130121798965408857E+03   -0.174725036217056551E+01   -0.752501861827400198E+00    0.133350748345346943E+02    0.497699169127360577E+02   -0.139788266920328539E+02
    0.497465264529417993E+03   -0.153146391965091633E+01   -0.927402334017514818E+00    0.148134876401935482E+02    0.502288655210681156E+02   -0.139786535516549097E+02
    0.497465264529417993E+03   -0.153146391965091633E+01   -0.927402334017514818E+00    0.148134876401935482E+02    0.502288655210681156E+02   -0.139786535516549097E+02
    0.190918166495885146E+03   -0.169370110843520605E+00   -0.186926211855807267E+00    0.124667693499891250E+02    0.512549985155699019E+02   -0.139782332069798265E+02
    0.328655451629189713E+03   -0.117954934465593686E+00   -0.729590947210192908E+00    0.134837095843657764E+02    0.511782323165992068E+02   -0.139770873563961846E+02
    0.846868413239387905E+03   -0.114931658972330286E+01   -0.476448609925615330E+00    0.143624174148006549E+02    0.513219473646838367E+02   -0.139769476811019189E+02
    0.364345440665241824E+03   -0.486429751228013352E+00   -0.682808752514293182E+00    0.136135798579012306E+02    0.512336232902777837E+02   -0.139765763485309158E+02
    0.710233145604202832E+03   -0.825138182535535281E+00   -0.565421410579260986E+00    0.139858475927251007E+02    0.511998345139882289E+02   -0.139755424862101236E+02
    0.319929114035670864E+03   -0.104834230651643878E+00   -0.746400201094074234E+00    0.135802231083973926E+02    0.511597470418321905E+02   -0.139743928069673196E+02
    0.911625984932051551E+03   -0.139949454182555710E+01   -0.582918573040697829E+00    0.148453063785844428E+02    0.511637441398499746E+02   -0.139737525847898070E+02
    0.432361601672433210E+03   -0.124383114241538983E+01   -0.134904155267533632E+00    0.130585893469683114E+02    0.515977337438817827E+02   -0.139724222666447968E+02
    0.448713390948131519E+02   -0.837977601040389652E+00   -0.175859792768490664E+01    0.144923700931645953E+02    0.479771473328462861E+02   -0.139670148434385606E+02
    0.599993640063847579E+03   -0.149432035227634352E+01   -0.591003533758646782E+00    0.139132464497551691E+02    0.511180716046614663E+02   -0.139667192239368934E+02
    0.160842433211892342E+03   -0.637331187665349574E+00   -0.757332286893865003E+00    0.131559508214603724E+02    0.500853315493178002E+02   -0.139662697464887593E+02
    0.262456763323035602E+03   -0.161319969510642491E+01   -0.481652357352574612E+00    0.131733895188075802E+02    0.507676644841390470E+02   -0.139645174095292841E+02
    0.505596489047827731E+03   -0.624941711204939354E+00   -0.407026016305012561E+00    0.133129616950026897E+02    0.513695070113914767E+02   -0.139627801798676217E+02
    0.294063145164396929E+02   -0.419422380828000207E+00   -0.423966903562924990E+00    0.120958532710629232E+02    0.496355942677665425E+02   -0.139600698649951394E+02
    0.294063145164396929E+02   -0.419422380828000207E+00   -0.423966903562924990E+00    0.120958532710629232E+02    0.496355942677665425E+02   -0.139600698649951394E+02
    0.725778105009694286E+03   -0.495575022864140236E+00   -0.569417248632614559E+00    0.143459815110216944E+02    0.515236503932623791E+02   -0.139595506673684451E+02
    0.725778105009694286E+03   -0.495575022864140236E+00   -0.569417248632614559E+00    0.143459815110216944E+02    0.515236503932623791E+02   -0.139595506673684451E+02
    0.577135341553712124E+03   -0.984096595300085752E+00   -0.492401762264974785E+00    0.136033864541957783E+02    0.516853571753832668E+02   -0.139558465444863451E+02
    0.577135341553712124E+03   -0.984096595300085752E+00   -0.492401762264974785E+00    0.136033864541957783E+02    0.516853571753832668E+02   -0.139558465444863451E+02
    0.178497544974544695E+03   -0.998856691694729459E-01   -0.299074286747580409E+00    0.125896055289651194E+02    0.510197863385955301E+02   -0.139554995382508462E+02
    0.523821817489512114E+03   -0.937643485663055332E+00   -0.189475595480938175E+00    0.132986199435568349E+02    0.516984521692964663E+02   -0.139509705009007643E+02
    0.523821817489512114E+03   -0.937643485663055332E+00   -0.189475595480938175E+00    0.132986199435568349E+02    0.516984521692964663E+02   -0.139509705009007643E+02
    0.542388601036341925E+03   -0.198911504440936415E+00   -0.731777981981366565E+00    0.144727337133676173E+02    0.509487305270781548E+02   -0.139498755947532889E+02
    0.537688470512437789E+03   -0.854707838058649028E+00   -0.504840707571816871E+00    0.136354061541661782E+02    0.511591434974989809E+02   -0.139477717080749386E+02
    0.352345668824532439E+02   -0.154637345549715466E+01   -0.574067524450657451E+00    0.120337031339193388E+02    0.500624967855701470E+02   -0.139451141531904632E+02
    0.709241930758401168E+03   -0.131909337518680747E+01   -0.397196229124444855E+00    0.135585121116751903E+02    0.518471450923060004E+02   -0.139438308023292699E+02
    0.265732059589035771E+03   -0.888600687023983316E+00   -0.908641918803934523E+00    0.143256223746437250E+02    0.499128800644159298E+02   -0.139416861823891587E+02
    0.704231176486281242E+03   -0.259068736633128127E+00   -0.604062476666767267E+00    0.143130063338467259E+02    0.512154160804837488E+02   -0.139408900421435984E+02
    0.704231176486281242E+03   -0.259068736633128127E+00   -0.604062476666767267E+00    0.143130063338467259E+02    0.512154160804837488E+02   -0.139408900421435984E+02
    0.435412715716546415E+03   -0.600899705068852485E+00   -0.529520679575682607E+00    0.133212536102297783E+02    0.515649309809908871E+02   -0.139391657156147701E+02
    0.435412715716546415E+03   -0.600899705068852485E+00   -0.529520679575682607E+00    0.133212536102297783E+02    0.515649309809908871E+02   -0.139391657156147701E+02
    0.774888621744246620E+03   -0.711298189293536609E+00   -0.515952254273569721E+00    0.143053881878829188E+02    0.513435703194667639E+02   -0.139389367341188386E+02
    0.774888621744246620E+03   -0.711298189293536609E+00   -0.515952254273569721E+00    0.143053881878829188E+02    0.513435703194667639E+02   -0.139389367341188386E+02
    0.706211148054618434E+03   -0.106561004435939832E+01   -0.167551323688148734E+00    0.134847292369812077E+02    0.519224425939264407E+02   -0.139364951331679485E+02
    0.189980520615836355E+03   -0.376240275032430738E+00   -0.707566561015221751E+00    0.134282919067048407E+02    0.504541451819227333E+02   -0.139364274257772589E+02
    0.226279256304198270E+03   -0.134698825794351995E+01   -0.614822427951077444E+00    0.132017864219997989E+02    0.509416968400872108E+02   -0.139349170387076953E+02
    0.226279256304198270E+03   -0.134698825794351995E+01   -0.614822427951077444E+00    0.132017864219997989E+02    0.509416968400872108E+02   -0.139349170387076953E+02
    0.659749703660682258E+03   -0.163231835419910443E+01   -0.315432353797644893E+00    0.138765097206490129E+02    0.515020711931509894E+02   -0.139345883560540180E+02
    0.235781725014994294E+03   -0.447564434626392949E-01   -0.259757701603118285E+00    0.121365095471443691E+02    0.519535349388043670E+02   -0.139283732353861023E+02
    0.311032316857965895E+03   -0.109966260473006949E+01   -0.708231419803576401E+00    0.136859901300491877E+02    0.504581787495118732E+02   -0.139274302779197274E+02
    0.239530780877332177E+03   -0.104465252632188710E+01   -0.232958645908549755E+00    0.128710181172584655E+02    0.511680069295445463E+02   -0.139264533187640005E+02
    0.903777530400991083E+02   -0.167514535923543240E+01   -0.536596645345968959E+00    0.126600129110656141E+02    0.504079393343814885E+02   -0.139260245910182192E+02
    0.804473329714700867E+03   -0.176238126185237864E+01   -0.283044881077238131E+00    0.138865492821350553E+02    0.515726529374722702E+02   -0.139200522955510397E+02
    0.804473329714700867E+03   -0.176238126185237864E+01   -0.283044881077238131E+00    0.138865492821350553E+02    0.515726529374722702E+02   -0.139200522955510397E+02
    0.371581223327900545E+03   -0.139990827349136215E+01   -0.617201603406138943E+00    0.138419473342030024E+02    0.506220602832474285E+02   -0.139194340737568716E+02
    0.371581223327900545E+03   -0.139990827349136215E+01   -0.617201603406138943E+00    0.138419473342030024E+02    0.506220602832474285E+02   -0.139194340737568716E+02
    0.549273963546943151E+03   -0.230342010250462081E+00   -0.783084016432190388E+00    0.146667823134009794E+02    0.509917316000785661E+02   -0.139184637979928763E+02
    0.549273963546943151E+03   -0.230342010250462081E+00   -0.783084016432190388E+00    0.146667823134009794E+02    0.509917316000785661E+02   -0.139184637979928763E+02
    0.684121027773599735E+03   -0.100011446594167497E+00   -0.809642110042200436E+00    0.146519013381473897E+02    0.508287940437756092E+02   -0.139178162352158594E+02
    0.106354674310378044E+03   -0.180554154967179836E+01   -0.274531603021380022E+00    0.124882688414182788E+02    0.507699104521963847E+02   -0.139176333206308094E+02
    0.106354674310378044E+03   -0.180554154967179836E+01   -0.274531603021380022E+00    0.124882688414182788E+02    0.507699104521963847E+02   -0.139176333206308094E+02
    0.561185232616659732E+03   -0.156555885089211810E+01   -0.141366018157075501E+00    0.132408008933779744E+02    0.517064179234851125E+02   -0.139163633760823764E+02
    0.561185232616659732E+03   -0.156555885089211810E+01   -0.141366018157075501E+00    0.132408008933779744E+02    0.517064179234851125E+02   -0.139163633760823764E+02
    0.618322443675648046E+02   -0.114105036377879721E+00   -0.167810649097876130E+00    0.122123178600769293E+02    0.504093855934455704E+02   -0.139128382939990409E+02
    0.618322443675648046E+02   -0.114105036377879721E+00   -0.167810649097876130E+00    0.122123178600769293E+02    0.504093855934455704E+02   -0.139128382939990409E+02
    0.246085314600069239E+03   -0.386454130921738415E+00   -0.108104966283332526E+01    0.146979607653219464E+02    0.501330159746459856E+02   -0.139119750706983289E+02
