    0.100305431225057291E+03   -0.162080424936117184E+00   -0.523923889615824478E+00    0.147130376920294559E+02    0.499013953555865157E+02   -0.104239233383097272E+02
    0.100305431225057291E+03   -0.162080424936117184E+00   -0.523923889615824478E+00    0.147130376920294559E+02    0.499013953555865157E+02   -0.104239233383097272E+02
    0.391030458122945333E+03   -0.201245470817579264E+00   -0.395513392102304628E+00    0.148852869111195911E+02    0.511453493211494816E+02   -0.104231266460521681E+02
    0.513598512411107038E+02   -0.158435046451320116E+01   -0.318175372667576895E+00    0.138028936210104689E+02    0.493380733694049098E+02   -0.104230036005291389E+02
    0.991986825554110538E+02   -0.558954178092002874E+00   -0.253058249234934252E-01    0.141491757188243490E+02    0.504957339933495604E+02   -0.104211682700198338E+02
    0.919809371559048600E+03   -0.219232211090913287E+00   -0.612591476989382322E+00    0.148579687579113191E+02    0.518756952545208350E+02   -0.104201946553388964E+02
    0.407012418363873394E+03   -0.559342091430299337E+00   -0.466861291991573779E+00    0.143520843969605458E+02    0.512858422537357015E+02   -0.104196024523814046E+02
    0.407012418363873394E+03   -0.559342091430299337E+00   -0.466861291991573779E+00    0.143520843969605458E+02    0.512858422537357015E+02   -0.104196024523814046E+02
    0.193950607553340490E+03   -0.124828790068919249E+01   -0.315690736490633839E+00    0.142568624118850629E+02    0.505487214597537644E+02   -0.104194820215584372E+02
    0.193950607553340490E+03   -0.124828790068919249E+01   -0.315690736490633839E+00    0.142568624118850629E+02    0.505487214597537644E+02   -0.104194820215584372E+02
    0.284436758942467407E+03   -0.156425453365014588E+01   -0.385882230454922315E+00    0.144272610754192936E+02    0.511877161459074017E+02   -0.104190446941533317E+02
    0.284436758942467407E+03   -0.156425453365014588E+01   -0.385882230454922315E+00    0.144272610754192936E+02    0.511877161459074017E+02   -0.104190446941533317E+02
    0.442197207847166283E+03   -0.141023675288727501E+00   -0.832867444980904814E+00    0.148517001017549699E+02    0.513349194543192908E+02   -0.104186554782263450E+02
    0.442197207847166283E+03   -0.141023675288727501E+00   -0.832867444980904814E+00    0.148517001017549699E+02    0.513349194543192908E+02   -0.104186554782263450E+02
    0.791458304957545806E+03   -0.511086055206534828E+00   -0.579340406245523631E+00    0.146544702555009483E+02    0.517890465086727190E+02   -0.104173134754295980E+02
    0.791458304957545806E+03   -0.511086055206534828E+00   -0.579340406245523631E+00    0.146544702555009483E+02    0.517890465086727190E+02   -0.104173134754295980E+02
    0.163161416621801365E+02   -0.852653796412723874E+00   -0.149549388718692278E+01    0.137708950327146482E+02    0.478646180956723271E+02   -0.104163941458126175E+02
    0.163161416621801365E+02   -0.852653796412723874E+00   -0.149549388718692278E+01    0.137708950327146482E+02    0.478646180956723271E+02   -0.104163941458126175E+02
    0.996395655810764254E+02   -0.155987015257169048E+01   -0.921813193809092546E+00    0.145288539275833095E+02    0.492646229815990750E+02   -0.104163337135132963E+02
    0.647135860534703625E+03   -0.486197909202575218E+00   -0.552395608877120026E+00    0.146147028257327634E+02    0.519248879559595409E+02   -0.104153327749589444E+02
    0.266157683728377599E+02   -0.164930720781010631E+01   -0.534568222741908627E+00    0.117927592031422979E+02    0.501817836481077109E+02   -0.104146863612338336E+02
    0.386227807220672332E+03   -0.198777526541158789E+01   -0.541569333385978346E+00    0.140710126596886447E+02    0.518243370909479211E+02   -0.104146109668892102E+02
    0.730279487757677970E+02   -0.178544803256910423E+01   -0.520801495679475757E+00    0.124729247916865376E+02    0.505772651366119987E+02   -0.104128677730856936E+02
    0.730279487757677970E+02   -0.178544803256910423E+01   -0.520801495679475757E+00    0.124729247916865376E+02    0.505772651366119987E+02   -0.104128677730856936E+02
    0.125634749876416066E+03   -0.135234222227100176E+01   -0.918640971783400317E+00    0.149182482903795766E+02    0.495777840765766413E+02   -0.104127133974343096E+02
    0.100550427977315863E+03   -0.317811630628914488E+00   -0.362494417384313650E-01    0.135126340355554468E+02    0.505437628232740224E+02   -0.104115499426839389E+02
    0.100550427977315863E+03   -0.317811630628914488E+00   -0.362494417384313650E-01    0.135126340355554468E+02    0.505437628232740224E+02   -0.104115499426839389E+02
    0.396364102420592985E+03   -0.143811446260353071E+01   -0.861108808117965197E+00    0.143852579492730186E+02    0.511966276939090577E+02   -0.104111877155794694E+02
    0.276646277743653457E+03   -0.249560861756779939E+00   -0.108732983638608616E+00    0.137992489603509760E+02    0.514144949990748046E+02   -0.104102348279957617E+02
    0.276646277743653457E+03   -0.249560861756779939E+00   -0.108732983638608616E+00    0.137992489603509760E+02    0.514144949990748046E+02   -0.104102348279957617E+02
    0.277779723971691624E+03   -0.571820800786606798E+00   -0.248978824431222101E+00    0.149068521149230424E+02    0.510020869014930938E+02   -0.104098084748843647E+02
    0.277779723971691624E+03   -0.571820800786606798E+00   -0.248978824431222101E+00    0.149068521149230424E+02    0.510020869014930938E+02   -0.104098084748843647E+02
    0.217221950276596907E+02   -0.196875944855277418E+01   -0.422477551549791386E-01    0.142249109746637643E+02    0.483771018520535137E+02   -0.104091550006612206E+02
    0.599209959251385044E+03   -0.156226445608348552E+01   -0.320759929231890339E+00    0.144260335605671166E+02    0.516727528175140804E+02   -0.104082665064375881E+02
    0.409250294355347251E+03   -0.633717555310489233E+00   -0.358444799594387575E+00    0.144715489017975028E+02    0.515895484923016028E+02   -0.104067739251729954E+02
    0.323736708997770961E+02   -0.175996058920418474E+01   -0.176745822875784997E+01    0.144649662072232790E+02    0.486796991650329431E+02   -0.104046613020170096E+02
    0.110433715930008447E+03   -0.398374949130937406E+00   -0.321277054654260041E+00    0.130746056386286114E+02    0.506637220584748107E+02   -0.104036652622879497E+02
    0.237087023154380283E+02   -0.146523483368088803E+01   -0.918464727367216405E+00    0.144945608278197753E+02    0.477759729115013272E+02   -0.104032580934439771E+02
    0.221595811094607384E+02   -0.472245236646672284E+00   -0.173435899080658862E+01    0.144039434114268481E+02    0.478128303966684030E+02   -0.104021630278850843E+02
    0.221595811094607384E+02   -0.472245236646672284E+00   -0.173435899080658862E+01    0.144039434114268481E+02    0.478128303966684030E+02   -0.104021630278850843E+02
    0.571708294021741267E+03   -0.222467817602149953E+00   -0.855293976941525536E+00    0.149419555772534576E+02    0.515952433266498218E+02   -0.104017425041751821E+02
    0.546027840796742453E+03   -0.753500045740007174E+00   -0.759391898003319632E+00    0.140812402373709844E+02    0.518615825322229469E+02   -0.104015680492901730E+02
    0.546027840796742453E+03   -0.753500045740007174E+00   -0.759391898003319632E+00    0.140812402373709844E+02    0.518615825322229469E+02   -0.104015680492901730E+02
    0.198855799684736390E+02   -0.355180905305269023E+00   -0.184772916087543981E+01    0.143513731923119501E+02    0.476414703253778029E+02   -0.104012745997870866E+02
    0.367535724829443268E+03   -0.405270882680508704E+00   -0.346626216524407837E+00    0.149883955889220601E+02    0.510427245025470526E+02   -0.104008292041929717E+02
    0.367535724829443268E+03   -0.405270882680508704E+00   -0.346626216524407837E+00    0.149883955889220601E+02    0.510427245025470526E+02   -0.104008292041929717E+02
    0.469038839272754657E+02   -0.143216511480421227E+01   -0.947825601818998109E+00    0.140220608641440769E+02    0.490491610276850096E+02   -0.104005292439585908E+02
    0.469038839272754657E+02   -0.143216511480421227E+01   -0.947825601818998109E+00    0.140220608641440769E+02    0.490491610276850096E+02   -0.104005292439585908E+02
    0.713007750558564226E+03   -0.458851179923071228E+00   -0.218819848229132141E+00    0.147581535489803848E+02    0.518555361664696619E+02   -0.103993037316663521E+02
    0.713007750558564226E+03   -0.458851179923071228E+00   -0.218819848229132141E+00    0.147581535489803848E+02    0.518555361664696619E+02   -0.103993037316663521E+02
    0.159464666975009038E+03   -0.126653136625988050E+01   -0.104291139101515773E+01    0.146991399464963131E+02    0.501849014917030161E+02   -0.103983627375821968E+02
    0.159464666975009038E+03   -0.126653136625988050E+01   -0.104291139101515773E+01    0.146991399464963131E+02    0.501849014917030161E+02   -0.103983627375821968E+02
    0.192225468760721185E+03   -0.786296976320799645E+00   -0.391142834098809011E+00    0.142593355802717756E+02    0.505537313201167180E+02   -0.103964706766038972E+02
    0.192225468760721185E+03   -0.786296976320799645E+00   -0.391142834098809011E+00    0.142593355802717756E+02    0.505537313201167180E+02   -0.103964706766038972E+02
    0.387420360677207213E+03   -0.124484369887480906E-01   -0.472207406993224943E+00    0.149629684535433558E+02    0.511201601744617022E+02   -0.103957788224990715E+02
    0.387420360677207213E+03   -0.124484369887480906E-01   -0.472207406993224943E+00    0.149629684535433558E+02    0.511201601744617022E+02   -0.103957788224990715E+02
    0.258178412101749700E+03   -0.302092945768031029E+00   -0.351104410509324616E+00    0.143620896501755695E+02    0.509312087241231666E+02   -0.103941662519443447E+02
    0.258178412101749700E+03   -0.302092945768031029E+00   -0.351104410509324616E+00    0.143620896501755695E+02    0.509312087241231666E+02   -0.103941662519443447E+02
    0.290012576424222573E+03   -0.146940352155719633E+01   -0.106858455384302609E+01    0.147926796338985085E+02    0.505862021046640464E+02   -0.103903824931165758E+02
    0.585418144117232302E+02   -0.100938809378466932E+01   -0.653721546976516521E+00    0.118580553482008959E+02    0.514140927089163640E+02   -0.103893881916578579E+02
    0.585418144117232302E+02   -0.100938809378466932E+01   -0.653721546976516521E+00    0.118580553482008959E+02    0.514140927089163640E+02   -0.103893881916578579E+02
    0.211709722080364116E+03   -0.471754918461392503E+00   -0.208402828591860434E+00    0.146470439697044874E+02    0.506876967639948859E+02   -0.103869176270021999E+02
    0.470778666042180760E+03   -0.505186748328272595E+00   -0.700608451846314040E-01    0.138585620662504567E+02    0.519096894510124685E+02   -0.103868375943556597E+02
    0.470778666042180760E+03   -0.505186748328272595E+00   -0.700608451846314040E-01    0.138585620662504567E+02    0.519096894510124685E+02   -0.103868375943556597E+02
    0.367066264152526855E+03   -0.184036731719970703E+00   -0.701076090335845947E+00    0.143660789728164673E+02    0.514256851077079773E+02   -0.103860238550533062E+02
    0.367066264152526855E+03   -0.184036731719970703E+00   -0.701076090335845947E+00    0.143660789728164673E+02    0.514256851077079773E+02   -0.103860238550533062E+02
    0.427289655861890978E+02   -0.945837647088668465E+00   -0.148391801879258267E+01    0.148357485776484950E+02    0.483796592080498442E+02   -0.103850908776170066E+02
    0.427289655861890978E+02   -0.945837647088668465E+00   -0.148391801879258267E+01    0.148357485776484950E+02    0.483796592080498442E+02   -0.103850908776170066E+02
    0.451370656904861107E+02   -0.128182341702381253E+01   -0.811307963966971357E+00    0.145032878746894784E+02    0.485605968093417815E+02   -0.103836930588698237E+02
    0.136139178131230267E+03   -0.807400112340349141E+00   -0.595897051488816665E+00    0.149410179967501655E+02    0.497821877129241770E+02   -0.103825933376735247E+02
    0.136139178131230267E+03   -0.807400112340349141E+00   -0.595897051488816665E+00    0.149410179967501655E+02    0.497821877129241770E+02   -0.103825933376735247E+02
    0.495694933346940388E+03   -0.749612796519244284E+00   -0.178996272368884490E+00    0.143908657789501646E+02    0.518967133129583829E+02   -0.103820257278058534E+02
    0.384035668134982132E+03   -0.620443712016164550E+00   -0.417121229917167824E+00    0.145020639496521380E+02    0.514631003224777714E+02   -0.103816850719301019E+02
    0.420232285133812269E+02   -0.909688212539863095E-01   -0.267331646125627209E+00    0.109885756595989061E+02    0.517112744520269132E+02   -0.103816649995341681E+02
    0.474815272728755133E+03   -0.145851313725020804E+00   -0.192675782700296949E+00    0.148412347405861027E+02    0.515287680659983778E+02   -0.103815599406334584E+02
    0.474815272728755133E+03   -0.145851313725020804E+00   -0.192675782700296949E+00    0.148412347405861027E+02    0.515287680659983778E+02   -0.103815599406334584E+02
    0.522822965615398232E+02   -0.274589561823674000E+00   -0.846552839219134157E+00    0.130252504041849733E+02    0.500170116416109067E+02   -0.103812826050667475E+02
    0.169279404353554185E+03   -0.395586299409292463E+00   -0.679241123093629717E+00    0.144760250484698929E+02    0.505054488893422544E+02   -0.103807727880370759E+02
    0.893187152018578132E+02   -0.286489693907370890E+00   -0.677613426889474013E+00    0.120704962785633061E+02    0.510111993682958627E+02   -0.103791148884705109E+02
    0.893187152018578132E+02   -0.286489693907370890E+00   -0.677613426889474013E+00    0.120704962785633061E+02    0.510111993682958627E+02   -0.103791148884705109E+02
    0.377394150762194215E+03   -0.279504462069273929E+00   -0.574226992449991869E+00    0.149070198659359914E+02    0.509563702057717549E+02   -0.103787234715728296E+02
    0.377394150762194215E+03   -0.279504462069273929E+00   -0.574226992449991869E+00    0.149070198659359914E+02    0.509563702057717549E+02   -0.103787234715728296E+02
    0.452992220627485892E+03   -0.118763066792789451E+01   -0.378435885413146877E+00    0.142494013136550457E+02    0.514427236255951215E+02   -0.103785948474855800E+02
