luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.106485243078902 42.68588371436672 0.3581390661896862 0.9288791956574647 -1.9422719584560035 -0.6690816148229985 0.10337106437213725 -35.21249121261617 -9.150182522463913
1.3891460355699483 34.67660410252745 0.7145755152191773 0.7304315107788328 -2.397079690645809 -0.6474039513768828 0.5000211386635164 -35.2123655042949 -10.393296337338704
1.6626732282841727 41.85672578207331 0.7578604993250982 0.8243124056156965 -2.6871497806432516 -0.6671264157591001 0.23468167758476036 -35.20630287068356 -8.805215367073943
1.2298884069277856 27.070054663837297 0.7214527964953119 0.8614914940474976 -2.223594873441801 -0.6530582546937667 0.13419847680651553 -35.18169832053033 -8.58465894746627
1.392358466988996 28.29845904736512 0.554635675280583 0.8648744417514456 -2.6954011878007202 -0.6934043388681412 0.25115174376085775 -35.17516742517006 -9.121579628155626
1.1230913509652898 37.25584458337562 0.6222549719309951 0.9037215724420653 -2.301064666550266 -0.7961488981926372 0.03477447757636016 -35.16589008844488 -8.50517428872932
1.1017507498421615 36.157417487596945 0.06945868835593984 0.8314457918261748 -2.135781971604833 -0.6230009939398622 0.1717232771456237 -35.165322293738846 -10.927216061097237
1.1346262899264854 44.45617135730479 0.46865425699936686 0.8839932630320142 -2.852840541471048 -0.8247027693322537 0.11385257949570261 -35.15669394748038 -8.919247856226406
1.0848006675904178 48.32274811573952 0.3708099776595554 0.8370277746702324 -2.891049419920411 -0.7817678591275552 0.3429345609387294 -35.154622537346185 -9.831879402232047
1.361863443582106 49.52880164120426 0.42697813428954656 0.8362915250452163 -2.0641213223383845 -0.6423691316649536 0.1462825227847532 -35.1530951608356 -9.07942292663647
1.457592314344109 46.769457917202665 0.5977598101564874 0.6806647933507062 -2.395234992914912 -0.6579911943336079 0.39967144290912393 -35.151339593705046 -9.675667230743665
1.1676224334775076 23.165122397719855 0.6199911663843003 0.8598529578502858 -2.3231240927948624 -0.6324871738039746 0.0042929835419044365 -35.147962928905024 -8.453190226467408
1.4758644226200082 47.72780334690276 0.7464184984467631 0.8129532446852634 -2.793433653106573 -0.7751437139558837 0.11226371747696788 -35.14755458020557 -8.508134699712084
1.257731354098969 40.89628260075211 0.7472416959509963 0.7691616145695352 -2.442043828757539 -0.7620698837777402 0.46620967744140535 -35.147381969314424 -9.973535154484551
1.0932242220913093 48.04845275786648 0.48300435264508035 0.5192663348440236 -2.4696235872446772 -0.5221490536291622 0.13195278347093128 -35.14391002692798 -8.93167178253434
1.3901346738477107 37.69913104727807 0.2850497781448719 0.845156675269179 -2.1286012367391143 -0.6025814266242664 0.28294497958277554 -35.143390016780586 -9.853214293178807
1.2590315791400466 41.89061953287269 0.38983366017279003 0.7890698106325207 -2.417091734113408 -0.7584907015784004 0.3788973536156401 -35.14293738876966 -9.954745548844857
1.1641895272969571 46.464399480052336 0.4224060086189771 0.7082749569255857 -2.0041192800301526 -0.6447104312054264 0.2658119318109315 -35.13975656579878 -9.418743633232626
1.7476676305600627 42.292497439525015 0.5399374565970685 0.9245429744737508 -2.451477719403451 -0.519186153070549 0.1555304001069391 -35.127340175767344 -8.885142012415566
1.1972698644947748 36.69811945567342 0.1561368129199565 0.9059422640473289 -2.0295410504158005 -0.6252002801282597 0.5523480640834793 -35.11311460401749 -13.115307027255373
1.0307939542390077 42.987504889927905 0.3960621341201784 0.8994580808066601 -1.8796942920761568 -0.6465587392756795 0.28564130647894653 -35.10510217577469 -9.546369042992852
1.3053689567887814 42.23350685289518 0.6223626577292992 0.5770619026283765 -2.380388697012179 -0.5232845941280386 0.4809678226356508 -35.0933311915593 -10.276588979521316
1.423284615011278 49.9268575060164 0.5334547538566353 0.6245565519473102 -2.3664719222729116 -0.5939502734571365 0.11509929371394362 -35.08171548392937 -8.803470707189566
1.5284175720862647 24.30884123145847 0.5618798704185994 0.9259327967627691 -2.866993836853225 -0.696847949986036 0.43145698140065253 -35.07731853704572 -9.93383844503038
1.1473445266437914 42.472521110301074 0.6076025771064721 0.8674764102373054 -2.549115044086392 -0.8227195313958426 0.38785001473225017 -35.07565110730056 -9.595163169120928
1.024328657968974 45.24881607809266 0.3179152182569447 0.65226641346062 -2.1928976055513925 -0.6435991915739758 0.0794213261689239 -35.0717081708352 -9.214950414352879
1.1652509449875503 34.710224681629775 0.6983705876554613 0.7963620635634716 -2.5269189311762545 -0.7578220081991138 0.5312029177175551 -35.07074808668255 -10.975832516463546
1.136125172318638 34.37495884180652 0.645296037551583 0.8236980100005216 -2.923823254944168 -0.7632762644034394 0.08978799640723904 -35.06178517412171 -8.581767483648175
1.2550448016227724 35.44374941964389 0.6105014761964854 0.7554482450135711 -2.347600237370279 -0.6908998828181114 0.08501059321506232 -35.06002461098875 -8.619864027458458
1.788718178742108 36.535659969656415 0.48121718388784496 0.981336655457957 -2.681912161592826 -0.5550989689478447 0.04386425957804041 -35.0521873035412 -8.752767180979541
1.3722167306141184 30.625234997907267 0.28983032228499445 0.879630961295546 -2.144844610141179 -0.5241417200741911 0.44261415799665677 -35.045162274053396 -10.639157237469236
1.4673116093381418 25.53487472173186 0.6621987230708716 0.9942612621078712 -2.3490399162156 -0.6506004014230857 0.07813531420541726 -35.04004866881638 -8.535845614584238
1.746849173874061 43.63808707287736 0.5637043992135254 0.9072421317689594 -2.547438307711109 -0.5776863644894616 0.2161843297375909 -35.019215997775554 -9.003765571057652
1.7207847465766952 33.96447643060257 0.46661226113628135 0.9491598567386168 -2.5802976918468383 -0.541190464506041 0.2656097622082945 -34.99964432716254 -9.32519094518891
1.287488324727273 35.7229334804603 0.5413309561287649 0.7736519021704495 -2.122286793077122 -0.6240669470405189 0.34793125452488294 -34.99948386390059 -9.501857625347073
1.3663763189695701 42.208772085609965 0.29766858054338585 0.8074432931051776 -2.2565282381238996 -0.6944740018576483 0.11030550018684873 -34.99878120132193 -9.343360426662361
1.4709806041253666 44.87141373167322 0.3189511817809746 0.735301274353092 -2.3154928696797663 -0.5994780348331914 0.42399464733069503 -34.99855322853131 -10.412326324621988
1.0124119068479334 44.544783851235955 0.7437148605890781 0.4879525101478661 -2.918298620054869 -0.608809584466734 0.16131402487679575 -34.99670275509925 -8.623786052791395
1.3636626632694384 26.966878679948792 0.7428980077236023 0.8205388081391907 -2.631518270916328 -0.6940348965838528 0.13940454489339923 -34.98732075275703 -8.57274988337684
1.3253800993617126 46.52926183164459 0.7297775938177176 0.6740267201180856 -2.120216536549626 -0.5927491030648881 0.09070919002644842 -34.98352757080822 -8.48065050016527
1.4656282603282018 23.034514216998403 0.5154055336072855 0.9366481115903511 -2.4817279231198426 -0.6075008964074158 0.1953479423588267 -34.980332441048816 -9.027634230257272
1.556901825770588 41.89336994435136 0.7256149801883429 0.6528049396972504 -2.7813016299625732 -0.6058066969322313 0.5597390760097597 -34.97694958872673 -12.124105563903386
1.3141920337307895 40.275608124792626 0.7002222994247409 0.7786491943513312 -2.5867933643537295 -0.7529426481172576 0.5318641838093955 -34.97167140074293 -10.989812445303272
1.2345941098750395 36.27184401343682 0.5191498491193733 0.786742004847166 -2.569057529915231 -0.7210061998680675 0.25007761746532026 -34.96140734901648 -9.177884161453193
1.1381187054006003 45.60305559997087 0.33128550574014326 0.6455067606944485 -2.246547398605401 -0.6357902585218209 0.04967978522385647 -34.958734582776444 -9.116631086201387
1.1654006079050645 26.74904097414357 0.39984673275543575 0.7783520278937495 -2.8551897928270673 -0.6048666791494433 0.15012558141691962 -34.945333362998674 -9.150351944332227
1.2723643174397132 41.634087132510146 0.26173566568851986 0.8705993718153198 -2.352195141240374 -0.7530047153460906 0.3146714695435381 -34.92995472552122 -10.052500806370375
1.097470456631037 41.813446444747356 0.37576577098780994 0.9754312915677534 -2.8638200443694157 -0.8372500679266461 0.3830229957096747 -34.92706999061355 -10.0112382617667
1.7782351504684208 39.85462447912079 0.7402023114079825 0.8727631210233935 -2.836721316744629 -0.6121054133703989 0.4103673502554508 -34.924445908920255 -9.55862236746381
1.2900492964898784 38.9046054921917 0.6425462414786699 0.8830663157405354 -2.7735731171258204 -0.7958475332013433 0.15405918401956342 -34.92099103711701 -8.728347254377633
1.396954069702094 27.185429994676795 0.7214309736356079 0.76587194064588 -2.5374574886771506 -0.6190004998198786 0.3358327690133298 -34.918766963038294 -9.201130217682183
1.1202304881918579 46.82378222398863 0.5744061242048957 0.814610081332404 -2.3504779431574594 -0.8213513032537407 0.027702875617734244 -34.9157062792616 -8.5623405303165
1.2641628448347046 42.160689453877275 0.7510295265781911 0.7701582213119398 -1.9752975353804236 -0.5728823464224675 0.41853510536106614 -34.90573635100358 -9.598620204367304
1.3253572140050518 24.973430259818905 0.6780164970518976 0.6912009698384001 -2.79411585470754 -0.5945606286718048 0.1509368620381525 -34.89650348469519 -8.675222275288958
1.4822378748846479 20.37669138569642 0.5420848301522357 0.8171629581766426 -2.868923115960819 -0.5438699658687849 0.5005833374874016 -34.88168307813201 -10.640224791426014
1.2817843814692165 32.424526888477274 0.5675039550206532 0.6855608029927418 -2.784826544375193 -0.6072908815326361 0.16156347545916377 -34.87256516557383 -8.855120936628765
1.803551744170604 42.989986080769995 0.7324557218326696 0.8621970715611638 -2.993710969386216 -0.527567621143826 0.3099136229435036 -34.872227985431934 -9.084767866249523
1.4737071810176212 41.46966144761435 0.35257850707826216 0.906605667867407 -2.426919184320036 -0.7112037621480778 0.3307881809807792 -34.869134871600224 -9.828498374762406
1.754165722356106 41.541458396513626 0.685028828130346 0.9918657306547924 -2.728029647129576 -0.6478670849655348 0.3369174819866606 -34.868489828001174 -9.248673253052065
1.3283565418084589 33.2235001614019 0.7244870264956298 0.6080383116935666 -2.873999934249033 -0.5807658866071819 0.21218090316449842 -34.85749602070474 -8.777186536522162
1.3975872781628382 39.44780937482099 0.5717236339620068 0.7166321567196863 -2.1516650656848966 -0.5283297918115717 0.2360806201422712 -34.83560660568726 -9.04866615895279
1.5115545340182968 46.863873319862236 0.7594177942828293 0.8968934963578308 -2.32547663246964 -0.6503054492708329 0.090019349332199 -34.83537027008138 -8.44705106389181
1.267026772391974 34.5388469430041 0.4795340405417889 0.8843428136393037 -1.9845685757151477 -0.5463975017597025 0.022641869814444986 -34.82987208723315 -8.716629249185408
1.3602412914289495 41.23205409010411 0.3733746215131944 0.9411531328879361 -2.4939889306298304 -0.7598736225322762 0.32733152813196414 -34.82491989200044 -9.759522728617231
1.2661267557906606 21.380989849223102 0.5812207214666225 0.8335599384068164 -2.9426251913511656 -0.6957067549768694 0.09491754371741415 -34.81612491673889 -8.683591810613722
1.1726838171474796 30.359152657139116 0.5863893074127147 0.9871010351836578 -2.3829781713388694 -0.7599309666828784 0.09083279890332464 -34.80867063373419 -8.667249547307865
1.548800606718637 43.861785294273574 0.6297825045113352 0.8212690072439561 -2.2371684998187993 -0.5839412305324441 0.4354089824171958 -34.80817517688653 -9.86201002317752
1.5352851591219099 49.106962437949974 0.6156567149261422 0.7435484668113084 -2.5459911698462148 -0.664641804061906 0.307154449308742 -34.80607541746542 -9.220943519652176
1.5690029645378751 32.25723709637649 0.7738619869663597 0.7228172281741623 -2.6484041274957764 -0.565909939941172 0.18700267372595422 -34.789302831415405 -8.656512723427547
1.305011202335753 40.4480444082585 0.5254494550582727 0.8002959834381116 -2.308684548045899 -0.7453167714786124 0.03317065224844699 -34.788942363264866 -8.652351215007043
1.1342684153647868 45.67514606474041 0.7552060006616869 0.4902345527007417 -2.6563176784190032 -0.5791925596343344 0.33150595500238744 -34.78438423185545 -9.14588270587704
1.2251844084375898 47.108853318425325 0.4326653579801848 0.7265055971118022 -2.4689968224470693 -0.7413974782724813 0.44253083963700063 -34.78414968428129 -10.255203785380047
1.3876059964422485 25.17025506258655 0.3414246443031108 0.8966953155299735 -2.311097684456836 -0.5166647993869824 0.48536944926482606 -34.77764459216337 -10.88041724799092
1.1344196362793826 43.23882840082288 0.7294632374912781 0.710657670828235 -2.5882848550491135 -0.7838804106052306 0.43503904017982803 -34.772293898099136 -9.735692268034834
1.3955771289651275 47.7179582001037 0.3624108912602141 0.6989573856470246 -2.3886841102830587 -0.6373936131983382 0.23983256726235866 -34.77196471394208 -9.482664583342197
1.3673530527803397 44.49002255046132 0.29894806812013425 0.7859462040701346 -2.0722586106856857 -0.5489739845392547 0.14704801965228864 -34.76421077314259 -9.422051663856795
1.5603228484362388 46.02109929498486 0.7160075395378313 0.8222950010895884 -2.6526013804054136 -0.7010579879781478 0.19545986206404595 -34.75539486578937 -8.741475901176795
1.2970451454845713 45.0112199159527 0.7610436885719578 0.7269770209030324 -2.0833895468326853 -0.6110632299870815 0.08858469799183699 -34.74925411083524 -8.442371506219306
1.1153255652464253 20.07894809240239 0.5818099086538266 0.7976517103794634 -2.6407347388138627 -0.6159653815121215 0.0711230365599717 -34.74255962901121 -8.634064134166179
1.2449638415482902 41.09108080833511 0.40352831662671684 0.8488339657277377 -2.1897449557239472 -0.7391672375185983 0.3431310330177354 -34.73515645008381 -9.752444462483915
1.7917736106878461 49.21982204592827 0.6539550814501484 0.9481382525104793 -2.7973070620853506 -0.6378712292041135 0.3896698931876203 -34.73480305316332 -9.541570804124401
1.3351775301630018 48.764449590165015 0.7310967970960819 0.6113220345421557 -2.7818455497164245 -0.717345467067322 0.5255763611952621 -34.71199676568161 -10.810091947039968
1.3917333566590895 45.943853589084675 0.4301168352292414 0.7806686363557191 -2.222217612507117 -0.682654242642807 0.3403671145472062 -34.70488132495159 -9.680388764492411
1.1845256876683867 48.913079478847735 0.4918899055949061 0.7198965179466725 -1.9367932200393596 -0.5869222101472977 0.22098615347700362 -34.70402156843967 -9.140735705876224
1.4439094757417859 31.92016432713462 0.610995197404481 0.7521337633377989 -2.446789053800299 -0.5727638947561218 0.14663939681012958 -34.69863042931739 -8.754344927849957
1.2727586191648053 43.13643986479173 0.3837826997646168 0.7164709208361941 -2.381590529508116 -0.6862373116510838 0.09576549558613894 -34.6818882138478 -9.068142325749001
1.1078146404387699 39.60788523328684 0.6844790476230362 0.6772196783508315 -2.6397316705378584 -0.7317840726954961 0.43742940938690283 -34.67906138934026 -9.805926316027978
1.1516894830443862 33.19027672547479 0.7369562825394034 0.6490573068109144 -2.4896369165551713 -0.6170712389008157 0.13186289660817918 -34.676019377463206 -8.561990712860837
1.0199693538660188 36.82503126642817 0.7362606243894089 0.6106763677087752 -2.527731553885759 -0.6388750391216949 0.14884463293891154 -34.65041237954443 -8.60206822399781
1.1022953610131252 39.2769029616817 0.7598781123980349 0.681048917453984 -2.5454808515221927 -0.7398326628856164 0.5046636906437598 -34.64908843881268 -10.40967757771187
