luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.4923939539412667 34.9691799244639 0.4849877439485148 -0.31409446057053336 -2.5440378105850265 -0.5666292082968809 0.3370049562622874 -7.96312189481419 -9.554424395227201
3.763448468679465 24.159162007572824 0.5304319295766696 0.7918278543201946 -2.291730206916707 -0.8578804381603216 0.4566843553858047 -7.962428100832939 -10.182812279238254
2.035278043894611 32.186980943663436 0.5174394044766336 -0.17660814222444143 -2.926796540683147 -0.7406401183900724 0.3447073521977195 -7.961828692703967 -9.528438917207675
1.6212378388137831 34.9051784964194 0.7296013449254501 0.8969052609942416 -2.5470498764204583 -1.065039816682259 0.5502165820721197 -7.961208269900832 -11.558804933103419
1.6212378388137831 34.9051784964194 0.7296013449254501 0.8969052609942416 -2.5470498764204583 -1.065039816682259 0.5502165820721197 -7.961208269900832 -11.558804933103419
3.4134120598286954 20.387840212322637 0.3792048108451823 0.6922635501181915 -2.677294056962832 -1.0131778663472784 0.5438278191079197 -7.960388109554018 -11.893870912419546
5.540679639997268 28.59438872896662 0.3883902549466954 0.8020129920562895 -2.9695180926612186 -0.786276250879046 0.49288330638492994 -7.9597090575218505 -10.84759011252646
2.842569028342999 49.200883733622945 0.7314068398305396 0.2065482436417838 -2.5231282393867267 -0.6910154867283338 0.3667150618766437 -7.958923445333285 -9.329788976790764
3.343376293603959 39.173404655293844 0.29873172351423183 0.915693695074034 -2.382230528247261 -0.52868059319364 0.4039232164813293 -7.958625040131557 -10.348872990075995
2.514868741618712 22.995357464135637 0.621242151055001 -0.6806776482101711 -2.7187427752566102 -0.5395229120694758 0.43708568044509766 -7.955843111512289 -9.886149651232543
4.98303178942847 15.381316775910868 0.6364456400702817 0.5130073546928813 -2.9211720875165725 -0.7336848014947672 0.12488434516337538 -7.954733111482141 -8.669134627384311
3.3905525001427717 33.543299391655836 0.7254494115287927 -0.2604576236981564 -2.5168089704689613 -0.5287883615846583 0.25692229636811786 -7.953507311365655 -8.908724635127193
2.0591755577421607 39.71735475262135 0.7762844934168416 0.6813053196786374 -2.182294478605807 -0.7826969190624182 0.49948915381038406 -7.953354667784991 -10.319077075142742
4.120397738969682 40.95846021295729 0.488606242620673 0.6080341360405073 -2.6293910776104745 -0.8527615873868046 0.42088719437918404 -7.952280425129506 -9.988182722018314
4.645987943490141 43.18049903194973 0.6326834851943092 0.6056993451109927 -2.7404932508510673 -0.6135660723506886 0.21402883657957997 -7.951308179277156 -8.89638767186408
2.3499649155747995 45.77898438219876 0.3265961898511715 -0.18873289408607175 -2.615476410335698 -0.8003321465538491 0.13947211451365898 -7.951191138369821 -9.31884440439433
2.6927178944581085 37.01879483598765 0.5876586842132705 -0.048101370818809386 -2.4597484670965066 -0.5803872904150058 0.3435697782379584 -7.950453012281043 -9.409406886850938
4.565185932679685 39.35510406323988 0.42211826486532283 0.42964387933662884 -2.7242482284622818 -0.565426856702695 0.549010513258232 -7.950127018287022 -11.99260248862107
4.565185932679685 39.35510406323988 0.42211826486532283 0.42964387933662884 -2.7242482284622818 -0.565426856702695 0.549010513258232 -7.950127018287022 -11.99260248862107
3.913291231985871 25.746021623047177 0.7491783901604065 0.8482613517920492 -2.545068364081082 -0.6241409758124368 0.4628961088468104 -7.949381649347471 -9.940721675233416
3.1393246019665226 21.24975851551447 0.303339197464214 -0.11850496930148591 -2.8288054308035875 -0.8548715292107083 0.024489944731189612 -7.9437205885988105 -9.154719243630637
3.3579437886361805 46.85567589447332 0.6412933941670916 0.24422263882479633 -2.5072391161145418 -0.5805876261671692 0.5386204332562834 -7.940953949158843 -11.246463596872156
4.8403700623185815 21.040406580210547 0.591689373872971 0.5220480013495901 -2.777589239947745 -0.7284590754480167 0.014273541980603129 -7.940057497942975 -8.511777441414967
3.8112193680936968 42.145865021452224 0.26535651676677163 -0.31693096506789553 -2.6760396088671543 -0.6490440212497872 0.3519608826914361 -7.937668313030989 -10.195366471606729
2.894022761905207 25.16008436724796 0.7451374546785974 0.4538679205295346 -2.930435234589797 -0.7996999515498451 0.06157934480968662 -7.936748239147423 -8.40502565136204
4.095758557257513 19.58124682382192 0.6123105376867468 -0.15237673588139278 -2.927412772499346 -0.7730618063166013 0.14295692482231748 -7.936119251461164 -8.743857600670239
4.095758557257513 19.58124682382192 0.6123105376867468 -0.15237673588139278 -2.927412772499346 -0.7730618063166013 0.14295692482231748 -7.936119251461164 -8.743857600670239
1.9193480825354543 34.5373209432306 0.645155282596896 0.6699556918471945 -2.149850659153619 -0.5110442793139809 0.14776281951324782 -7.9355955382813645 -8.70993239848316
3.340303347131784 37.80449591456703 0.637623650868723 -0.42180005792753406 -2.8261050245105506 -0.8190412754550782 0.3136347181905197 -7.934553471002295 -9.215332718583348
2.6029107419492936 38.06925028047969 0.5602537650948747 0.5384170831171495 -2.5553509669375933 -0.9095220445533605 0.1293837445435206 -7.932745105691831 -8.791175209379649
1.9931631700016146 29.037892466367097 0.450835055508114 0.8850321838449533 -2.9761389454755203 -1.1020794582976978 0.23947825957452162 -7.932551971143898 -9.27539783507412
2.7954971331512497 30.514931862149723 0.36014560022831466 -0.01789922566625468 -2.539130357709088 -0.5498058143850408 0.44041901596484234 -7.9321151534262375 -10.412844404527462
3.6316503442394525 16.017616413478656 0.6068601255794971 0.896654398458308 -2.437628844744687 -0.6350308558615452 0.2459781002958837 -7.931271498665383 -9.025961377698534
2.91285328568389 30.229995996929762 0.5216071122160403 0.94224341482143 -2.2417455218274065 -0.64779773907116 0.26460273931515554 -7.93041559869617 -9.219707129077893
2.719827376327907 40.85214378294097 0.1605345918699753 0.49607366879846193 -2.3453801503522484 -0.6316587561070981 0.1640823723164825 -7.92996279473967 -10.074043041226664
2.719827376327907 40.85214378294097 0.1605345918699753 0.49607366879846193 -2.3453801503522484 -0.6316587561070981 0.1640823723164825 -7.92996279473967 -10.074043041226664
2.5094345536723175 18.415992066039696 0.30224138139942436 0.7362921069417654 -2.6415040361315234 -1.0624875249412464 0.3384107381158757 -7.929847627933313 -10.009069342248083
2.0587169801542444 16.230163649187116 0.6504547142169569 0.9232972279791247 -2.724751179948515 -1.0479683903672892 0.42644001316534075 -7.92974639522409 -9.770832029542111
2.0587169801542444 16.230163649187116 0.6504547142169569 0.9232972279791247 -2.724751179948515 -1.0479683903672892 0.42644001316534075 -7.92974639522409 -9.770832029542111
3.442799833081493 28.26983361075123 0.2774493057933827 0.10229578454748056 -2.6652420128801433 -0.7028306661406143 0.039456835084984244 -7.9295723254928205 -9.269108682785287
1.9341580938635072 46.86549107301462 0.39143244277901357 -0.6376072229921004 -2.8209897022927 -0.8002027203362543 0.16662854913701405 -7.928440092830979 -9.210364188779819
2.7420942014350764 17.780966163073398 0.3965228637935482 -0.07788854201085638 -2.7593922523206853 -0.7073468102196956 0.48586028715866814 -7.925736726788174 -10.743305607355897
4.741958001197414 30.93585187035643 0.5674945918540215 0.6093004952118148 -2.5427461977203403 -0.6132493490114364 0.23399732114856775 -7.925009313334222 -9.049094466126943
3.454416864061283 42.06698546728475 0.634365534491393 -0.02178510276301404 -2.525537372357349 -0.6155911534456475 0.002739383432640967 -7.92127663817789 -8.430626138343216
3.454416864061283 42.06698546728475 0.634365534491393 -0.02178510276301404 -2.525537372357349 -0.6155911534456475 0.002739383432640967 -7.92127663817789 -8.430626138343216
2.47149331480563 49.028200470663 0.6930139427952575 -0.9210813837573377 -2.5746174720048756 -0.6353861317506304 0.19854199503421013 -7.920995631400238 -8.77673944905913
2.47149331480563 49.028200470663 0.6930139427952575 -0.9210813837573377 -2.5746174720048756 -0.6353861317506304 0.19854199503421013 -7.920995631400238 -8.77673944905913
3.2863297319399867 21.74128948882196 0.41095882571813164 -0.279286701457266 -2.85090962212169 -0.82683291072044 0.36598765856084114 -7.919923040559565 -9.840238121729136
3.2863297319399867 21.74128948882196 0.41095882571813164 -0.279286701457266 -2.85090962212169 -0.82683291072044 0.36598765856084114 -7.919923040559565 -9.840238121729136
2.91140279125678 41.59751584608471 0.7170971561456656 0.13529940870221324 -2.5311749770147047 -0.6694309875724609 0.23002030510778426 -7.91962403866444 -8.836390935877061
2.9721354548846914 45.33807405750368 0.4108373862634574 -0.958386773934166 -2.7623136216825284 -0.5034923834826177 0.40450192880367547 -7.9195662260162205 -10.047035594175325
3.1054500932443614 16.863148753717518 0.7065300852645948 0.9275093621142427 -2.5211043074448 -0.8453451654031032 0.46713553193711627 -7.9191680409776675 -10.028084635609098
3.1054500932443614 16.863148753717518 0.7065300852645948 0.9275093621142427 -2.5211043074448 -0.8453451654031032 0.46713553193711627 -7.9191680409776675 -10.028084635609098
2.5242736575910865 23.561838782156254 0.4336895181665564 0.8843233690389334 -2.3814437424737265 -0.7569112337875841 0.04031097390071132 -7.918854265015301 -8.842705919018286
3.374070292916597 36.535804744619185 0.5076253753289006 0.7136119775640934 -2.084930742271801 -0.8204237953027329 0.47235556081353847 -7.917713017828668 -10.368263032231873
3.2460244061547945 19.042262618400922 0.7357644294384288 0.5619201577489381 -2.220345137346314 -0.6257159089459527 0.2660390556408033 -7.913270640377314 -8.92653629789697
2.649381433370395 49.981909798705175 0.3754363630511499 -0.2787117573011777 -2.5465631238060036 -0.7777426861483074 0.15107202432372413 -7.912434818142345 -9.212401832025305
3.7082838813364143 23.913502447513736 0.21608497711226224 0.13056371830299263 -2.847839636977507 -0.8150348635227886 0.20898330533887793 -7.911947887261136 -9.896871365198917
2.890782932334421 26.029026167819875 0.35090770477336847 0.8078836842426687 -2.6096006237830385 -1.0616499740998622 0.27395553198581 -7.911820718438987 -9.621799420906953
2.890782932334421 26.029026167819875 0.35090770477336847 0.8078836842426687 -2.6096006237830385 -1.0616499740998622 0.27395553198581 -7.911820718438987 -9.621799420906953
3.868939052686506 20.022329051268493 0.5883699674161288 -0.17150117555632716 -2.73237498615668 -0.692564040487583 0.16723451145000617 -7.908916070943885 -8.837024730551216
1.9583273165037445 38.6091557661848 0.49270050786885083 0.9199119433328651 -2.800579661003501 -1.2298630752750588 0.32265767602531226 -7.907456357309294 -9.480759243065727
1.9583273165037445 38.6091557661848 0.49270050786885083 0.9199119433328651 -2.800579661003501 -1.2298630752750588 0.32265767602531226 -7.907456357309294 -9.480759243065727
3.2464071690428633 17.396501570808987 0.6954384154653801 -0.3388026598548295 -2.6143563457201004 -0.5517622935479656 0.5356621655945726 -7.907376763513501 -11.093895972276496
3.2464071690428633 17.396501570808987 0.6954384154653801 -0.3388026598548295 -2.6143563457201004 -0.5517622935479656 0.5356621655945726 -7.907376763513501 -11.093895972276496
3.157357447320355 28.117765567708595 0.35189318927570123 0.1127572005717754 -2.6864973511823256 -0.7003227985005385 0.5026262591438733 -7.906621625054743 -11.072437510487635
3.157357447320355 28.117765567708595 0.35189318927570123 0.1127572005717754 -2.6864973511823256 -0.7003227985005385 0.5026262591438733 -7.906621625054743 -11.072437510487635
3.099046066985307 41.11957818381306 0.5829174703187016 -0.1712404501656688 -2.6019554458331338 -0.7606664716326264 0.0867967719431548 -7.905919390566754 -8.664149202321655
2.7346526445787775 29.47444461352065 0.47871826536011597 0.8137745980373143 -2.2970529403833533 -0.8269641662536329 0.3933629834119792 -7.904068345296932 -9.840085393104598
3.011148354906944 35.25011142203937 0.5375675533382026 -0.24984095892268843 -2.443631064711553 -0.5084038957434265 0.402728872680539 -7.903859545352404 -9.788018268964864
2.9722952582150857 17.580887498029874 0.37727127994313914 0.9287081200329723 -2.531932893329378 -0.8672068675473872 0.0020458234561885726 -7.903053362206877 -8.904912748040811
2.241411214663595 31.996771293107862 0.5019075455340858 0.9768835616458631 -2.719547653512193 -1.1075902142289205 0.22436411270214987 -7.902921617179981 -9.131920902251741
2.736543871529258 35.54123341548741 0.6516102705279299 0.986625413613547 -2.4515372716076307 -0.8306191196280923 0.3475087146798834 -7.90210438684587 -9.33703063455144
2.7204382693799882 34.11277650770228 0.6284185563831247 -0.46090646484988906 -2.753963552579762 -0.8124125423074027 0.4074684230204271 -7.9016943269328 -9.678268909329933
2.526165109401652 48.56168414469706 0.7838361261112162 -0.5056059745456984 -2.6454858903359746 -0.8040377859219108 0.43557374522226494 -7.899949216254759 -9.681969818717967
2.6787714661970954 17.402427151939108 0.2642681917142942 0.6370207420555216 -2.7009859032386108 -0.970714699034533 0.05499227926289361 -7.8993323205018315 -9.346170108029124
2.6787714661970954 17.402427151939108 0.2642681917142942 0.6370207420555216 -2.7009859032386108 -0.970714699034533 0.05499227926289361 -7.8993323205018315 -9.346170108029124
3.3250258593917725 47.08805666840242 0.6814297947150912 -0.0662356397832391 -2.7566323928763827 -0.8297282584396748 0.41969783324158083 -7.899271470104676 -9.686241868129827
3.9819755727784463 39.72287533730633 0.7143028330883449 0.4359345374034276 -2.6408528551695456 -0.6546306011947625 0.3639349473571286 -7.899234191270808 -9.335753621430001
3.5457979682558105 30.734208280217256 0.7583844555606701 -0.1496357526820995 -2.6934087130906983 -0.7352856658577824 0.05031375696992582 -7.899091143117298 -8.369041410954727
2.4022356740142206 40.72140069166765 0.5775450972522203 -0.9313225951213 -2.69706969608357 -0.5735134376827871 0.06442037784952868 -7.899047227018449 -8.627295673971252
2.4022356740142206 40.72140069166765 0.5775450972522203 -0.9313225951213 -2.69706969608357 -0.5735134376827871 0.06442037784952868 -7.899047227018449 -8.627295673971252
4.212147360431469 20.945711788791105 0.6160806485573255 0.36492171688420605 -2.7826686095565583 -0.5710976062879025 0.35767697869726445 -7.898471961007724 -9.43165156011244
4.770383752787033 28.408041268638684 0.6269585034284485 0.7558308608607445 -2.7957839970464136 -0.6196052134697969 0.1965688558950826 -7.897032354141224 -8.856671910790197
4.602668721503127 24.229073962902614 0.6741895681543285 0.7833401025966484 -2.8118658149025673 -0.7874553043915102 0.2862293767770824 -7.896161315963653 -9.067136718195837
3.3317321203396744 27.302084445883274 0.427435897650743 0.15586668654151836 -2.6631371385638247 -0.6648672219583682 0.2834351798835704 -7.894756420950206 -9.466827519788877
3.3317321203396744 27.302084445883274 0.427435897650743 0.15586668654151836 -2.6631371385638247 -0.6648672219583682 0.2834351798835704 -7.894756420950206 -9.466827519788877
2.734213747858211 19.86076793508423 0.6713366175803503 0.7463158832362882 -2.0330230839000105 -0.5878795634196177 0.2575256448621241 -7.893484307234751 -8.975131938911675
2.816904236359102 35.2313310703687 0.6583988363225772 0.34954244452912375 -2.6207918305604805 -0.5474059570556702 0.43652280389743586 -7.89298392702386 -9.832058377458043
3.703167964964038 35.546634130450954 0.4523286457515038 -0.3565859682196322 -2.6786710364947486 -0.646908203596781 0.23961667225197217 -7.892966903265421 -9.272734150160641
