

    0.660963006645943338E-34    0.196846181041878651E+03    0.207620855839682577E+03   -0.443756951486988571E+00    0.150698102312168736E+01    0.737664483174243213E-01
    0.667473261621882270E-34    0.196824624998016390E+03    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00
    0.996462940266216585E-34    0.196021246638844161E+03    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.116048786277040144E-33    0.195714525877892214E+03    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00
    0.120104556141193439E-33    0.195643868771789670E+03    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01
    0.132353124032320637E-33    0.195447693910544245E+03    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00
    0.135934831045249018E-33    0.195392336676181571E+03    0.218594288197813114E+03   -0.456194408884563085E+00    0.137326542022722986E+01    0.223163424651531911E+00
    0.150216520583438805E-33    0.195190579278281120E+03    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00
    0.156268807063075374E-33    0.195109626307828080E+03    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00
    0.190718045323108808E-33    0.194709236206203002E+03    0.212974171510601991E+03    0.563751635086418457E+00    0.105307810206789121E+01    0.122818124989220651E+00
    0.197693712549885181E-33    0.194635437497609956E+03    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00
    0.202184826554681239E-33    0.194588557701974935E+03    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.229069997359656700E-33    0.194336913856633601E+03    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00
    0.239596093280548198E-33    0.194245106854111214E+03    0.181456064427302721E+03   -0.565432078083933920E+00   -0.293579914900972616E+01    0.136534324708335597E+00
    0.250602680539292798E-33    0.194153325373201199E+03    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.264551721551179787E-33    0.194043036172384035E+03    0.163939263874366731E+03    0.298785593506285974E+00    0.181023129695548590E+01    0.402859947304949451E+00
    0.315767275743273295E-33    0.193687145654795074E+03    0.151761804521083832E+03    0.769901275634765625E-02    0.209822714328765869E+01    0.500488079452514611E+00
    0.445214772367125397E-33    0.192998089875444862E+03    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00
    0.449592025325636318E-33    0.192976569228667557E+03    0.173164899819720745E+03   -0.908908041146952783E+00   -0.276121985596472808E+01    0.978913515107898285E-01
    0.501839269552036719E-33    0.192754737449485987E+03    0.153645139932632446E+03    0.669204711914062500E+00   -0.285202145576477051E+01    0.416856183528900165E-01
    0.624971427259209858E-33    0.192313932236369567E+03    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.636484726513794163E-33    0.192275470132663912E+03    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.743929321775451160E-33    0.191961545785568063E+03    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00
    0.789810236369915703E-33    0.191839899307021795E+03    0.165388128245571181E+03   -0.441868339111135433E+00   -0.271854241661482154E+01    0.157832899309569251E-01
    0.925414952946207676E-33    0.191521047131577461E+03    0.168705914229209412E+03   -0.100886648716570715E+00   -0.283362586199617361E+01    0.255271224007462272E+00
    0.107252717403122185E-32    0.191224032500835449E+03    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00
    0.113139163827901939E-32    0.191115217966411592E+03    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00
    0.130403611700425101E-32    0.190829233347597523E+03    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01
    0.208084002664084697E-32    0.189892665200725418E+03    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00
    0.251919189518884613E-32    0.189508379070851021E+03    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00
    0.295331395867102562E-32    0.189188446461701659E+03    0.180622433005322165E+03    0.317620430707713730E+00    0.152631403082774142E+01    0.498138088645962429E+00
    0.307650638526511521E-32    0.189104759842632006E+03    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00
    0.345311435194015002E-32    0.188871842973913118E+03    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00
    0.411809055993656120E-32    0.188517663718805068E+03    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00
    0.529486283479854456E-32    0.188013015644912002E+03    0.224239657157575607E+03   -0.993638936070782797E+00    0.134284015319191230E+01    0.290867344357255420E+00
    0.597568519310776819E-32    0.187769139132190560E+03    0.220098272293414141E+03   -0.364593705788256228E+00    0.127760804988960608E+01    0.302954486897095143E+00
    0.700361201587803240E-32    0.187449731506537148E+03    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01
    0.778497913514338656E-32    0.187236238167724338E+03    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00
    0.876368715557047327E-32    0.186997443843894729E+03    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.974929775536861675E-32    0.186782333653366777E+03    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00
    0.994304017383165818E-32    0.186741025390211064E+03    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.105407180347368093E-31    0.186622326586956234E+03    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.122056557127961116E-31    0.186327065938349733E+03    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00
    0.126375121757190658E-31    0.186255572572406322E+03    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01
    0.144097395486160999E-31    0.185991149872021452E+03    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00
    0.163198137462428104E-31    0.185740245544291298E+03    0.178141936255227279E+03    0.397198471058384239E-01    0.164111547878469111E+01    0.317105523229232966E+00
    0.174769414634222904E-31    0.185601287530159055E+03    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.175786492955710659E-31    0.185587729053164622E+03    0.185079292846276189E+03    0.461375990731969665E+00    0.136737647234618009E+01    0.473255469806449003E+00
    0.262369584492694440E-31    0.184784807953815630E+03    0.203351245326784237E+03   -0.659684024610061925E+00   -0.308862890546027469E+01    0.336744357582154027E-01
    0.289253738420270585E-31    0.184587754522965412E+03    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00
    0.293750641444567288E-31    0.184554947480811563E+03    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00
    0.313365598700235304E-31    0.184423715742266381E+03    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00
    0.341882321790601608E-31    0.184247570549967605E+03    0.162231247106603831E+03    0.441040936666801331E+00   -0.283754975219260563E+01    0.126184681757766426E+00
    0.448257971999718348E-31    0.183703812809916002E+03    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01
    0.565869933525520086E-31    0.183235868974264889E+03    0.215323498182921185E+03    0.782367299143657213E+00   -0.357823598688343658E+01    0.551952259609387097E+00
    0.676196930182249904E-31    0.182877675653093519E+03    0.162985024107689924E+03    0.557597957008962863E+00   -0.287329786823596578E+01    0.127851128512385975E+00
    0.700464117548362773E-31    0.182805204948188702E+03    0.175281820218042242E+03    0.739415233783316417E+00    0.126885401036877177E+01    0.115926947236940733E+00
    0.706342140058200567E-31    0.182786538628505213E+03    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00
    0.816244936243453724E-31    0.182495356025229626E+03    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00
    0.902974093309521567E-31    0.182291444127154250E+03    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01
    0.108428639848355076E-30    0.181923524024312343E+03    0.170500296807987496E+03    0.252067444165070986E+00    0.163272520410264388E+01    0.440595273003104693E+00
    0.109135190544087027E-30    0.181908580630141557E+03    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.118261269391252220E-30    0.181746009644543392E+03    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.135819059382676037E-30    0.181467202059634047E+03    0.207041827516288322E+03    0.434129111868433837E+00   -0.337551150344115225E+01    0.130757139334444883E+00
    0.170139045389395393E-30    0.181014664009425303E+03    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00
    0.190347121380021542E-30    0.180788244198136681E+03    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.207613121451872763E-30    0.180612637083524504E+03    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01
    0.213421909178802035E-30    0.180555494666437852E+03    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.220822254164772524E-30    0.180485367346789985E+03    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.284869715187187291E-30    0.179974066545908954E+03    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00
    0.352196194704796108E-30    0.179547800509727892E+03    0.187742840780120446E+03   -0.494757434409467622E+00    0.159943158504801630E+01    0.225838742569204887E+00
    0.453634779990674120E-30    0.179039639318140388E+03    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00
    0.505708909329512020E-30    0.178820348591524265E+03    0.221941175318005151E+03    0.711717729442302049E+00    0.711038181506959965E+00    0.191263498482716725E-01
    0.593295733260664481E-30    0.178498931954615585E+03    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00
    0.856405850761266866E-30    0.177762876016015070E+03    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00
    0.886310282243373387E-30    0.177692277478038136E+03    0.201005722984488500E+03   -0.558764376470170410E+00   -0.301900841309912060E+01    0.746169879806016234E-01
    0.917433217150216947E-30    0.177621298964152743E+03    0.161523397503106651E+03    0.996785945324841549E+00   -0.289203543346945979E+01    0.106299139152725222E+00
    0.969853628447366057E-30    0.177508215094811078E+03    0.164643700149807046E+03    0.768312131626662564E+00   -0.289897821416605694E+01    0.295753899709267909E+00
