    0.156406461298465729E+03    0.238779574632644681E+00    0.160449197920275649E+00    0.546865224838256836E+00    0.269655400514602661E+01   -0.985440194606781006E+00   -0.120234489440917969E-02    0.122378138065338135E+00   -0.131787424042416518E+03   -0.848518258415373516E+01    1
    0.180639467396844140E+03    0.194821145582605298E+00    0.160543751825942660E+00   -0.377857244282145288E+00    0.292655057866607482E+01   -0.126010153019370152E+01   -0.123351274761819552E+01    0.946090440402031913E-01   -0.131452593109597558E+03   -0.848615914665375648E+01    1
    0.161153015007834085E+03    0.232832607788907714E-01    0.132788825304132801E+00    0.225399635421992262E+01    0.228241494985261140E+01   -0.118526481802549544E+00   -0.117606343089431076E+01    0.469647431480945510E+00   -0.131436412918895002E+03   -0.848713570915374937E+01    1
    0.179493679317884954E+03    0.396796322809551905E+00    0.168118990068644364E+00   -0.396057355428927504E+00    0.243077663346850414E+01   -0.173976497101479866E+01   -0.631476722941378021E+00    0.937581991761840816E-01   -0.131369891443519435E+03   -0.848811227165377780E+01    1
    0.177239608313353358E+03    0.521917063870690590E+00    0.107946598517258893E+00    0.930840525047305078E-02    0.205974416113463432E+01   -0.597393556361812017E+00   -0.149378661797149004E+01    0.568426583283050180E+00   -0.131226891559552428E+03   -0.848908883415373339E+01    1
    0.184115382074254825E+03    0.209118546735145211E+00    0.784649285152533571E-01   -0.935856617284126724E+00    0.253124540881406723E+01   -0.912309010414030119E+00   -0.117440472956346431E+01    0.743220634503622551E-01   -0.131206575850341892E+03   -0.849006539665374937E+01    1
    0.166645059048898531E+03    0.718663355032961526E+00    0.128544328786737466E+00   -0.202219080479705049E+01    0.264947177442646264E+01   -0.163597947717559267E+01   -0.134577177962233652E+01    0.258219569562592066E+00   -0.131168514235576339E+03   -0.849104195915378135E+01    1
    0.175568878352642059E+03    0.778440612554550215E+00    0.105530862778092302E+00   -0.205362081527709961E+01    0.270409661531448364E+01   -0.164575445652008057E+01   -0.929431021213531494E+00    0.243246329140663159E+00   -0.130848168952987976E+03   -0.849201852165375648E+01    1
    0.176975491548394814E+03    0.134944028739085453E+00    0.863402431577754287E-01   -0.712393744656087069E+00    0.211012196815561559E+01   -0.767723712424156712E+00   -0.261922070606928203E+01    0.383758454661516979E+00   -0.130799389082271972E+03   -0.849299508415376359E+01    1
    0.151979751898172879E+03    0.882431429816131985E+00    0.116381250258040914E+00   -0.289614351855302266E+01    0.242783386083025343E+01   -0.538242233652947544E+00   -0.278904213812187241E+01    0.475190427485728428E+00   -0.130788945182717868E+03   -0.849397164665378490E+01    1
    0.179579257874575518E+03    0.353330076587471398E+00    0.184825617370197343E+00    0.231392863374071389E+01    0.221059393074487165E+01   -0.277760430362233635E+00   -0.186007799073649926E+01    0.302515838370264412E+00   -0.130737269302016898E+03   -0.849494820915376891E+01    1
    0.167949701484526202E+03    0.633695758769019069E+00    0.602953400980439716E-01   -0.107065872573342413E+01    0.222087205298256096E+01   -0.116519296604344769E+01   -0.197858044294568836E+01    0.502341731807593866E-01   -0.130621917877196609E+03   -0.849592477165375293E+01    1
    0.172564934321782687E+03    0.409174000730229970E-01    0.183481482018475556E+00    0.162099007601367973E+00    0.223070296061268358E+01   -0.161839009228897845E+01   -0.135257061314375115E+01    0.131594515618016994E+00   -0.130538826405609484E+03   -0.849690133415374227E+01    1
    0.154867921734760984E+03    0.315485051099229974E+00    0.190352823134899957E+00    0.223691580083563579E+01    0.246414439276188713E+01   -0.263774752731444906E-01   -0.202814529693363621E+01    0.248711510018792992E+00   -0.130476829799100472E+03   -0.849787789665369431E+01    1
    0.174466452002525330E+03    0.622948884963989424E-01    0.552886607206206568E-01    0.290263903141021729E+01    0.238882374763488770E+01   -0.238066613674163818E+00   -0.176438748836517334E+00    0.227304117965698244E+00   -0.130448254196190760E+03   -0.849885445915372983E+01    1
    0.176655331728530655E+03    0.508722585819719075E+00    0.179108912985819740E+00   -0.260247661118718510E+01    0.232797002470211156E+01   -0.239198350528150971E+00   -0.219980174209527624E+01    0.127367752509358556E+00   -0.130425781221867396E+03   -0.849983102165379023E+01    1
    0.160727870595243928E+03    0.895308749769309076E-01    0.144809185814177094E+00   -0.637963239632905132E+00    0.279215142917890002E+01   -0.188515543936802477E+00   -0.107567201852276462E+01    0.390854767042199236E+00   -0.130340891503304704E+03   -0.850080758415377247E+01    1
    0.157775875131225632E+03   -0.249235107971680220E-01    0.594075677524101495E-01   -0.297100757163260543E+01    0.277702217204427448E+01   -0.138326693113556054E+00   -0.160458132500968942E+01    0.330376606081069113E+00   -0.130310836475815620E+03   -0.850178414665373339E+01    1
    0.178780234277780039E+03    0.469095228547252385E+00    0.262602646560120973E-01   -0.230842283571363005E+01    0.233247859844477334E+01   -0.123267667982263029E+01   -0.717508152733403737E+00    0.145737421447214632E+00   -0.130291840790201491E+03   -0.850276070915375115E+01    1
    0.158991523385047913E+03   -0.785810589790344322E-01    0.134784553089243031E+00    0.131712019443511963E+01    0.242040574550628662E+01   -0.331477403640747070E+00   -0.150142550468444824E+00    0.433632333612442022E+00   -0.130172672517126898E+03   -0.850373727165378845E+01    1
    0.163354325592517853E+03    0.981356298923492631E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00   -0.130148710986799614E+03   -0.850471383415376181E+01    1
    0.174234059751033783E+03    0.352279925346374534E+00    0.141162791139053889E+00    0.602919101715087891E+00    0.244216948747634888E+01   -0.323991000652313232E+00   -0.147674936056137085E+01    0.227982275462150580E+00   -0.130141471692456150E+03   -0.850569039665374227E+01    1
    0.152805256444226330E+03    0.774106007385264694E+00    0.815874059815404895E-01   -0.169632718891796941E+01    0.268830120721647958E+01   -0.656664735514822961E+00   -0.234662602813709809E+01    0.104583315594035747E+00   -0.130050468619696233E+03   -0.850666695915375115E+01    1
    0.169932882054822215E+03    0.715714660290034388E+00    0.130377730507919259E+00   -0.540921492423902528E+00    0.227164617757107301E+01   -0.115832147670300589E+00   -0.186415546296857793E+01    0.274683477448501967E+00   -0.130045930993368216E+03   -0.850764352165375826E+01    1
    0.175965618081439743E+03    0.348799446469167274E+00    0.142107383272108756E+00   -0.522619667211517314E+00    0.218715604665720464E+01   -0.192377867463558583E+01   -0.926021567002949464E+00    0.648104546928536390E-01   -0.130020659005274894E+03   -0.850862008415375115E+01    1
    0.159640684659960812E+03    0.962691131932620237E+00    0.128650947731405785E+00   -0.720582550157006008E+00    0.292304004231539860E+01   -0.949486745371494578E+00   -0.198315843382060852E+01    0.222557031621950396E+00   -0.129905295694978520E+03   -0.850959664665373694E+01    1
    0.158282658370819263E+03    0.648103093371697803E+00    0.142766754123717116E+00   -0.875632495029640801E+00    0.203897932547555216E+01   -0.142580486509787074E+01   -0.278315558917880956E+00    0.441475807221753225E+00   -0.129895685341006555E+03   -0.851057320915372983E+01    1
    0.181046689153354464E+03    0.321506198918977415E-01    0.121786465795153231E+00   -0.326691363617483521E+00    0.242629187456548179E+01   -0.440168769600639997E+00   -0.176163124117728653E+01    0.158506272894382849E-01   -0.129861753694513880E+03   -0.851154977165376536E+01    1
    0.161449022416575673E+03    0.286263472983765754E+00    0.186641226740525801E+00   -0.134107448543883168E+01    0.234197341198223130E+01   -0.154268928140328798E+01   -0.565185575326758727E+00    0.301205816295839257E+00   -0.129763197044528567E+03   -0.851252633415375293E+01    1
    0.167974575755042480E+03    0.954158731762169698E+00    0.164698245315081232E+00   -0.645289956719064861E+00    0.236484642745416851E+01   -0.170287462791115840E+01   -0.207970763169743744E+01    0.861388972870588410E-01   -0.129760753836770675E+03   -0.851350289665374937E+01    1
    0.179746732600624654E+03    0.399215575478170215E+00    0.157491166909593278E+00    0.496013120615605985E+00    0.267301862896547293E+01   -0.617650162282208370E+00   -0.552543022147905294E+00    0.532924052993202335E+00   -0.129646749529577221E+03   -0.851447945915375826E+01    1
    0.168138380601720826E+03    0.569405217910164185E+00    0.770209832800199251E-01   -0.486482253494942007E+00    0.208957490805332124E+01   -0.668849641283796981E+00   -0.161687828681278090E+01    0.502627781329469392E+00   -0.129535205610713433E+03   -0.851545602165372095E+01    1
    0.180873836106166948E+03    0.413556646331743383E+00    0.130606268961149657E+00    0.279950774821680071E+00    0.238936620372247566E+01   -0.102286419065189671E+01   -0.167836582993616767E+01    0.138504498290713835E-01   -0.129506582724542540E+03   -0.851643258415372983E+01    1
    0.150372133851051331E+03    0.862114280462265126E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.129483744070493998E+03   -0.851740914665374760E+01    1
    0.182927049100399017E+03    0.410900640487670943E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00   -0.129376649222853189E+03   -0.851838570915374582E+01    1
    0.169326063083116878E+03    0.297432452167569417E+00    0.181279145165103128E+00   -0.256745240650874118E+01    0.248316319652035755E+01   -0.117898938220863236E+01   -0.936958884289658567E+00    0.136632265424599886E+00   -0.129311840932622800E+03   -0.851936227165376714E+01    1
    0.166489692330360413E+03    0.209741175174713163E-01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01   -0.129294023729027117E+03   -0.852033883415379911E+01    1
    0.170402981971947099E+03    0.470158297182471707E+00    0.121331663684512800E+00   -0.863300841272595321E+00    0.217354180360457372E+01   -0.175257643171968702E+01   -0.207027712626673477E+01    0.153983599486718747E+00   -0.129216295992323268E+03   -0.852131539665376003E+01    1
    0.173911637067794800E+03    0.588353985548019542E+00    0.156064961176348049E+00    0.129540073871612549E+01    0.216982150077819824E+01   -0.687948346138000488E+00   -0.245932102203369141E+01    0.192931048321723947E+00   -0.129114028354579062E+03   -0.852229195915371207E+01    1
    0.182712861542827454E+03    0.731054023505352979E+00    0.179546291376913664E+00    0.154786203983780357E+01    0.259954281451580904E+01   -0.194287003889633603E+00   -0.150151854785611061E+01    0.412629287764110453E+00   -0.129077800436796906E+03   -0.852326852165372451E+01    1
    0.181040788888931274E+03    0.742444974184036321E+00    0.147932358671886172E+00   -0.277507853507995605E+01    0.274643206596374512E+01   -0.328190803527832031E+00   -0.234460026025772095E+01    0.320517287206649792E+00   -0.128874748814747477E+03   -0.852424508415372806E+01    1
    0.180176171100700458E+03    0.230849088901789734E-01    0.609922682075220920E-01   -0.607809618504735916E+00    0.242478467168391010E+01   -0.738300909862285692E+00   -0.599193202733692587E+00    0.140533243481353071E+00   -0.128754182566454290E+03   -0.852522164665372273E+01    1
    0.177894747796748703E+03    0.688790328988777567E+00    0.165251059942299633E+00    0.120380502751715568E+01    0.223066818467592842E+01   -0.106436331161720021E+01   -0.128913453677935763E+01    0.500607055760908439E-02   -0.128690293952436065E+03   -0.852619820915371207E+01    1
    0.168320464789867401E+03    0.658758783340454235E+00    0.184834052070058458E+00    0.108024466037750244E+01    0.283903658390045166E+01   -0.614131629467010498E+00   -0.656185448169708252E+00    0.227804488134384170E+00   -0.128534970254998910E+03   -0.852717477165370319E+01    1
    0.183757641582658863E+03    0.729534319676672705E+00    0.732492959608121719E-01   -0.166577482666511134E+01    0.226044183596815884E+01   -0.154419104792842465E+01   -0.156007792970450621E+01    0.306445306586597521E+00   -0.128494684474571159E+03   -0.852815133415369431E+01    1
    0.156509056687355042E+03    0.473113077878952071E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00    0.434480090188980095E+00   -0.128423528591351271E+03   -0.852912789665368898E+01    1
    0.154485588916722293E+03    0.442524278455278419E+00    0.193250950522830811E+00    0.145744302704029849E+01    0.262055261812149576E+01   -0.589333579645073602E+00   -0.873428835756886013E+00    0.190811135234228824E+00   -0.128299003191823914E+03   -0.853010445915375470E+01    1
    0.162436891794204712E+03    0.396406948566436768E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00   -0.128293092479566354E+03   -0.853108102165374937E+01    1
    0.156117209249380977E+03    0.295663043014526616E+00    0.166753602882622226E+00   -0.183237899069865873E+01    0.236222693958187335E+01   -0.158705636717017273E+01   -0.105911619824000613E+01    0.340022364196908677E+00   -0.128231688392858956E+03   -0.853205758415372983E+01    1
