luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.94338108164447 0.5540192559133239 0.15632574611369748 0.2970458105734459 2.33803191060823 -0.3159708452811998 -0.6958114540626328 0.33460101946924403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.270424818848184 -9.820027019218506
167.36065361931358 0.6480562239432646 0.12830495930884914 -1.347805444122307 2.8042294356334554 -0.7517709476689634 -1.2846809920762614 0.18396773358785637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.27002227458789 -9.525534851075452
154.0384412359458 0.4682978481910556 0.13579736706557458 -0.6541002737620212 2.276788761852885 -0.8280780033775148 -1.5158206272798112 0.0010835632038758184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.269943225642855 -9.083286699390785
156.01132393854587 0.2873388045211741 0.12134388548793264 -1.720119164818357 2.802175702417441 -0.213337854487321 -1.8473462530608697 0.5369109139450762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.269532010439217 -11.973919887617498
174.612216884189 0.05805798577964716 0.1776917841112742 -0.24156998042488853 2.8914351811701864 -0.40533468040496157 -0.2794763583601845 0.27708049202464413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.269457276043603 -9.476477980329229
166.95450411305075 0.7319304436799419 0.1305918854465811 -0.8392525852649895 2.364540975264701 -0.565374653982547 -1.4532697452968009 0.3782101676601209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.266591908903667 -10.201249094335141
160.96074018902124 0.17745442714664791 0.11311594736322154 -1.5232489657331674 2.6254113702506885 -0.030278590329265498 -2.5356045423608107 0.26200974861567394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.262779321580094 -9.875208073059659
167.71205147641138 0.6047554867475116 0.13304583142774937 -1.011579677521751 2.6047671344592884 -0.2831316632487044 -2.3841595942651583 0.336561402675457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.258995069019832 -9.98842899731913
164.56958107924697 -0.012443036501185 0.1474820449469232 -0.5804082441750578 2.685272654630524 -0.5081440120896259 -0.3949788710537807 0.4445970189423982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.25889592150668 -10.49874986731648
164.56958107924697 -0.012443036501185 0.1474820449469232 -0.5804082441750578 2.685272654630524 -0.5081440120896259 -0.3949788710537807 0.4445970189423982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.25889592150668 -10.49874986731648
156.136175357243 0.054071713169418334 0.14553175312614577 -0.48882226239964766 2.538485263857377 -0.2079399066602292 -2.732252293655076 0.2148356935218663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.25748888944226 -9.483141272269767
171.5413057084402 0.08729688085315168 0.16553012256257227 -0.19017082012078657 2.7838360388727903 -0.4039464584447341 -0.8526951546789774 0.359274178956689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.256353769122185 -9.8728533768994
158.08188220648475 0.2394843474703688 0.15293872204583683 -0.09060159504426002 2.19337488231309 -0.3483609120399258 -1.6121222417856007 0.13168333419993564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.251709788865245 -9.224780283209707
173.8361720806749 0.1871545087763721 0.1364983054734707 -0.8550581986832557 2.4525820323827148 -0.7981973140755922 -0.3861378975313765 0.007815687744840696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.248249040348615 -9.090023681705508
178.063332554649 0.2691376992291099 0.16117830284113444 0.059004186812704695 2.330681213710718 -0.028144282696652034 -1.5590030967609243 0.5455096391399842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.244688128330402 -11.969372766330878
157.59180494707675 -0.07870991890600526 0.13244263456558641 -0.9632221319309995 2.3256614304257592 -0.6680971032912422 -0.9053792559513125 0.18950188338005092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.24225485435487 -9.508325058335979
171.02512032251138 -0.0483992924763963 0.13660949169460304 -1.0648561403325498 2.4792740305393184 -0.3933682254805513 -2.3268673699194977 0.13877920924393683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.241337118197723 -9.353133851076601
166.6342183468328 0.04623396400386581 0.14247049346114454 -0.8758739896530514 2.6403098777685026 -0.518738787717504 -1.6507463675385488 0.14501845186219148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.241100087636006 -9.325891564222387
157.38294156583808 0.005301900842700075 0.17879599402975616 0.025433336010868945 2.329500791334382 -0.1661675532982727 -2.502451046005272 0.38330107129732005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.239673798755852 -9.916136305401151
154.57245582941383 -0.09388004891021753 0.16816625801446214 -0.5906050105397842 2.4292812609478647 -0.4313284877923089 -1.0859125960188596 0.34244897301607385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.238408643232805 -9.781216668166714
160.12220980695537 0.526889934611644 0.14421911958684203 -0.7124026750587014 2.3996131114243973 -0.8698359575338199 -0.8325174090843372 0.13578382013138296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.234546108989328 -9.292399006466418
181.23252419302332 -0.0468953714280285 0.16717521935014065 -0.4752224844337207 2.659409418684377 -0.6355425253699982 -1.3626363221471252 0.103184564537512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.230079400166822 -9.073876162172178
171.94244529328972 0.5556920247219483 0.1352630021084926 -0.9989190404278769 2.3860347583731554 -0.6500428747370206 -1.681564085050967 0.11853232968206777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.229826249342207 -9.317342864233442
169.914181572716 0.08000603629583283 0.1312208750099908 -0.8500343971908597 2.606192092133356 -0.4704068122774423 -0.9667813018586702 0.3395489255732024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.22366063372378 -10.014908796048228
150.5324517404397 0.8233051129602323 0.14012426040071624 -0.6565199913035493 2.511559910926435 -0.817759844658605 -1.0133914714543313 0.1816129429462466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.223381515191953 -9.431900592010747
159.66278635798284 0.11924410839799646 0.1630873992101374 -0.5622516640113773 2.8657421623260406 -0.7667662030089488 -0.20724118626833654 0.13671680503655578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.223299364662367 -9.172553625893684
180.6851328790471 0.30859512659259947 0.13777627523405625 -1.0375175824588618 2.6252227414138196 -0.15298269977325774 -2.4318142980389856 0.3140169753174611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.222339207487884 -9.86240985302103
165.2425243409106 -0.08182818202017583 0.11060570478937776 -1.2599795896743142 2.555723147744297 -0.03837200672203789 -2.47229872323703 0.4417535414423151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.2201475540557 -10.762891598911414
169.78409788217039 0.13363683034660986 0.11354770907153558 -1.6889984821739963 2.6883956940141105 -0.2545106525515961 -2.4495216190846314 0.05745034035404352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.22000637590463 -9.365175914057323
181.4779904986095 0.5017277925930177 0.13113192700120116 -1.0189998295785108 2.4868994192023455 -0.5249362377969966 -1.384464642154913 0.2525654741427829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.219763680227807 -9.698178309972816
178.61010717399253 0.0838708734381634 0.1825645008279652 0.505423322209225 2.538027728588091 -0.41966591105979933 -0.14091294659664522 0.05794599910941424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.219548146768485 -8.894669848413413
176.16415622887067 0.743482175747984 0.15302058121576803 -0.061123188872979295 2.495321816201971 -0.5352816587052986 -0.9904738271651556 0.17558842788110587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.218471569368376 -9.329190014763032
178.3901006914925 -0.09184174317536793 0.17895593322880696 -0.01737011799001298 2.7300315799150443 -0.34492528681435886 -0.2767779725536883 0.19750466838067646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.21367232170882 -9.230875166588874
168.22947948284337 0.2399025335719819 0.16821123850427838 0.14223115627196936 2.3098808958234347 -0.2111064066895536 -2.8140096562323316 0.06216957857201517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.213187734031813 -8.983955683818388
168.22947948284337 0.2399025335719819 0.16821123850427838 0.14223115627196936 2.3098808958234347 -0.2111064066895536 -2.8140096562323316 0.06216957857201517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.213187734031813 -8.983955683818388
181.32370406562774 0.19188782264759793 0.13808282398582253 -0.5526739180722555 2.339231595732837 -0.36710913899783826 -0.45372939856049577 0.4891232203221272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.211388495406734 -10.992474782533531
164.01704581748106 0.10972174242992272 0.14278172789322774 -0.7322765925753636 2.245020726306305 -0.3340444258564994 -2.410465861651998 0.03690226160517674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.207689613767155 -9.098204713172656
164.01704581748106 0.10972174242992272 0.14278172789322774 -0.7322765925753636 2.245020726306305 -0.3340444258564994 -2.410465861651998 0.03690226160517674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.207689613767155 -9.098204713172656
166.29494509843244 0.33798601947362206 0.13049081194407172 -0.932321750352894 2.2245356424663756 -0.5258114936844658 -1.4579203301453512 0.2791261449980802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.206703346322275 -9.78974832219031
160.8053215994532 0.03819919520696635 0.17940454759470784 0.4894911534975015 2.4415236603997723 -0.491887705665516 -1.3859484532088377 0.0068908716504088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.20580364221231 -8.81731874644657
153.67778319773421 0.18621175165058337 0.14309031626444282 -0.5650322289144598 2.4792197123839026 -0.37215944757034647 -1.5290796280425294 0.5470456489592804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.204818236004524 -12.14630682119019
184.01875371705395 -0.07921335056030951 0.15637568945625155 -1.104697078192405 2.9164569900383763 -0.4812547591520895 -1.0558267941598833 0.2365353248327501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.204813387157078 -9.474427565673796
160.02156214688705 0.04326964312159198 0.1498806207275926 -0.39440787256939114 2.611355607772475 -0.5768414994897881 -1.4340092517037237 0.1845562599198339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.202197649208863 -9.372623582029943
155.37102684692877 0.1872180485927238 0.17331879557626084 0.2601195512824228 2.308260342906404 -0.06902693877522159 -2.3667938442571663 0.3468814152771472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.198031401777122 -9.770794754548833
159.3243961023435 0.025230740428914933 0.13061832195411946 -0.825244784864978 2.1767295425980926 -0.24305620780932635 -0.5170438205973986 0.552049196204526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.195783796152707 -12.456763619167434
159.3243961023435 0.025230740428914933 0.13061832195411946 -0.825244784864978 2.1767295425980926 -0.24305620780932635 -0.5170438205973986 0.552049196204526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.195783796152707 -12.456763619167434
168.92801456591795 0.008209713232144103 0.13308018920490602 -1.2180838044478797 2.60100730362473 -0.37551509369817637 -0.8695411067719032 0.5173050631762101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.19555667313641 -11.442262156362549
162.417793561229 -0.04096478980461249 0.09442668048879133 -2.3027805953949034 2.8830029244652904 -0.1055008532108257 -2.0232971090582637 0.49706133194972185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.195527781914727 -11.470987703044182
178.6639916956443 0.24461745795299913 0.14172249745355783 -1.1007043345294087 2.9667155374507725 -0.494947635495778 -1.03405156011942 0.24490685579371746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.192235127950728 -9.597330148249933
164.71542412118993 0.012917474474162957 0.1268240614581141 -1.0017854059660956 2.5489039863230922 -0.47824150084522454 -1.065919371198523 0.38228276546020123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.191894849452897 -10.251558856801188
164.69484877064608 0.6036854288961375 0.1634962301140293 0.6199601722917576 2.1965829622090696 -0.07827330997646165 -2.4546829175322142 0.26172531035311664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.187870735844736 -9.508241245831702
150.4440729651632 0.2206491937074885 0.1727409192977398 0.4876341417300951 2.358293725693904 -0.2954477028334339 -1.030252589184299 0.2430452282991467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.186862862116374 -9.395368177852287
172.8870741475481 0.18890271264771832 0.15784022595578073 -0.4608413716056887 2.717111941460093 -0.3549720762103896 -0.11238366709157876 0.4550720901601683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.185631705788705 -10.516918136919912
158.05192330838224 0.22657889522289945 0.16360073958163432 -0.0830842132487506 2.2416778717424553 -0.3797461562389155 -2.06770703316997 0.12858804991170344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.184953979448764 -9.15095335515801
172.94678906297412 -0.08429935353550122 0.12777397858516276 -1.0537625479399313 2.7502428365488676 -0.42515285254842805 -1.3130916298079662 0.41843166789187636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.18482995927281 -10.455031040789175
150.06995627441515 0.3034926088335266 0.16253829580463275 0.350717192912251 2.3583725543901775 -0.5523070917291113 -0.07178984621413598 0.0792662606329391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.184577165662024 -9.052031329137964
172.80934505869575 -0.05043754522822258 0.16399963965539008 -0.3204349014668959 2.2089107314840857 -0.38267284783579525 -1.7651073455967203 0.12694393637932197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.18171265955018 -9.144842205870795
160.40651440653664 0.298569898844392 0.14288905243893157 -0.42293753955018554 2.492284580640034 -0.7863854749605843 -0.5140955062182924 0.08514863793281094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.18169219113505 -9.191874976508064
174.82346563177987 0.12228289950934285 0.16832821604474466 -0.334635917305639 2.6851532389667305 -0.34760097929773925 -1.3817439121277588 0.37426795688507064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.180808857483616 -9.929195816269376
162.6335294321523 0.11376925092978762 0.1328020941975453 -0.6634801939966852 2.2268169689688957 -0.10548951522879202 -1.342625371245724 0.5366720281364322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.180336791318464 -11.8774655984868
170.68414881627947 0.39807990009513694 0.13110240677703378 -1.280367463095244 2.601837051565104 -0.59861804171106 -0.7275988923629741 0.4761454802217357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.180089911599158 -10.899209986694268
155.35003775786225 -0.042524453474092345 0.1032061079147427 -1.7295520312315995 2.781812506635003 -0.5599019066506719 -1.460670056655275 0.3599641536262545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.17808506773343 -10.345726184187829
156.23205846130907 0.2055860679149513 0.13574112757878742 -1.4655509719591266 2.7357098175939356 -0.6117423635617216 -1.2728234952365018 0.32147456194155444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.176729536911584 -9.906485780240379
151.46050359912428 0.10466862941698993 0.1946100197567245 0.8394979426862528 2.2322087992867354 -0.07588575623456384 -2.616986077073596 0.2750844323226875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.17569792841102 -9.379846798210217
158.44253152478876 0.2711958305207638 0.11513748877505335 -0.8755439399755764 2.1125875987821643 -0.5487555397335449 -1.8275559530255152 0.15203607643244144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.16877866966382 -9.554281010987024
182.29258841283828 0.08805088363410907 0.13525180109517462 -1.180312654198525 2.464098139800502 -0.742588031375063 -0.18389129235969337 0.16498645386870214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.16834594165955 -9.425402098226023
174.49747743406363 0.18331480175604806 0.1244200770066907 -1.2426595575653785 2.8249506991433777 -0.5193151395433069 -0.25089773804415616 0.442041872460545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.167331896163102 -10.647950727022069
177.8682780185849 0.02005905696877916 0.1755691413057006 -0.38413387817904 2.886911294019238 -0.34760237240295444 -0.727838147858316 0.47098620056907303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.159455055972696 -10.557218988923408
163.4681201871011 0.214173340552581 0.1628961276304852 0.30182139644281936 2.2579613956243243 -0.043589123723188905 -2.220993325927067 0.2938654178376722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.158316661223537 -9.621089857837159
163.4681201871011 0.214173340552581 0.1628961276304852 0.30182139644281936 2.2579613956243243 -0.043589123723188905 -2.220993325927067 0.2938654178376722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.158316661223537 -9.621089857837159
153.68254897933127 0.4587348104470653 0.14370043032902505 -0.01951990861345987 2.213891344982024 -0.33845901759608044 -0.0883073205479823 0.25153351048942557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.15767078897754 -9.604006487118705
153.51442446678936 0.7887139340089764 0.10810802330112876 -1.1906848957748208 2.3159158964718 -0.03361339094610072 -2.550052681001075 0.4655290888862408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.157279240966847 -10.986514422492316
176.52410280954942 0.06653481246209234 0.1735465387712294 -0.13318640206109444 2.4927399748946475 -0.3536221475448098 -0.5740628060268893 0.3777531030679072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.15615070782688 -9.916710235388077
176.52410280954942 0.06653481246209234 0.1735465387712294 -0.13318640206109444 2.4927399748946475 -0.3536221475448098 -0.5740628060268893 0.3777531030679072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.15615070782688 -9.916710235388077
169.10287601715257 -0.03797112308240928 0.16712765993351716 -0.9359947366083761 2.9305832562908876 -0.61884184801578 -0.8336467114570469 0.23447176700453207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.155857913171147 -9.402386505379338
155.63491904955134 0.33939950108057226 0.13249220213119753 -0.7821523345515176 2.4171665595494205 -0.5409730325880178 -0.3888955146552231 0.505481301007325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.15105279574308 -11.252243567794126
163.47062478175954 0.28398390742894186 0.135562670497977 -1.058100463042431 2.7557617515449975 -0.8468700488010512 -1.4528843506189808 0.00618475216146306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.1472938747555 -9.093974785854588
163.47062478175954 0.28398390742894186 0.135562670497977 -1.058100463042431 2.7557617515449975 -0.8468700488010512 -1.4528843506189808 0.00618475216146306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.1472938747555 -9.093974785854588
176.61436296532762 -0.04666392888388413 0.1336456848586707 -1.293466591843191 2.616918433501179 -0.7820612752284686 -0.3573662693711279 0.15938950310692043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.145814055597935 -9.423631855060547
172.2980886335729 0.05515713824978272 0.13324642574186152 -0.43826438501538867 2.1709386850303605 -0.15345458048184524 -2.4276300643091093 0.0918135583079974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.145462698753338 -9.275071887439296
154.98779893947008 0.36874969020313053 0.15534496267432116 -0.22078722973736298 2.481765601334402 -0.23264527063080553 -1.0332149594256936 0.5347934945569869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.144643417314754 -11.67051837088356
163.14692960446786 0.1650339507602495 0.13612823214709274 -0.8185083682929601 2.595554702445175 -0.36820251365964207 -1.9085224800353422 0.27460819696269195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.139610479370383 -9.732416856066308
153.67197640544805 0.4652600384520862 0.1460283484536156 -0.023975511118810022 2.2729501366272835 -0.5320368451573909 -0.19212666389305522 0.12916680988449752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.138088027773346 -9.264978168898313
