luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.2634875525572244 41.06895572697203 0.20661868164041292 -1.4543963931864963 -2.0216404207023793 -1.9991110685644604 0.3845355633601953 -9.981213758176246 -10.6008287035216
8.059698392719504 32.34826802127145 0.6242979080794965 -0.5068948717851776 -2.7684106011414293 -2.000635480563183 0.32481550658149166 -9.979498468933224 -9.277742753830497
8.483807848230049 37.90598139050057 0.22845602081698482 -1.2547209146858411 -2.032949116569826 -2.3134717939615133 0.2589224291555223 -9.979029706588408 -9.989941275433944
8.483807848230049 37.90598139050057 0.22845602081698482 -1.2547209146858411 -2.032949116569826 -2.3134717939615133 0.2589224291555223 -9.979029706588408 -9.989941275433944
9.471852466561785 24.116794087435608 0.6300047016599474 -0.961363669097522 -2.163588887752489 -2.3841264788364462 0.5147238373736324 -9.978395832965079 -10.726776602322207
8.796469201443243 17.33102291769439 0.5067673966200584 -1.5519924296762393 -2.539290186178781 -1.3540002347058997 0.46293851217017956 -9.978385134946322 -10.279848739359702
7.685006025311914 31.721761332505622 0.6145266427606801 -1.7613384620252213 -1.4041788741215033 -2.3516043986536648 0.24562431062268827 -9.978295154219097 -9.013925032798898
7.685006025311914 31.721761332505622 0.6145266427606801 -1.7613384620252213 -1.4041788741215033 -2.3516043986536648 0.24562431062268827 -9.978295154219097 -9.013925032798898
7.897453344744341 40.228627100904305 0.7571094388851302 -1.1079407448737095 -2.8535568362086985 -1.346269340947107 0.5143925600373584 -9.977495405282365 -10.567650476959246
7.897453344744341 40.228627100904305 0.7571094388851302 -1.1079407448737095 -2.8535568362086985 -1.346269340947107 0.5143925600373584 -9.977495405282365 -10.567650476959246
7.099109817143769 39.96658802368985 0.17594031569933916 -1.3785875903292004 -2.0703710454031268 -2.0467196748720697 0.391833800978514 -9.976936305735258 -10.799221148661285
8.633639512778753 21.70554572795371 0.19593585651332412 -0.9713304644684322 -2.4427391074397766 -2.3585275677618274 0.46735562471784425 -9.976097911009209 -11.23453539445977
8.63093023959334 39.87147210659177 0.5001691241104256 -0.5370197142501261 -2.6431747828036602 -2.050493809947191 0.148000769352468 -9.975859177896158 -8.936726231358605
5.343901934842801 38.141111453386884 0.2036913047502064 -1.2419032559502978 -2.6336454873412944 -2.33404144290336 0.5107438914050957 -9.975324611265522 -11.72904560313133
8.202835104375644 19.604730106520737 0.614692611943894 -1.4826188851251632 -1.758412966219074 -2.147362053268834 0.528370284503992 -9.975011969433233 -11.018099095329418
8.202835104375644 19.604730106520737 0.614692611943894 -1.4826188851251632 -1.758412966219074 -2.147362053268834 0.528370284503992 -9.975011969433233 -11.018099095329418
5.565789222717285 16.88052326440811 0.5190284228736894 -1.7748428583145142 -1.9730942249298096 -2.144038110971451 0.31145999350547793 -9.97491979007319 -9.389358397453368
6.1487004503714076 31.73377667678904 0.7716197031591119 -1.7398849479492478 -2.66596138457656 -1.358479681504739 0.3752561034294763 -9.97243828960118 -9.329153419474327
8.133676191016708 21.325948998041817 0.20484640910052493 -1.285622430425793 -2.3259506024057433 -2.097621965062312 0.142751877353603 -9.971926592321982 -9.782075390271599
8.133676191016708 21.325948998041817 0.20484640910052493 -1.285622430425793 -2.3259506024057433 -2.097621965062312 0.142751877353603 -9.971926592321982 -9.782075390271599
6.6537718543876 26.589150866902955 0.6521533584639992 -1.2728151198011297 -2.4880333067149802 -2.6010098595605595 0.402324810431208 -9.971649910384874 -9.615695499008469
6.6537718543876 26.589150866902955 0.6521533584639992 -1.2728151198011297 -2.4880333067149802 -2.6010098595605595 0.402324810431208 -9.971649910384874 -9.615695499008469
7.435196024273022 19.28048898443916 0.6043912785545593 -1.4370784197935103 -2.5382225606115143 -2.2838657342907287 0.33884187648989367 -9.971601203158997 -9.364286624656323
4.68564643117386 23.094812993548018 0.5192398796844525 -1.4210477755940412 -2.5886900356595017 -2.2631116645418206 0.30549878407774356 -9.968909493011807 -9.366400246356251
4.68564643117386 23.094812993548018 0.5192398796844525 -1.4210477755940412 -2.5886900356595017 -2.2631116645418206 0.30549878407774356 -9.968909493011807 -9.366400246356251
8.655378835256368 29.400686084219053 0.3336478297510063 -0.8669570747200821 -2.4598825375677986 -1.9221835599177588 0.4635354918497187 -9.968711049755322 -10.678731652087315
8.655378835256368 29.400686084219053 0.3336478297510063 -0.8669570747200821 -2.4598825375677986 -1.9221835599177588 0.4635354918497187 -9.968711049755322 -10.678731652087315
7.225081933950165 44.522792180879705 0.27091716117936937 -0.7620853782024974 -2.5923338748771716 -2.2287273652215083 0.09379407475387809 -9.96515455057146 -9.399871036333119
6.536475516461425 21.376969216661205 0.6605379899983264 -1.3482996272674004 -2.1963088789280762 -2.286209403375562 0.08989201711829857 -9.965085471074175 -8.562053121360194
6.536475516461425 21.376969216661205 0.6605379899983264 -1.3482996272674004 -2.1963088789280762 -2.286209403375562 0.08989201711829857 -9.965085471074175 -8.562053121360194
8.868653691002843 24.83569044241928 0.46471537141613045 -1.3420118233496663 -2.186700462090176 -2.4109290382373647 0.2107044728844819 -9.964244694081046 -9.164327161338447
8.894564778717369 49.643713155674654 0.6719357431114437 -1.290518021800518 -2.128572271852807 -1.6616559672667077 0.08971946588716202 -9.96378948272277 -8.547196918653965
9.722386196213707 34.51957743631691 0.40255735325651043 -1.3699476080243764 -1.5505670733875858 -2.0960853260533234 0.1129877348904818 -9.961990410473145 -9.059669519104698
9.722386196213707 34.51957743631691 0.40255735325651043 -1.3699476080243764 -1.5505670733875858 -2.0960853260533234 0.1129877348904818 -9.961990410473145 -9.059669519104698
7.306500664230041 36.17023766058018 0.7064985813029371 -1.2305117171148592 -2.1268137090679535 -1.808177506461954 0.27178904927936454 -9.958844198996664 -8.978780568411722
9.290299138102862 23.06446039265255 0.72507423345548 0.49416061684997503 -2.7775502858841326 -2.194855477670158 0.338285086919483 -9.958646668916515 -9.20742381893542
9.290299138102862 23.06446039265255 0.72507423345548 0.49416061684997503 -2.7775502858841326 -2.194855477670158 0.338285086919483 -9.958646668916515 -9.20742381893542
8.552301981848078 21.194338391384875 0.7205886237940429 -1.8015973997241166 -1.76226100314746 -2.4678909276871233 0.24291812241245458 -9.958372173611867 -8.870799769089587
8.63828559233811 23.867914152191602 0.7030444429080674 -0.8722779178554418 -2.4801921974796395 -2.282307408074435 0.25373445545151624 -9.958067643713655 -8.924516789349909
8.63828559233811 23.867914152191602 0.7030444429080674 -0.8722779178554418 -2.4801921974796395 -2.282307408074435 0.25373445545151624 -9.958067643713655 -8.924516789349909
9.447314301463845 32.80071743586032 0.6519710024155706 -1.8547383042563905 -1.0340540747326743 -2.84143766748674 0.21313165392098402 -9.957805309951315 -8.86810539215475
9.980612948371489 17.33201820819302 0.35048562516067355 -1.4591631093557451 -1.9181795004730435 -1.5649387977908686 0.021076925643882503 -9.957590003709178 -9.00921611674564
9.980612948371489 17.33201820819302 0.35048562516067355 -1.4591631093557451 -1.9181795004730435 -1.5649387977908686 0.021076925643882503 -9.957590003709178 -9.00921611674564
8.466881877846578 39.24107843890302 0.3779184381754078 -1.5113823783332467 -2.0081478164961544 -2.9310621584226704 0.04711972812704173 -9.956800780728383 -8.985606650187462
5.646664822632658 32.947404773322546 0.35852649550163024 -1.8876431921530812 -2.1980810265398794 -2.3761654234607064 0.01441757768011425 -9.953563829093719 -8.975485002169847
5.646664822632658 32.947404773322546 0.35852649550163024 -1.8876431921530812 -2.1980810265398794 -2.3761654234607064 0.01441757768011425 -9.953563829093719 -8.975485002169847
9.034462931089388 24.216172132702127 0.3723352147220593 -1.667454831120869 -1.7499177951068385 -2.231127876168435 0.2714128803268542 -9.951698573414735 -9.556650208571883
7.377060194008501 43.035807524286724 0.5547420445643346 -1.477322110331917 -1.7441386334847835 -2.2754752214580325 0.4122430328815794 -9.949349287644651 -9.817467776510844
7.612001795863226 42.78774211007408 0.33428276528277473 -1.5360435665431627 -1.7714674862008999 -2.236927925393474 0.23666750371568357 -9.948340058516104 -9.550691026396295
7.612001795863226 42.78774211007408 0.33428276528277473 -1.5360435665431627 -1.7714674862008999 -2.236927925393474 0.23666750371568357 -9.948340058516104 -9.550691026396295
4.789697056916879 25.311501392202477 0.595975856907068 -1.7176533663192408 -2.4227142023724593 -2.5415049427740932 0.3609442667088776 -9.947654673349207 -9.475998087180791
4.789697056916879 25.311501392202477 0.595975856907068 -1.7176533663192408 -2.4227142023724593 -2.5415049427740932 0.3609442667088776 -9.947654673349207 -9.475998087180791
7.122690887112648 29.2175972580144 0.7637448657622661 -1.8198523590046964 -1.8235058517380158 -2.5336549883946136 0.21667747855743064 -9.947051032872748 -8.747095334863564
7.122690887112648 29.2175972580144 0.7637448657622661 -1.8198523590046964 -1.8235058517380158 -2.5336549883946136 0.21667747855743064 -9.947051032872748 -8.747095334863564
8.637479458421787 18.172933822710966 0.5230108862888377 -1.051362149747961 -2.3931610208138014 -2.504639052514762 0.13144148325012758 -9.946721642209885 -8.857758978025254
8.637479458421787 18.172933822710966 0.5230108862888377 -1.051362149747961 -2.3931610208138014 -2.504639052514762 0.13144148325012758 -9.946721642209885 -8.857758978025254
7.510105912063101 16.054254540172337 0.3669898859714246 -1.1492861025021628 -2.6862988623078934 -2.5153057882205743 0.28029062587264447 -9.94654353337641 -9.600384918074074
9.854822502840944 23.02566347410007 0.23548828765149626 -1.195894836215762 -2.4368297460258272 -2.9099225176026797 0.4601187523915971 -9.945969651775519 -10.986890494628623
9.854822502840944 23.02566347410007 0.23548828765149626 -1.195894836215762 -2.4368297460258272 -2.9099225176026797 0.4601187523915971 -9.945969651775519 -10.986890494628623
9.651627636243326 34.187987905350056 0.3745367091344268 -0.465041175254705 -2.669590471991223 -2.218985874183087 0.23890659280741547 -9.945859539561953 -9.448475948613043
9.651627636243326 34.187987905350056 0.3745367091344268 -0.465041175254705 -2.669590471991223 -2.218985874183087 0.23890659280741547 -9.945859539561953 -9.448475948613043
6.59403657913208 40.32020151615143 0.6680615727913625 -1.7943612933158875 -1.4649789333343506 -2.296535849571228 0.555662880563736 -9.94433597328757 -11.913813049028246
8.624004262531392 23.95405347454967 0.7246799071317985 -1.7425210327078366 -1.4502854374064165 -1.6317223495379736 0.5453172855441196 -9.944278321070426 -11.364785411223737
8.624004262531392 23.95405347454967 0.7246799071317985 -1.7425210327078366 -1.4502854374064165 -1.6317223495379736 0.5453172855441196 -9.944278321070426 -11.364785411223737
6.861579392057421 46.9391366631146 0.4628931706175221 -1.2105736037227999 -2.4783504956831566 -2.1143260252952003 0.03497323909768232 -9.94343557565437 -8.771980421738863
9.512696155639693 35.92808641142466 0.7065784011001532 -1.4020647711063385 -1.7884594369278788 -1.962101295325549 0.13477363389775515 -9.943104606510568 -8.603138456184118
7.785319379912105 23.65755303673309 0.6748251607739159 -1.3818541778728728 -2.3628054743696625 -2.3963184520393055 0.2120049466314865 -9.942970874491158 -8.835729264194166
7.785319379912105 23.65755303673309 0.6748251607739159 -1.3818541778728728 -2.3628054743696625 -2.3963184520393055 0.2120049466314865 -9.942970874491158 -8.835729264194166
8.726981420520618 16.62230122229835 0.6759489718547652 -1.2148519459622094 -2.1105200953217502 -2.48064785893267 0.019922213832794685 -9.939304024204187 -8.407113932846153
7.367691874504089 43.06185305118561 0.713076585639795 0.3738948106765747 -2.9725072383880615 -2.0204310417175293 0.41682206583023074 -9.938360662753247 -9.629794293161886
7.367691874504089 43.06185305118561 0.713076585639795 0.3738948106765747 -2.9725072383880615 -2.0204310417175293 0.41682206583023074 -9.938360662753247 -9.629794293161886
8.621257146359614 29.508503026532306 0.46141351797490565 -1.5810021521549138 -2.34403462424403 -2.6552346204117074 0.08261939717382019 -9.937298968284027 -8.867785768289748
8.621257146359614 29.508503026532306 0.46141351797490565 -1.5810021521549138 -2.34403462424403 -2.6552346204117074 0.08261939717382019 -9.937298968284027 -8.867785768289748
6.159987882513522 47.567390121049264 0.20546465581871434 -1.1590756606480703 -2.311401397622037 -2.264103546801305 0.2986481691972933 -9.9372615219843 -10.229848820010309
9.309343304913877 16.543244789851364 0.7325384268510122 -1.1528752142575904 -2.489493038908725 -2.837481928079639 0.2106521168732433 -9.93677553121405 -8.76392758300945
8.41797223637321 37.83726969480544 0.45944321752952977 -1.6920825113749622 -1.2881569481585107 -1.8051429863974404 0.3174076525071114 -9.93598211525205 -9.52448230230308
8.41797223637321 37.83726969480544 0.45944321752952977 -1.6920825113749622 -1.2881569481585107 -1.8051429863974404 0.3174076525071114 -9.93598211525205 -9.52448230230308
5.991563817926725 26.458642967412374 0.1261882197580307 -1.7917591988254176 -1.9638098104522552 -1.988150448348349 0.10355009933271214 -9.935737696885424 -10.174896980566222
5.991563817926725 26.458642967412374 0.1261882197580307 -1.7917591988254176 -1.9638098104522552 -1.988150448348349 0.10355009933271214 -9.935737696885424 -10.174896980566222
8.953598035939777 42.503652941880354 0.6663710155132999 -1.3683500550176728 -2.0166025459551835 -1.7344939199705038 0.0730969213282914 -9.935526432575351 -8.520374844380495
9.231852299349617 30.35221521087155 0.5938528472231491 -1.4753462680373088 -1.7582863358956566 -2.7505546355142747 0.5261848820863061 -9.934738237114324 -10.999844110104707
6.883050360298049 47.3394378007796 0.7505723663757181 -1.8178401808906817 -1.6575458908812728 -2.1963278365301897 0.07822037653595412 -9.934616431374218 -8.432285993176368
4.3324161767959595 39.35540348291397 0.5116236817535388 -1.5290486216545105 -2.750332832336426 -2.5102080702781677 0.5630690141201019 -9.932760745746778 -12.733382472247728
9.063321955380154 25.345653019133984 0.13973053251839748 -1.9502645192922157 -1.1499289280696765 -1.5882835628260956 0.5563156354604614 -9.931870046776478 -13.445991705732068
9.063321955380154 25.345653019133984 0.13973053251839748 -1.9502645192922157 -1.1499289280696765 -1.5882835628260956 0.5563156354604614 -9.931870046776478 -13.445991705732068
7.639119794360118 44.44467277533799 0.32750379509431304 -1.1756610661159357 -2.289765800504874 -2.323689802367062 0.003727858505863836 -9.930925677467972 -9.04343603368261
9.066112063685747 45.02414805372486 0.77304087293189 -0.6598746724961431 -2.4420183762505747 -1.7664122861126854 0.04209186967912929 -9.93085440812435 -8.338170297841977
9.066112063685747 45.02414805372486 0.77304087293189 -0.6598746724961431 -2.4420183762505747 -1.7664122861126854 0.04209186967912929 -9.93085440812435 -8.338170297841977
8.214965509232183 27.099053880277463 0.7319452020300536 -1.8598594868888492 -1.7084948315269455 -2.5976480504844934 0.42906666116072817 -9.92693643195393 -9.690362037481572
8.214965509232183 27.099053880277463 0.7319452020300536 -1.8598594868888492 -1.7084948315269455 -2.5976480504844934 0.42906666116072817 -9.92693643195393 -9.690362037481572
