luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
165.66405314522717 -0.5370153566430006 -2.800397312023126 0.04030687429699829 -6.457576480372252 -6.1351755005764215
221.14723721566224 -0.4947597024666496 -2.4409304573702704 0.30153615852852295 -6.454692116351458 -6.810377758287903
173.99693841209572 -0.4955438411773053 -1.9033478125191259 0.15584569255200942 -6.454654713302238 -6.379977179774765
171.54384628225554 0.09043910800478905 -3.309007909699937 0.29806184665675084 -6.450704252251914 -6.7976325411557115
163.99117708673882 0.3622457893868527 -2.8365971406539146 0.49283366471194523 -6.448866928045637 -8.035402943036747
178.0572690821317 -0.83975396943986 -1.8727909224040395 0.24533695339624167 -6.447825281553902 -6.621841067530084
178.0572690821317 -0.83975396943986 -1.8727909224040395 0.24533695339624167 -6.447825281553902 -6.621841067530084
181.49650840012055 -0.35864329558042485 -3.1561937879301034 0.4540637879872486 -6.446409738968532 -7.638464195533077
190.25237369814596 0.24098647627202263 -2.7922090318028747 0.532743536024417 -6.446326569310208 -8.731740062253326
212.80009161374738 -0.5992261889488937 -3.3283390819898298 0.526587411406415 -6.44547709955359 -8.58743510943785
212.80009161374738 -0.5992261889488937 -3.3283390819898298 0.526587411406415 -6.44547709955359 -8.58743510943785
221.87076481667492 0.35969183704237206 -3.5245582924121424 0.32665633992884413 -6.444386648923161 -6.907705062504559
221.87076481667492 0.35969183704237206 -3.5245582924121424 0.32665633992884413 -6.444386648923161 -6.907705062504559
158.7691121251824 -0.809510131968965 -2.5938646091584863 0.52859110593387 -6.444258421124005 -8.63215716527393
158.7691121251824 -0.809510131968965 -2.5938646091584863 0.52859110593387 -6.444258421124005 -8.63215716527393
165.50777931121115 -0.4308188622757634 -1.8040603714769472 0.5024713994700001 -6.444095761246485 -8.164519293838302
196.39532572651774 -0.8029547061060153 -3.0716030022253356 0.1146154984976054 -6.443952230250611 -6.285595470265372
166.55034720897675 -0.8168647289276123 -1.6948163509368896 0.04338819386959076 -6.443258851477486 -6.14098327347669
166.55034720897675 -0.8168647289276123 -1.6948163509368896 0.04338819386959076 -6.443258851477486 -6.14098327347669
156.07294260642834 -0.7450644161769089 -2.5765478323590463 0.3175886015525551 -6.4418374559049 -6.871470365335295
156.07294260642834 -0.7450644161769089 -2.5765478323590463 0.3175886015525551 -6.4418374559049 -6.871470365335295
187.6084867605322 0.32938172779218133 -3.5190876907492568 0.3791490206216829 -6.441473034285239 -7.148004267523751
187.6084867605322 0.32938172779218133 -3.5190876907492568 0.3791490206216829 -6.441473034285239 -7.148004267523751
166.24827461824273 -0.27749753812327227 -2.9559947122445878 0.37755741015964744 -6.4385801265710665 -7.1398020219238605
204.7905498383413 -0.620291356761796 -2.2283246577790083 0.3358708683778039 -6.434416606070592 -6.945922644460086
202.92267070949507 0.1657640535519458 -2.7728528716209917 0.4526169624960843 -6.433053973513054 -7.626311937373854
202.92267070949507 0.1657640535519458 -2.7728528716209917 0.4526169624960843 -6.433053973513054 -7.626311937373854
166.86946525978362 -0.5293670355326809 -2.8117463066559316 0.08019702972461673 -6.4306963939075645 -6.213102850282103
168.4775440593504 0.23257585939074943 -2.4859453630782196 0.17376371392222792 -6.427072156614078 -6.4239445854646675
168.4775440593504 0.23257585939074943 -2.4859453630782196 0.17376371392222792 -6.427072156614078 -6.4239445854646675
216.14863617711677 -0.8624708830936356 -3.2656128065400614 0.20905154225579747 -6.426476537257662 -6.516631710405197
193.80481860366845 0.27394136917296197 -2.91285241877587 0.165992647475292 -6.426297742006156 -6.404638034969901
193.80481860366845 0.27394136917296197 -2.91285241877587 0.165992647475292 -6.426297742006156 -6.404638034969901
174.30142164230347 0.26641857624053955 -3.38347852230072 0.224641948056221 -6.425550580528329 -6.560487037973927
188.12645295613422 -0.8522231080716023 -1.9948329929300335 0.0801648472913181 -6.424734331455726 -6.213037467943572
188.12645295613422 -0.8522231080716023 -1.9948329929300335 0.0801648472913181 -6.424734331455726 -6.213037467943572
206.6052864671028 -0.5570983100119146 -3.2796181833326865 0.14315499035634457 -6.420994751251264 -6.34996614896016
151.99637996108345 0.35288851204140204 -2.644576823049895 0.08304750778279255 -6.419213239769706 -6.218910950140479
194.75945332820987 -0.9249626802454469 -3.0029879489949214 0.14449356340320382 -6.418096443447523 -6.353089457311058
214.52284657438025 -0.33246735792744986 -3.50001145224627 0.549608219718433 -6.413630961742842 -9.285594065919556
196.2424868552493 0.3503902383792341 -3.2193915129518045 0.25856058038320723 -6.412438253923638 -6.663112570309703
218.23368519544601 -0.396101713180542 -2.459956407546997 0.024522402977943423 -6.409058230244905 -6.1059421240124845
200.76572888815883 0.35144662666739124 -3.287048590976057 0.2535027345184316 -6.4045102973741574 -6.6471250237796955
188.67486965574335 0.15286540081749878 -3.5609865143880244 0.535084317076548 -6.402708876014286 -8.792580330917087
166.6146070390478 -0.741225696628147 -1.7328247008496223 0.513540078641222 -6.399114588712041 -8.336833616180785
166.6146070390478 -0.741225696628147 -1.7328247008496223 0.513540078641222 -6.399114588712041 -8.336833616180785
155.29331804127673 -0.8806489730794484 -2.5026517720103665 0.028469964870582117 -6.398844680873998 -6.113173396222539
161.89161831651035 0.09195574810954898 -2.1478836565191806 0.2579830905024067 -6.3981132427219425 -6.661274180414742
154.78510871351165 0.3629409227769884 -2.815762687818593 0.028603640415985315 -6.395837023594352 -6.113419185139175
165.56243096235838 -0.7923312632244675 -1.705984581678543 0.43510588811370376 -6.394945531619192 -7.489868596081808
165.56243096235838 -0.7923312632244675 -1.705984581678543 0.43510588811370376 -6.394945531619192 -7.489868596081808
182.720638481958 -0.12078489960228034 -3.287163863280773 0.5694418464655944 -6.392887977980028 -11.327428755168775
215.92495143413544 0.20871949195861816 -3.017696738243103 0.04777398991584778 -6.392450265660189 -6.149308375915849
204.92829339636626 -0.3276104168849745 -2.347215128206302 0.08718585299061013 -6.391781575866408 -6.227403689199982
185.4700845443269 0.3619116388431445 -3.2969613031640597 0.45927337191372214 -6.391270707482503 -7.683486229073385
187.15627764843504 0.0349661200489737 -2.4218717345308107 0.13029605539804412 -6.390850991142191 -6.32044899970025
178.33978525086957 -0.25455155696019593 -2.0938852847977634 0.25701516431172494 -6.390566766977797 -6.658200429158393
211.392742395401 -0.41844749450683594 -3.4080570936203003 0.5546058119058609 -6.3898545154783 -9.533122130496498
186.39981676533895 0.052777576728165965 -3.4837691433743085 0.03322680260839924 -6.389513281825592 -6.1219571726518325
211.82242237915892 0.09342099544098259 -2.7633283890931755 0.42499090026965836 -6.387346307104108 -7.418782310121839
211.82242237915892 0.09342099544098259 -2.7633283890931755 0.42499090026965836 -6.387346307104108 -7.418782310121839
187.2809904942319 -0.3275709910729522 -3.2120194809584977 0.027021354663902805 -6.384689121988206 -6.110513707400434
187.2809904942319 -0.3275709910729522 -3.2120194809584977 0.027021354663902805 -6.384689121988206 -6.110513707400434
211.69873565413502 -0.21887643476890517 -2.468517475790457 0.1709224565944293 -6.384656625279327 -6.416842422832273
223.85667053495445 0.33835010172666236 -3.8328662951592993 0.4636653613422005 -6.384551541903226 -7.723083616642647
176.6295410765598 -0.9115730083040701 -2.7980975387605294 0.15954781132360513 -6.383875879872943 -6.3889043906794
165.86725521437688 -0.4882970624337726 -1.807851325440553 0.06334147695868714 -6.382563315417189 -6.179431036466053
165.86725521437688 -0.4882970624337726 -1.807851325440553 0.06334147695868714 -6.382563315417189 -6.179431036466053
201.9625093917495 -0.5903804317363026 -2.2224617034064686 0.06666449560260608 -6.38157168336146 -6.1859802088725555
201.9625093917495 -0.5903804317363026 -2.2224617034064686 0.06666449560260608 -6.38157168336146 -6.1859802088725555
167.14087099702778 -0.6213098929936902 -1.7810082121211668 0.451281398820238 -6.381223298505985 -7.6152237823346
167.14087099702778 -0.6213098929936902 -1.7810082121211668 0.451281398820238 -6.381223298505985 -7.6152237823346
184.61342501104235 -0.39894952210865675 -3.1465765371358296 0.17641114825788098 -6.380456356480071 -6.430607964220976
212.70068972511552 0.0032218415799714073 -3.708712770849684 0.5061628364683399 -6.3798649300977255 -8.218752334832667
212.70068972511552 0.0032218415799714073 -3.708712770849684 0.5061628364683399 -6.3798649300977255 -8.218752334832667
168.10038830513582 -0.017186778687763637 -2.0818539523593405 0.5609787529982085 -6.378724203578722 -9.976518630093567
191.29714482865924 -0.8819284319482791 -2.0261537871336555 0.18994472079927532 -6.3770287012084195 -6.465382293603848
191.29714482865924 -0.8819284319482791 -2.0261537871336555 0.18994472079927532 -6.3770287012084195 -6.465382293603848
222.0472398163176 -0.7511592776637306 -3.3506371337969156 0.5310648757335454 -6.375778245884388 -8.690281417887434
179.91139280050177 0.34376322619826705 -3.3458393338608143 0.3534619208661004 -6.375084448315137 -7.023205076756664
213.0865845570352 -0.32165217879553476 -2.4448233305119462 0.019315195033834304 -6.374860944875093 -6.096482678778859
217.15086731511119 -0.09328985825845171 -3.652207385084054 0.23852336099278595 -6.3747784449886 -6.6012224424502906
192.30926488637635 0.35679619858052947 -3.305321120301812 0.49132071325529775 -6.373845110592013 -8.016566498300335
192.30926488637635 0.35679619858052947 -3.305321120301812 0.49132071325529775 -6.373845110592013 -8.016566498300335
223.00340508509632 -0.09981710872396232 -3.707188416983457 0.20071873144797597 -6.372296886658522 -6.493957340874517
180.09075855819816 0.3524796557741665 -3.298216978075195 0.03966736300847613 -6.3708511220331685 -6.133974343752805
203.96683294959067 0.338346671310791 -3.293176554626369 0.1437076116223995 -6.366802370946507 -6.351254404592231
152.9116794334985 -0.08744269063334176 -1.8015560674734497 0.07797672639516771 -6.36521210270458 -6.208602043433865
152.9116794334985 -0.08744269063334176 -1.8015560674734497 0.07797672639516771 -6.36521210270458 -6.208602043433865
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -6.364597702995145 -6.641381894928644
174.35164429296736 0.06895471892519689 -3.3153990927112886 0.1313047395372724 -6.363894943517762 -6.322733160673228
174.35164429296736 0.06895471892519689 -3.3153990927112886 0.1313047395372724 -6.363894943517762 -6.322733160673228
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -6.363878793346115 -6.261202274053302
195.78395780637183 -0.4208251700582164 -3.221386140002755 0.039588094165114183 -6.363625182676479 -6.133825558150098
197.55756150099631 -0.6570826890015813 -2.158072123955347 0.11989855336572935 -6.36251273049545 -6.297203062796127
150.86800296247347 -0.8041666838308595 -1.5067868302244225 0.20617360442906466 -6.36246697797721 -6.508742313611535
150.86800296247347 -0.8041666838308595 -1.5067868302244225 0.20617360442906466 -6.36246697797721 -6.508742313611535
195.95258019913496 0.043179107826580854 -3.547748247106167 0.03725888042935282 -6.362359734058385 -6.1294635359008804
195.95258019913496 0.043179107826580854 -3.547748247106167 0.03725888042935282 -6.362359734058385 -6.1294635359008804
172.935071456222 0.3512157360420165 -3.017323493971465 0.2540757837408317 -6.361700832549819 -6.648923611533879
179.02022868725516 0.3503626846276644 -3.2756464438571156 0.36416453820290695 -6.360677528365911 -7.073324555601253
179.02022868725516 0.3503626846276644 -3.2756464438571156 0.36416453820290695 -6.360677528365911 -7.073324555601253
168.28057834236716 0.30366298414275184 -2.710186129875516 0.36616386320968214 -6.360423607030025 -7.082972215519183
168.28057834236716 0.30366298414275184 -2.710186129875516 0.36616386320968214 -6.360423607030025 -7.082972215519183
184.10191867446287 -0.7779203856181119 -2.0057350265312364 0.29415262201662096 -6.359973250897949 -6.783483456041882
152.79606603752663 -0.7775347729554742 -1.5467997992153695 0.18571684516051457 -6.356711256750982 -6.454388386563392
203.6067281671577 0.037748518985492696 -2.599248672447931 0.41545228827900144 -6.356021111095652 -7.356081319399826
188.17359424488427 -0.6459356411775996 -3.024801685608648 0.27389716821682497 -6.355504389509959 -6.7132146034143485
164.3957144610355 -0.9774677009208583 -2.5767343161548153 0.5092903039998611 -6.35439345166647 -8.267119604312278
179.03206050395966 -0.7673083543777466 -1.943177580833435 0.44859853978157044 -6.353530168069303 -7.593314867752638
218.48792745985702 0.3219157964213557 -3.7841592889803515 0.4672982583693509 -6.351348175002709 -7.757065173990716
183.76349932574436 -0.6432296820183693 -2.9867343816582452 0.004610835165364968 -6.349719943569006 -6.070243861770644
153.96063663948468 -0.8777887522131133 -1.5383614343790586 0.10640435907361773 -6.348855256243408 -6.267817743066147
155.1572486758232 -0.47864294052124023 -2.6587241888046265 0.414359347987175 -6.34796476341341 -7.3491417317591425
150.58523806175154 -0.7365856708094248 -1.5274049340741733 0.15899324577447949 -6.347575636748877 -6.387562037565615
176.66420000166465 -0.697795113208372 -2.860853569026486 0.15407486488185806 -6.34713370507786 -6.375735057534217
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -6.346666239128599 -6.4691146388381515
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -6.346666239128599 -6.4691146388381515
172.68184802467803 0.25696560421067716 -2.646177016327258 0.07548906829845278 -6.346518785561685 -6.203583224744662
192.9168613296069 0.09870732626403633 -2.576072664103313 0.35491169149470314 -6.345628814884941 -7.029848927827505
153.88255129088375 -0.9344868347590646 -1.522081119235815 0.2257830155867889 -6.344940321748366 -6.563773643908623
183.77526104450226 -0.7210065126419067 -2.957814931869507 0.3448081333637238 -6.344722489056238 -6.984440056640651
152.31390443886505 -0.21763663279128775 -1.7369359372574977 0.010300058551050758 -6.341983262608546 -6.080314357069616
200.25774531690013 -0.9284501262366749 -3.0357608480465617 0.3425026611235639 -6.341371369946978 -6.974361166345786
216.3290989600146 -0.20141470305905862 -3.5698454160527975 0.25770725633801644 -6.340531962732119 -6.660397277061947
216.3290989600146 -0.20141470305905862 -3.5698454160527975 0.25770725633801644 -6.340531962732119 -6.660397277061947
224.63172635115114 0.34061423775933153 -3.7793008640311494 0.08533166976674303 -6.3404531198843515 -6.223589601185355
224.63172635115114 0.34061423775933153 -3.7793008640311494 0.08533166976674303 -6.3404531198843515 -6.223589601185355
201.33966207504272 -0.9586883783340454 -2.1222305297851562 0.08726962730884552 -6.3401574742719085 -6.227576358425691
201.33966207504272 -0.9586883783340454 -2.1222305297851562 0.08726962730884552 -6.3401574742719085 -6.227576358425691
164.4266666043702 -0.26857308203769903 -2.906666110085725 0.36189199436586883 -6.339113652175659 -7.062470338997492
164.4266666043702 -0.26857308203769903 -2.906666110085725 0.36189199436586883 -6.339113652175659 -7.062470338997492
