luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
196.94030719940602 0.44925560544395116 -3.059711724958563 0.27773871621847124 -11.09704290140958 -6.726167516819878
175.73375211190321 0.2970820104642655 -2.4788364763767703 0.11108486979693022 -11.087004870284387 -6.2779126338340845
206.77910338406133 -0.23683032037254514 -2.36137430662976 0.5210973031092305 -11.084284584057484 -8.474250701147726
185.03729518088906 0.19111431923519961 -3.571540228138074 0.17928956486449193 -11.081626087339032 -6.437903445084319
224.62457106453422 0.47335979733294464 -3.8475464581292442 0.1170272042482382 -11.07923971008297 -6.290877608107987
189.4971678700876 0.34195442000618703 -2.727234041936979 0.5270560019882511 -11.078276538537141 -8.597716203252704
219.50049249968924 -0.6352461777837894 -3.541590974104314 0.48206112989799926 -11.075171820382334 -7.9084261999374625
201.60699784755707 -0.04844844341278076 -3.610714077949524 0.010041691660881043 -11.072617115280524 -6.079854816851444
190.10386168956757 0.32160699367523193 -2.697502374649048 0.5012638818025589 -11.070279806427557 -8.147398823562439
193.93141672899407 0.3104602821672806 -2.7116390673512507 0.28523444984648516 -11.066400537502075 -6.751935143652364
171.29866792530868 0.2380902366992479 -3.3623827785701983 0.4937678524511775 -11.06449495502856 -8.047213405202708
223.54071736335754 -0.6375008821487427 -3.5836780071258545 0.11667198708057404 -11.064108101916574 -6.290097854249179
155.8610989231602 0.472288502495696 -2.6452879711904647 0.46786490622189886 -11.062793089987714 -7.762471182256988
188.13663850698683 0.4832921869042268 -3.1599787136549633 0.37325921178561566 -11.062261500203768 -7.11798196986899
165.79572410457655 0.20058801925406655 -2.1907533617522317 0.170813715637334 -11.061336503590752 -6.416571607601902
219.625754803319 0.34299140108752524 -3.0544909570282948 0.4166580428281496 -11.059066885606956 -7.36379350592467
170.20907218912174 -0.4928627152132513 -1.8440766489736653 0.21403790963548008 -11.058484583179064 -6.530450122059135
171.75487830519396 -0.6103832682168243 -2.9856667015577836 0.14665564618620922 -11.04748527387411 -6.3581549651989
195.70088452543473 0.4678123227512374 -3.146493394137912 0.44654562098654527 -11.04533418185398 -7.5768685064385854
206.73224820350134 -0.4615316232608303 -3.471646637832547 0.2115591231659635 -11.03851672266222 -6.523556946147178
211.9124033670938 -0.2974791827373501 -3.5994656160139162 0.5580141260903363 -11.033290581253842 -9.745747276300738
223.82711845041305 0.3138392299351176 -3.963601743445722 0.019017936415872263 -11.030743274372622 -6.095945367389675
171.923665702343 0.4877631664276123 -3.117997646331787 0.5490581035137176 -11.024521327401454 -9.261744144587508
201.33966207504272 -0.9586883783340454 -2.1222305297851562 0.08726962730884552 -11.022656401261981 -6.227576358425691
156.2709580394232 0.42157709601621995 -3.0865172990146332 0.3249127534911633 -11.019431552695153 -6.900634971488969
166.09892540981463 0.4309745563714096 -2.63437262363483 0.2754536415545822 -11.019143913810037 -6.718442511717185
187.92190184377046 -0.5978764903061708 -3.2127523121140973 0.30784631218376496 -11.018247739264476 -6.833949813700522
196.02936287039915 0.46268545371790637 -3.5255520821020347 0.46937457017184037 -11.01315375940834 -7.777018173620344
155.12526428495107 -0.40984458118862377 -2.841719434916358 0.4729386535276249 -11.01170059924891 -7.812224931889832
158.77175895957222 -0.6247108033018398 -1.6694628382142978 0.043666619504499585 -11.000860386609357 -6.1415097247333055
217.23336207453556 0.46431624618510603 -3.7489599643484675 0.16096299694414454 -10.999837014191444 -6.392338105509585
219.32879984378815 0.48098158836364746 -3.534150719642639 0.23172096111774446 -10.997597909117129 -6.581053223818456
159.36696216336583 0.0020947106975441887 -3.1044197220099914 0.4189995886512584 -10.99601871354081 -7.378942452439954
215.21667247029978 -0.13998766438364563 -2.499423016328736 0.5313360946303838 -10.995237677040732 -8.696864502118398
164.58485307447967 0.12264228318595549 -3.231863084388817 0.003199439536272561 -10.994318283525866 -6.067761172045934
160.97773574533755 -0.2950003642328135 -2.971724513937883 0.17547478436301958 -10.99330836697426 -6.4282461336805525
195.369197203111 -0.3790637907907616 -2.2027456833080574 0.015123880593003677 -10.992882080045971 -6.088933179772214
177.4291306908829 0.34699355058046577 -2.617703183699191 0.4046864185509523 -10.992163240011724 -7.289736370785377
199.419952989477 -0.3658395822270548 -3.4213894643613454 0.07073738072936865 -10.991720525104611 -6.194066202329564
220.7486569629659 0.3536543953740052 -3.10348800563565 0.3867158039678491 -10.990328282271419 -7.187946663010717
206.6190134773753 -0.8285027788938129 -2.2194763524703562 0.2853501411993039 -10.985793171045739 -6.752338098197226
150.0172027244911 -0.9672465211165862 -2.5647672460046502 0.33903795658505337 -10.985481535690594 -6.959402940899796
179.03206050395966 -0.7673083543777466 -1.943177580833435 0.44859853978157044 -10.981993788891591 -7.593314867752638
214.57536018319155 0.43138327591877346 -3.7767410488169504 0.5414364453668816 -10.980361468341735 -8.979183167050662
199.09018235923327 0.08597595084749843 -2.4891613771418255 0.3005856924357976 -10.98013678830132 -6.806874882536311
185.10871675965018 -0.5218503471693763 -2.0800454023932073 0.2430615958343096 -10.979863166060895 -6.614908216687347
207.38902048331792 0.48060644612235515 -3.4255931886096125 0.09494459937111885 -10.978989724212791 -6.2435232691785805
199.46894979216967 -0.331562927438932 -3.4343861151199495 0.4512649459527045 -10.977557620304514 -7.615087950596223
211.82931316135372 0.32050077219323914 -2.94966496122296 0.007803396075344244 -10.976114377252738 -6.075882522122749
204.38864350922293 -0.7313295962419993 -2.2181524552387506 0.3281351111542766 -10.976039393782715 -6.9137407764445795
222.82922118902206 -0.890485405921936 -3.4874165058135986 0.17818568601608276 -10.975369030874848 -6.435099317377238
180.5227452548141 0.40462001436702244 -2.798953616388768 0.31555601912488696 -10.975006384751028 -6.863525200671192
172.25134353988324 -0.8739569985149708 -2.904628250973796 0.4341615897825315 -10.97078176500988 -7.483014218086181
159.09277191775192 0.3294856712818872 -3.169413592718149 0.16985529910667974 -10.968874807274965 -6.414187874100639
155.16952504903435 -0.3879608692811105 -1.6869444740399882 0.33514826036538586 -10.964447120740912 -6.942872252953917
160.2102092611956 0.1443347934671524 -3.1777223469897855 0.1052391368035082 -10.961947322164868 -6.265320363750725
172.4541610855677 -0.725630175238096 -2.948007858189992 0.14886358452870319 -10.955310786349406 -6.363354525572157
200.90877981687075 -0.7586428820894205 -3.279769899389061 0.4384851555409577 -10.953866217952596 -7.514789914082317
162.57853522767667 -0.34395600647733704 -2.964551374078866 0.4160718988800116 -10.953598055836396 -7.360037012010357
218.23368519544601 -0.396101713180542 -2.459956407546997 0.024522402977943423 -10.946806345326785 -6.1059421240124845
218.82482787229148 0.28153255290281853 -2.965947258107779 0.21358627743492808 -10.944999844409894 -6.529190647737468
172.9480313820129 0.45140433618818077 -2.845000862686273 0.10016939307833785 -10.944137222999144 -6.254526582654092
218.50571152229705 -0.3979156226439128 -2.4630481572531284 0.3516685519428904 -10.942776740457978 -7.0150472274717375
172.49824185978866 0.1428833158586098 -2.2387911522682984 0.27597212826913836 -10.938437894156811 -6.72019009973212
204.67082620007827 -0.4996900402555289 -3.411821280086562 0.2661663115643833 -10.929308531325356 -6.687645524723406
209.35571730824765 -0.41533189127881553 -3.502231959239856 0.4693290076742636 -10.927458631124505 -7.776576026223093
214.96604475971347 0.24937837343887703 -3.8514082888863275 0.07501586535019963 -10.920662564851582 -6.202631388614737
174.47173467245693 -0.053208114433726195 -2.0920996357828114 0.5245833036534405 -10.920526630732077 -8.544619148451904
177.1347999572754 -0.4634518623352051 -3.1252366304397583 0.08547169282436372 -10.920014139501546 -6.223877123858858
204.96193460201118 0.3468394965433179 -3.7200974930372177 0.17009009594231436 -10.919448556252103 -6.414771325672763
174.30142164230347 0.26641857624053955 -3.38347852230072 0.224641948056221 -10.912944080901898 -6.560487037973927
215.3332692780424 -0.7735074054103451 -3.4280151735223496 0.2065681427129459 -10.909588877525108 -6.509820201390383
212.18431266459237 -0.9532980819847858 -3.3411124054887362 0.34430009832071007 -10.902383612839632 -6.982210324664693
151.90081413529182 0.09851224746870635 -1.9068232804126373 0.2508814383509098 -10.896242929614019 -6.638938746378879
203.46357609373186 0.46673220982598473 -3.3398477355522243 0.2613942153363141 -10.894721920475433 -6.672182510701781
220.6708490233042 0.39319449357629543 -3.850266460310149 0.16017545665925756 -10.890811466391966 -6.390425813917665
197.2413560308886 0.36927575254031564 -2.9000427671122186 0.3587863696388263 -10.890564645242241 -7.047825105310394
196.1902646962001 -0.8399114830011956 -3.189969200470976 0.33519129919749935 -10.885906858415124 -6.943053675169821
164.37480657399794 -0.4492045847014081 -1.8101794122679622 0.23867313740987114 -10.879365381544988 -6.601671141174128
175.38374647285187 -0.006302101674965144 -2.152922453834438 0.08102762835578617 -10.877093949104719 -6.214791788166595
177.46948938082755 -0.24712440270485725 -3.217811113094488 0.5123176027557649 -10.87651152191606 -8.316277115383524
163.93380158483137 -0.05706529705191088 -3.1019059046774298 0.2373227303264997 -10.871651057531476 -6.597632861942898
152.8962126681078 -0.2934296864221816 -1.6967025823085868 0.3729497065674349 -10.870632048173333 -7.116428973353829
183.8775336742401 -0.6499065160751343 -2.057986855506897 0.5331490206241608 -10.861292752544077 -8.742017626745016
214.89582516917227 -0.04366285622900867 -2.5718226023963044 0.39498687905988666 -10.860518850132713 -7.233512993314058
159.0724359924585 -0.6749085145090674 -1.688103001958809 0.44333700654520936 -10.857585946682537 -7.551693416386245
158.39599916382582 -0.42677292312937876 -1.7424137130172306 0.4394526929140442 -10.855652243361124 -7.522041160517631
175.6065621972084 -0.5100569725036621 -1.9674712419509888 0.20626318731307985 -10.854849352593048 -6.5089869542036665
153.45486204962427 -0.4733264636679174 -1.6562222398673159 0.11599904372430488 -10.85320582269305 -6.288622309669208
172.41177472466285 0.403116637732295 -2.692996785846167 0.2720009990257372 -10.851691240494693 -6.7068824286799495
151.20832295717827 0.45812076145184677 -2.8477191143769938 0.18826823399612477 -10.84701257613715 -6.461008388549276
180.0103424895803 -0.3047774234316518 -3.2303596968907016 0.5390355365185993 -10.842985553922892 -8.904502656968239
217.82024651022823 0.44818779397377795 -3.412690767206879 0.47791625816472577 -10.840231421933122 -7.863566247285565
196.69012504898123 0.1504382754315079 -2.559058852707235 0.5540984678461373 -10.838108404917122 -9.505009242315321
217.0229656726472 -0.7400215582143391 -3.441497233995742 0.4026202753918138 -10.8339573506646 -7.277492163655276
200.42955713911186 -0.7352374410872751 -3.2586835991941556 0.3397612175758161 -10.833919645427969 -6.962507062315087
172.07773178815842 0.457012414932251 -2.9383474588394165 0.29615820565223694 -10.832790289864601 -6.790717474240517
219.13624764881007 -0.5632979019140782 -3.5214783760107826 0.49800031541351136 -10.831598909865619 -8.102542320511667
222.5849605908938 0.4557308194812013 -3.5236250610602795 0.3523814088052967 -10.831055423676352 -7.018281974700363
161.78356111049652 0.3720632791519165 -3.145182728767395 0.2546969794034958 -10.827077645271109 -6.650876973981864
154.57733282700679 -0.17172719368301037 -2.901998709584667 0.5287287667005737 -10.825811259551195 -8.635304414471635
194.2570355031862 -0.7748198302303981 -3.177225809288963 0.4775671821517589 -10.824026741133695 -7.859878493724481
162.7091287883501 0.42699359393366665 -3.0930085982891997 0.15533990261856276 -10.823345439967333 -6.378763693077358
193.75404864549637 -0.852707028388977 -3.149154782295227 0.4348298989534378 -10.820531776762255 -7.48786040993002
198.34770263057413 -0.04849825892857573 -2.3893821485540663 0.4389568883440029 -10.819402815954557 -7.518318765809286
209.16272699832916 -0.9209662675857544 -3.3017927408218384 0.04541556987762451 -10.818393478703186 -6.144823019167711
215.5792896941125 -0.6933434400790917 -3.4365087276410535 0.30702821586817175 -10.817640734813098 -6.830862221166007
195.5733185690078 0.4359881007390678 -3.484153309872972 0.2354829669120811 -10.816797637452769 -6.5921573154882775
176.9738858356709 0.34387074194419 -2.649064077996241 0.10077409983703421 -10.8145740482644 -6.25580793598883
198.99380029427982 -0.9887099273654754 -3.1645428031529654 0.3199668887594301 -10.813910964038019 -6.880847715269123
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -10.812689109209924 -6.4691146388381515
190.78276022932675 0.3495359312413908 -2.8185008413453994 0.24744004757803825 -10.811724822387637 -6.628292071492731
189.0069991350174 0.4540421962738037 -3.3559060096740723 0.2803002310752869 -10.811134785884823 -6.734898604602232
215.77102387611086 -0.406499690735861 -3.554290957277756 0.2731141026822417 -10.810799782015568 -6.710594728049157
173.55638131315345 -0.7569390354742699 -2.931345751835863 0.3664086726920715 -10.810791057251524 -7.084159955456427
174.98197766222435 0.32902207617227175 -3.356461876165045 0.4093251325669334 -10.809215391961633 -7.317784618151009
171.31246370598058 0.11966493888368812 -3.2885148116798355 0.49292309264167883 -10.806691319371188 -8.036527516928354
193.13417815833753 0.25743726794540756 -3.5857167745039877 0.5197666908738724 -10.806684175530696 -8.448644850241008
214.37078214949366 0.2719853733240867 -2.933585786379769 0.138992319700164 -10.806680373293169 -6.34031521292503
170.81444380346065 -0.7653869728802827 -1.833376914054786 0.5459376446099491 -10.801499185521903 -9.136270851179052
156.91926388093788 -0.6519355568273212 -2.727635530554346 0.4230613668410891 -10.799699927680521 -7.405777589892266
167.76454746723175 -0.49341440200805664 -1.8564540147781372 0.12817289271354676 -10.795331780789674 -6.315658088356184
195.06453303111135 -0.8573296308350866 -3.155602740249127 0.22072252981527662 -10.793615124712682 -6.549279545238204
190.82480397928336 -0.3726844358518363 -3.2964184675702346 0.07558723333563365 -10.789416643626295 -6.203780794829106
220.5657249468715 0.29842425492807645 -3.874583788785131 0.2889348231552045 -10.785766093911068 -6.764904740288553
216.7582549927462 0.45213430219341366 -3.627131194348632 0.14941250966292852 -10.78494935378963 -6.364651417975068
196.08601968289628 0.10533148028863559 -3.5839103264391694 0.15493217227229608 -10.781064796857162 -6.377786540925965
215.4552442031411 0.3274231110198418 -3.0506120289759924 0.40308532759267673 -10.775907668119835 -7.280235072394118
222.19834409208664 -0.5147340312209201 -3.5674112035709 0.0578824121012108 -10.775140214726866 -6.168764283774411
203.1209733751455 -0.4434677869336995 -3.3913804470845426 0.48931162780274223 -10.773354608617538 -7.992089256265978
