    0.167695879097381379E+03    0.881924413546175956E-01    0.133657681046781718E+00   -0.238151949126073337E+01    0.288561506505416299E+01   -0.502731737648504762E+00   -0.252898144783728052E+01    0.541531170019715735E+00   -0.492084060805515620E+02   -0.953791695915376181E+01    1
    0.159730673730373383E+03    0.906002974510193071E+00    0.158236636983126067E+00    0.526480436325073242E+00    0.213087332248687744E+01   -0.761276006698608398E+00   -0.709472179412841797E+00    0.368025466132164025E+00   -0.492077301346251232E+02   -0.953889352165373516E+01    1
    0.180349714159965515E+03    0.407957422733306929E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.491641239071250453E+02   -0.953987008415368365E+01    1
    0.182046028043603286E+03    0.847548531951617057E+00    0.152987546760817161E+00   -0.336671035003194064E+00    0.216806495784457365E+01   -0.194118474291634091E+01   -0.231953421031762641E+00    0.206088770854522457E+00   -0.491619725650228929E+02   -0.954084664665365878E+01    1
    0.167021799835114251E+03   -0.807161407305128503E-01    0.188194394583394736E+00   -0.104091920981937669E+01    0.215715033204174356E+01   -0.222135359669300758E+00   -0.474809547163086876E+00    0.384910023330283013E+00   -0.491213389145101686E+02   -0.954182320915365167E+01    1
    0.165749513506889343E+03    0.628473538160324141E+00    0.166807404645648305E+00   -0.103084087371826172E+01    0.205440276861190796E+01   -0.744579434394836426E+00   -0.119747579097747803E+01    0.376942194914817841E+00   -0.490920836626655301E+02   -0.954279977165369964E+01    1
    0.150227611279259349E+03    0.821372895737038422E+00    0.121573500737428300E+00   -0.215093796783808733E+01    0.226817568767782074E+01   -0.175757465037498806E+01   -0.244942501076283570E+00    0.399345511359214755E+00   -0.490692978851025856E+02   -0.954377633415377780E+01    1
    0.184846303628617079E+03    0.666015752966695684E+00    0.178134566021095370E+00    0.114756141568572723E+00    0.243998905795166943E+01   -0.100996638047292953E+01   -0.285910896264897030E+01    0.450528443444113746E+00   -0.490642848488689367E+02   -0.954475289665380977E+01    1
    0.169251075885137084E+03    0.897477839322802340E+00    0.140123023308964673E+00   -0.860681958342031983E+00    0.214645380175830880E+01   -0.112933281533245378E+01   -0.289458864613552347E+01    0.361282120059125966E+00   -0.489760020886036642E+02   -0.954572945915374937E+01    1
    0.168812224819864042E+03    0.810742192089456526E+00    0.193467032576827291E+00    0.646312907973570994E+00    0.261651976664853914E+01   -0.135995931456322605E+01   -0.608196476536899677E+00    0.283727804180888332E+00   -0.489678382131400696E+02   -0.954670602165368898E+01    1
    0.176839223884203989E+03    0.381458168117534968E+00    0.172348501556289807E+00   -0.352397011276439187E+00    0.294110509355470429E+01   -0.126420008122716698E+01   -0.112794767716097621E+01    0.384326470462611147E+00   -0.489425691819837994E+02   -0.954768258415375470E+01    1
    0.169916965379451256E+03    0.649083813827313616E+00    0.109119801567534827E+00   -0.261397590425332815E+01    0.200611073497368109E+01   -0.622425061232219079E+00   -0.173585142511054613E+01    0.595945378464153158E-01   -0.489403052954819344E+02   -0.954865914665382043E+01    1
    0.170736140278557428E+03    0.155882903831688596E+00    0.129448169948645747E+00   -0.152130843754847889E+01    0.202749631194907387E+01   -0.132420280262098800E+01   -0.893270833292373556E+00    0.416547595678794513E+00   -0.489369699452221667E+02   -0.954963570915379201E+01    1
    0.173138487770907176E+03    0.632064646587793155E+00    0.147616749445909218E+00   -0.482040561821261537E+00    0.275106692580585399E+01   -0.154021991958998838E+01   -0.198889832825955248E+01    0.412304754332406195E-01   -0.488583467210671358E+02   -0.955061227165370319E+01    1
    0.172491174694563369E+03    0.934583820999365933E-01    0.180016888850735163E+00   -0.169267672856189311E+01    0.228482936125220615E+01   -0.115575609107192179E+01   -0.135640085457943771E+01    0.341258818428575361E+00   -0.488559943964809023E+02   -0.955158883415372273E+01    1
    0.168806139591835631E+03    0.266806628885927766E+00    0.176127574842845025E+00    0.341688086924706091E+00    0.296209014598852072E+01   -0.776249118962884843E+00   -0.193184859368210438E+01    0.527456596945483414E+00   -0.488553144061766886E+02   -0.955256539665375826E+01    1
    0.162258029742211761E+03    0.157355589416207448E+00    0.975086926985313102E-01   -0.206006562246587466E+01    0.263327358139837564E+01   -0.111824186311010521E+01   -0.202151077467088047E+01    0.829585199309097396E-02   -0.488300556989863850E+02   -0.955354195915374405E+01    1
    0.174928180277347565E+03    0.650914245843887462E+00    0.147520758457945655E+00   -0.121865987777709961E+00    0.230738091468811035E+01   -0.185788643360137939E+01   -0.986083567142486572E+00    0.393508759975433331E-01   -0.488239708136212371E+02   -0.955451852165374582E+01    1
    0.159095081539687442E+03    0.744007635155261471E+00    0.172875249504695266E+00    0.111544277712346940E+01    0.210986630944756781E+01   -0.862041627099488839E+00   -0.262063967945874765E+01    0.100833607188673541E+00   -0.488039381883044001E+02   -0.955549508415376003E+01    1
    0.153608100170909324E+03    0.335157932486617738E-01    0.155161092336435213E+00   -0.251074249580991493E+01    0.295582704600886981E+01   -0.121640320663254276E+01   -0.140914938461764105E+01    0.815002361998594382E-01   -0.487417078415526319E+02   -0.955647164665381332E+01    1
    0.179354953641727434E+03    0.732803431401319094E+00    0.109543963766476946E+00   -0.138359605289712340E+01    0.224202786746592464E+01   -0.124141083173065958E+01   -0.216321669105448589E+01    0.124727521386709353E+00   -0.487132535932188375E+02   -0.955744820915376181E+01    1
    0.181846925914287567E+03    0.660843884944915860E+00    0.172183457138939594E+00    0.131329464912414551E+01    0.202652055025100708E+01   -0.682728052139282227E+00   -0.511812508106231689E+00    0.280071506023406996E-01   -0.487116225880780718E+02   -0.955842477165368365E+01    1
    0.168811589480522969E+03    0.789164745827494296E+00    0.126662837670512840E+00   -0.391531688404658684E+00    0.226055961206200751E+01   -0.168888542839197919E+01   -0.221742562736214488E+01    0.493217664781166604E-01   -0.486934123884678058E+02   -0.955940133415368365E+01    1
    0.181370143890380859E+03    0.789861202239990345E+00    0.188146119842961201E+00    0.690367698669433594E+00    0.216065794229507446E+01   -0.555836141109466553E+00   -0.247016251087188721E+01    0.328283908367157026E-01   -0.486910703783617436E+02   -0.956037789665369608E+01    1
    0.154928122989669987E+03    0.607397965667631490E+00    0.133812323577122000E+00   -0.121575710613374399E+01    0.260393551276582125E+01   -0.159159212653979054E+01   -0.368570916778152124E+00    0.205592290022719087E+00   -0.486828788585306285E+02   -0.956135445915368010E+01    1
    0.178769260165475146E+03    0.712336194901817765E+00    0.112742810096917390E+00   -0.109139205426301578E+01    0.214928340362599535E+01   -0.122359121884205280E+01   -0.208662217142261142E+01    0.116656892820900110E+00   -0.486824310979984602E+02   -0.956233102165371385E+01    1
    0.166538577981020836E+03    0.126762856525908213E+00    0.823251677953775463E-01   -0.135271194960638130E+01    0.218909581651350305E+01   -0.152235055433854694E+01   -0.197463801369033010E+01    0.753166843181455291E-02   -0.486768748129705742E+02   -0.956330758415370319E+01    1
    0.162175627649657088E+03    0.300590691975390623E-01    0.190279549693821909E+00   -0.142131729671366447E+00    0.296463721063620822E+01   -0.283119474886412092E+00   -0.262050615287843680E+01    0.378942229685768517E+00   -0.485864640296095445E+02   -0.956428414665367121E+01    1
    0.154593754273919359E+03    0.645459204759397664E-01    0.141369524445317807E+00   -0.458290954037733567E+00    0.236000013977671941E+01   -0.173362842548090468E+01   -0.869204624812681015E+00    0.212488359499411972E+00   -0.485660356299125482E+02   -0.956526070915366589E+01    1
    0.160306026730193565E+03    0.889351302931322252E+00    0.161257393259279930E+00   -0.885394432507626838E-01    0.218235716977974770E+01   -0.844352911126202699E+00   -0.226572516490633413E+01    0.312028799074235835E-01   -0.485627597601745649E+02   -0.956623727165365167E+01    1
    0.169579402186059951E+03    0.284078031307193779E+00    0.188887488522441027E+00    0.102810800303228156E+01    0.247806757025226077E+01   -0.872952147260307676E+00   -0.942681666369204141E+00    0.229711003588911583E+00   -0.485594179049855299E+02   -0.956721383415371385E+01    1
    0.167862344286983188E+03    0.638918989271400006E+00    0.151065932654589730E+00    0.438792246905940875E+00    0.204848753727122901E+01   -0.115108312392456469E+01   -0.472227768168388629E+00    0.307077888749453354E+00   -0.485515995646462386E+02   -0.956819039665375826E+01    1
    0.169902064394321542E+03    0.276706868692201735E+00    0.167904916250269737E+00   -0.120020883335266593E+01    0.204770213406968349E+01   -0.724277992271462168E+00   -0.192590507376189368E+01    0.514102039670873312E+00   -0.485457163440404003E+02   -0.956916695915370497E+01    1
    0.156292423982326568E+03    0.912075138375166017E-01    0.457215131821782431E-01   -0.293478831429256593E+01    0.233651714899052720E+01   -0.109670558049344913E+01   -0.240792880969943912E+01    0.782911991923437578E-01   -0.485452522221295908E+02   -0.957014352165368898E+01    1
    0.157846076757390335E+03    0.591304689970787112E+00    0.131343743944457608E+00   -0.274009277250011340E+00    0.226445060453882308E+01   -0.100655940883779227E+01   -0.278037983939948141E+01    0.461885955681091476E+00   -0.484989680975184001E+02   -0.957112008415376359E+01    1
    0.170523102550674395E+03    0.221932337027370225E+00    0.162435819481552557E+00   -0.233943122040400953E+01    0.251552527778108814E+01   -0.803908063525531791E+00   -0.448822018407747603E+00    0.171070439458814977E+00   -0.484965319079461352E+02   -0.957209664665379911E+01    1
    0.169256455980905429E+03    0.202578419539383575E+00    0.179536594370148933E+00    0.317679514567776433E+00    0.262277773918227552E+01   -0.146804467472459121E+01   -0.209749994653264471E+01    0.775751732764529394E-02   -0.484623740670652268E+02   -0.957307320915377424E+01    1
    0.172002547784043145E+03    0.358969604822508725E+00    0.120125516776941166E+00   -0.180389368543662387E+01    0.233246507791012458E+01   -0.544599519162152657E+00   -0.271552135552113905E+01    0.244075718031168312E-02   -0.484524750007278016E+02   -0.957404977165378490E+01    1
    0.166798926204369536E+03   -0.407836549924253527E-01    0.102952264942001145E+00   -0.110675389342727781E+01    0.252925862241007016E+01   -0.108673689872276813E+01   -0.227958067130335618E+01    0.984515559817772667E-01   -0.483756413929126552E+02   -0.957502633415373339E+01    1
    0.181647429121780704E+03    0.678056312230234992E+00    0.182504286097420726E+00    0.228707130736640618E+00    0.208068632344926652E+01   -0.114766082212151210E+01   -0.720917038008896505E+00    0.402798440888162634E+00   -0.483411737557773193E+02   -0.957600289665364102E+01    1
    0.161571113442897627E+03    0.335195605887422365E+00    0.134860046392404925E+00   -0.802771848914232145E+00    0.241443492204355525E+01   -0.149576882430014879E+01   -0.110656668782535217E+01    0.437419981199697050E+00   -0.483308575305859520E+02   -0.957697945915363213E+01    1
    0.179163247212204112E+03    0.426239983492093688E+00    0.165145084377482876E+00   -0.607648469767867461E-01    0.283415944608344272E+01   -0.616224099734547170E+00   -0.241577672841649882E+01    0.199160612570902257E+00   -0.483040399299059473E+02   -0.957795602165364635E+01    1
    0.155216153931119692E+03    0.791497522046482604E+00    0.173693545267653765E+00    0.692162413861506121E+00    0.254976380127519553E+01   -0.462994665359803825E+00   -0.142968128734179523E+01    0.526664392963607231E+00   -0.482718197578937236E+02   -0.957893258415372451E+01    1
    0.158624031962883805E+03    0.188825335148967405E+00    0.117596965653245844E+00   -0.982652046942333435E+00    0.234831159839009551E+01   -0.181595054662285005E+01   -0.118850661626536658E+01    0.467157168158821648E-01   -0.482654597341217766E+02   -0.957990914665372273E+01    1
    0.166097062304029009E+03    0.339575005476560610E-01    0.102162875856975144E+00   -0.241698461637621298E+01    0.297471974879714240E+01   -0.931822373352179767E+00   -0.220472648817531791E+01    0.141473817955289238E+00   -0.482607609490003853E+02   -0.958088570915369608E+01    1
    0.181139242645500218E+03    0.507870441976266740E+00    0.116649023689865391E+00   -0.710625104575937527E+00    0.204536643127204787E+01   -0.852107443140657672E+00   -0.299890624742846557E+01    0.178800470241568421E+00   -0.482598891396684522E+02   -0.958186227165371385E+01    1
    0.152825640187664419E+03    0.262369368075683562E+00    0.122302106595182286E+00   -0.865006059302695363E+00    0.224672676874691968E+01   -0.164514204185101232E+01   -0.105084945726070522E-01    0.409299842016608018E+00   -0.482560201070167096E+02   -0.958283883415374405E+01    1
    0.170813336688847727E+03    0.699833582670801591E-01    0.120281749571776259E+00   -0.217071860639585834E+01    0.235228957783435000E+01   -0.903578177721104936E-01   -0.235642222402574442E+01    0.434434405375434651E+00   -0.482124958547749003E+02   -0.958381539665376003E+01    1
    0.180695549418375123E+03    0.801128061147525217E+00    0.103818761947080909E+00   -0.299395755832623234E+01    0.223754227686035145E+01   -0.142620525444056989E+01   -0.829388818511277215E+00    0.371467794759025083E+00   -0.481855938302982736E+02   -0.958479195915373872E+01    1
