luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.5468562714989975 15.653076927613316 0.7397823334511161 -1.146620516127091 -2.87410103962527 -0.5073987089669609 0.39162871361068724 -14.325130036188876 -9.449647562658802
8.037566375565872 40.223476003442144 0.6123862851535689 -0.2258747297437136 -2.4364721305408508 -0.6563506838197224 0.5693408177047011 -14.32427088397049 -13.688091301568626
6.0052564826595995 36.78509894908769 0.32128496288650765 -1.8759676805752925 -2.8697530079813807 -0.6818542402173167 0.5024327322975569 -14.320266908653243 -11.157206533787797
5.921782422199792 23.833940225709703 0.6450075417230237 -1.517881188365461 -2.782111588096541 -0.6623439464568865 0.45855138735156875 -14.318710327244638 -10.026494243834046
5.005205751819185 45.47895994527835 0.6927839539405006 -1.776392980554048 -2.523130762411824 -0.6574314513879531 0.19602262135699247 -14.318419720051242 -8.770300222952274
6.8781486029860375 39.35450359697872 0.7604016468527484 -0.9222369506507941 -2.6163987092473695 -0.6006408085551502 0.27210028404545905 -14.318289750164153 -8.91996823912654
6.8781486029860375 39.35450359697872 0.7604016468527484 -0.9222369506507941 -2.6163987092473695 -0.6006408085551502 0.27210028404545905 -14.318289750164153 -8.91996823912654
6.108306030571632 36.111555502442 0.7729197373267959 -0.5469118061606719 -2.3542062498847542 -0.6486716615361869 0.23983925362556835 -14.316914475308229 -8.80493015622762
6.108306030571632 36.111555502442 0.7729197373267959 -0.5469118061606719 -2.3542062498847542 -0.6486716615361869 0.23983925362556835 -14.316914475308229 -8.80493015622762
6.017493723853907 45.520199426510956 0.6323568835657528 -1.2540875465350654 -2.4961708390635886 -0.5882512157445574 0.09735446259216084 -14.315998270961177 -8.61499180233097
6.017493723853907 45.520199426510956 0.6323568835657528 -1.2540875465350654 -2.4961708390635886 -0.5882512157445574 0.09735446259216084 -14.315998270961177 -8.61499180233097
6.588373164153703 25.01172117927596 0.6791177481370649 -0.11941914915952467 -2.639240217317177 -0.7233432348816535 0.5095186329978975 -14.315596910299721 -10.576338888509147
8.999288812075015 21.913666109552622 0.3941913321556722 -0.22502794391682746 -2.4358473438812296 -0.7230669198100115 0.24180185325788403 -14.314489991760146 -9.408592228919716
7.033967263383997 26.109987663484908 0.23931110814545378 -0.1122779827361986 -2.777727253736453 -0.8007225173011459 0.0039590088881310695 -14.314264976200269 -9.349200267410156
6.264286478503166 44.964147283861095 0.35909804237132453 -0.5683065134296661 -2.315390619920877 -0.7147469502091361 0.19124133464615764 -14.312278223133438 -9.35507279740289
6.264286478503166 44.964147283861095 0.35909804237132453 -0.5683065134296661 -2.315390619920877 -0.7147469502091361 0.19124133464615764 -14.312278223133438 -9.35507279740289
4.973401282206396 38.94383448628763 0.5964794876412126 -1.1722670079149482 -2.6550668790755023 -0.6165652860431479 0.5308375348989745 -14.312268489869105 -11.102074139022509
4.973401282206396 38.94383448628763 0.5964794876412126 -1.1722670079149482 -2.6550668790755023 -0.6165652860431479 0.5308375348989745 -14.312268489869105 -11.102074139022509
8.269576516075347 22.203694196601923 0.29031271585415525 -0.644018505585912 -2.648096144316935 -0.7693996829632179 0.3318084722222094 -14.311833023051634 -10.020326260566247
8.269576516075347 22.203694196601923 0.29031271585415525 -0.644018505585912 -2.648096144316935 -0.7693996829632179 0.3318084722222094 -14.311833023051634 -10.020326260566247
6.120803913252992 38.54864908563227 0.18010232578923907 -0.6652669130985869 -2.4139237791881953 -0.6069085216003121 0.2813373379366897 -14.311680497034194 -10.298647190408293
6.120803913252992 38.54864908563227 0.18010232578923907 -0.6652669130985869 -2.4139237791881953 -0.6069085216003121 0.2813373379366897 -14.311680497034194 -10.298647190408293
3.881128784159026 42.85406058945348 0.7739799336068683 -1.8499504380843894 -2.7675969201226924 -0.8983420566873579 0.2256034005934442 -14.30728497740007 -8.761928417031642
3.881128784159026 42.85406058945348 0.7739799336068683 -1.8499504380843894 -2.7675969201226924 -0.8983420566873579 0.2256034005934442 -14.30728497740007 -8.761928417031642
7.215872839083435 21.869252914550547 0.4213806690261608 -0.20895491939536903 -2.5767873714977165 -0.6953515280691724 0.3995560229882089 -14.30669037470005 -9.994143756693362
5.605306575657259 28.736529959156748 0.6153564237226418 -1.4456366389787298 -2.6656882916481 -0.6242889768385886 0.16035379553987963 -14.305783916579756 -8.780888684881495
5.605306575657259 28.736529959156748 0.6153564237226418 -1.4456366389787298 -2.6656882916481 -0.6242889768385886 0.16035379553987963 -14.305783916579756 -8.780888684881495
8.600065182815143 32.01947927882106 0.7015411610776149 -0.02777653550343495 -2.2202819961053333 -0.5731287084839325 0.28801954172350186 -14.305635671585682 -9.04012238634412
8.600065182815143 32.01947927882106 0.7015411610776149 -0.02777653550343495 -2.2202819961053333 -0.5731287084839325 0.28801954172350186 -14.305635671585682 -9.04012238634412
5.278752800574271 31.240560374756143 0.7044612823247784 -1.5225735517105545 -2.941890462005942 -0.7049933936664505 0.3918600027082263 -14.304264458071776 -9.49103717113436
6.191010054936211 36.71148421010321 0.2328393822329558 -0.31287436140481906 -2.919411920781932 -0.8588861065647828 0.029092078408636764 -14.302767706481873 -9.421325913630639
6.501645157025026 21.662417712417653 0.4311342109285717 -1.4477268475202767 -2.8930712485789214 -0.7002669234733863 0.19305084904952063 -14.302204020966665 -9.186596169711246
7.0431649303043695 31.965214057167106 0.3442835633983461 -0.8054908515538368 -2.7040875832280253 -0.8600077549416802 0.24460207099828957 -14.301938501412527 -9.546269798428357
6.449277195483837 34.998195515461646 0.7467267651248416 -0.9907810407019408 -2.7161637082936085 -0.8120395246098564 0.10886801061603193 -14.300786458682744 -8.500448828174102
4.914885504058331 41.927048150466504 0.7821583374893546 -0.4544793589871634 -2.5724555405118963 -0.8591829186234881 0.3759764685172144 -14.296608934063602 -9.322094388904759
5.203274467850499 32.50871104788638 0.6363529748415366 -1.9808301113905513 -2.5776192722287314 -0.5595832981432158 0.32415139855069425 -14.29519981000214 -9.258540877264311
5.203274467850499 32.50871104788638 0.6363529748415366 -1.9808301113905513 -2.5776192722287314 -0.5595832981432158 0.32415139855069425 -14.29519981000214 -9.258540877264311
6.066898952895086 37.99513062559612 0.17791797557023634 -1.1315391348319728 -2.5751768430145607 -0.7369293042205776 0.12236440750645589 -14.292566224809258 -9.87493100757845
6.066898952895086 37.99513062559612 0.17791797557023634 -1.1315391348319728 -2.5751768430145607 -0.7369293042205776 0.12236440750645589 -14.292566224809258 -9.87493100757845
5.406567793995486 33.830982530073136 0.670223417700783 -1.2113362434285269 -2.5964086232570542 -0.7085801324905971 0.3893891574214249 -14.2924241347225 -9.51916308077673
8.780732546295793 30.80137348415856 0.4394991473592725 0.2111499030057571 -2.591523403821519 -0.7435091866469676 0.15988999528280412 -14.292329227412898 -9.08480580953819
7.95744872978139 18.522399750028974 0.7285706206150186 0.17619094530032164 -2.8471176873154946 -0.6350555053962958 0.24234545478039662 -14.29228006605526 -8.860045947585956
7.27255859442869 19.624721000680772 0.6296338771537077 0.11433534503702791 -2.6749128065758283 -0.9868259311408267 0.18057866755358093 -14.291561518236865 -8.81132340178403
7.27255859442869 19.624721000680772 0.6296338771537077 0.11433534503702791 -2.6749128065758283 -0.9868259311408267 0.18057866755358093 -14.291561518236865 -8.81132340178403
7.866081361304814 41.22391364621289 0.5439326008233677 -0.11062362794711711 -2.604926523716444 -0.8302796617138197 0.011983713597475711 -14.29062493681317 -8.582599808096681
7.866081361304814 41.22391364621289 0.5439326008233677 -0.11062362794711711 -2.604926523716444 -0.8302796617138197 0.011983713597475711 -14.29062493681317 -8.582599808096681
8.123779021585811 25.749948763030833 0.3306925824495948 0.18809718955699717 -2.3688128638824617 -0.5161927480572905 0.05669642124788023 -14.288532637680158 -9.131870773252327
6.967656102178831 40.86958687071596 0.4159771202231 0.06672496440631548 -2.2761953916755644 -0.7909543426051879 0.556190536669797 -14.286530538167897 -12.373081137091829
8.861672754474462 30.123634219801684 0.7415183638811533 0.009364721324873315 -2.6079675699845715 -0.5904194313061608 0.4614717565099528 -14.285697039663082 -9.936097856193612
5.372962792879128 43.7005787422949 0.6461320179362755 -0.06334468363223977 -2.5668539535590145 -0.6488555705241117 0.07433964004208306 -14.283259944878516 -8.549149717840876
4.770875821156508 41.77683200886043 0.6515434167289444 -1.0815538353710896 -2.6868344339736296 -0.6556634055143928 0.3955450038196207 -14.282611952667935 -9.577405232070568
7.232227085545612 48.34458235057415 0.5453343840713846 -0.13275846300200644 -2.3030105953959574 -0.7338805925035259 0.04680355051127878 -14.281975355542349 -8.644431825643792
4.082140063895553 45.286747706509296 0.6994873620028556 -0.9434032001726087 -2.924748508176257 -0.9802833494279857 0.06908871608702505 -14.28172158150703 -8.471662351273004
8.100124234351613 36.31618335469886 0.2967341986909672 -0.46715120945847577 -2.3356176525357837 -0.6376057561370865 0.007921761586342205 -14.28159140102573 -9.146278830582025
6.474001634205702 27.365405592597334 0.4165541186943887 -0.28003880599937414 -2.8331899138843775 -0.6529384226646826 0.38183863123794815 -14.278301473002657 -9.907396947748579
8.214970454457635 32.43717362318214 0.6489592783391663 -0.45370381314949126 -2.5284493497701432 -0.5820932233576297 0.05282826108139068 -14.277183764672145 -8.503128005221496
8.326937880942406 35.17307736691299 0.5068200255373341 0.2622503989829421 -2.873210986612586 -0.8094091763512297 0.1334866549571593 -14.275071627870515 -8.891024715444294
6.470249338534265 38.8947552000001 0.38565749347539774 -0.8060674700715325 -2.4138978726027007 -0.7176512015145473 0.47313157995003247 -14.272842634634927 -10.632434473332818
7.17369146641246 40.922884274262756 0.5910917782691507 -0.1603372235159184 -2.450895939823357 -0.8292112518440433 0.42039719378689827 -14.2717756007254 -9.813353869455696
7.17369146641246 40.922884274262756 0.5910917782691507 -0.1603372235159184 -2.450895939823357 -0.8292112518440433 0.42039719378689827 -14.2717756007254 -9.813353869455696
9.495591433993216 16.33574798782262 0.3299309106754444 -0.2598910451270058 -2.823214131198869 -0.5293394902823545 0.2579016263325146 -14.271161426012153 -9.628645448414279
6.165813314013837 26.070208127599756 0.5549609803752353 -1.8109288429488306 -2.909073646275697 -0.5413115848507966 0.14601146100758342 -14.269333176124217 -8.837917925351501
6.165813314013837 26.070208127599756 0.5549609803752353 -1.8109288429488306 -2.909073646275697 -0.5413115848507966 0.14601146100758342 -14.269333176124217 -8.837917925351501
5.887536596091615 29.206704838525653 0.7623008329537162 -1.0143950958956511 -2.868911389400085 -0.9068222643107156 0.1460276202497774 -14.266848153552806 -8.567443377376312
5.903039430159032 42.8030886429858 0.23279281292509035 -1.2628110830729131 -2.790652496831128 -0.8769825749570295 0.18067486226298457 -14.265951665374091 -9.748638131981433
5.903039430159032 42.8030886429858 0.23279281292509035 -1.2628110830729131 -2.790652496831128 -0.8769825749570295 0.18067486226298457 -14.265951665374091 -9.748638131981433
7.46635457194144 43.91977789408162 0.5432447253588923 -0.08550386981702118 -2.712104322344817 -0.8894628578735699 0.17347993290903255 -14.265846909378508 -8.923656887528658
6.9022699191566055 38.77925813043274 0.2773638648945286 0.031144734915116157 -2.5028870749450873 -0.9679398492837685 0.13059885676383778 -14.264983711603096 -9.456963647535495
6.278920869718146 27.03029378773463 0.5998736170243132 -1.1324112487825733 -2.7059093557657277 -0.7771941872461445 0.4648095515500724 -14.264950798199179 -10.145959078694862
5.1599964970127035 37.29972739338079 0.7790078080232476 -0.2618973461719323 -2.693003618195332 -0.859888783364811 0.3785062285274578 -14.263241313458627 -9.338238174335844
6.668593158296281 34.55265445365384 0.5359759698718518 0.25979139776583837 -2.8017927623819023 -0.9218953480260805 0.5577258571957616 -14.260437947098797 -12.23846804325027
6.668593158296281 34.55265445365384 0.5359759698718518 0.25979139776583837 -2.8017927623819023 -0.9218953480260805 0.5577258571957616 -14.260437947098797 -12.23846804325027
7.1624476313591 35.072288513183594 0.5265210248495219 -0.9733977317810059 -2.4941329956054688 -0.520902007818222 0.25595872013568877 -14.26022719184395 -9.183508679670934
7.1624476313591 35.072288513183594 0.5265210248495219 -0.9733977317810059 -2.4941329956054688 -0.520902007818222 0.25595872013568877 -14.26022719184395 -9.183508679670934
4.710556148225876 48.96780931836935 0.3379242563998273 -1.4302689548173049 -2.6108616261912196 -0.7349001351345925 0.4531532543593297 -14.257866144120172 -10.575387427297128
6.929180787263972 41.06912723284811 0.6968190823887082 -0.3468757891987213 -2.3320012808970754 -0.6757497838291151 0.41114303054869655 -14.256556516841847 -9.613051805914603
6.929180787263972 41.06912723284811 0.6968190823887082 -0.3468757891987213 -2.3320012808970754 -0.6757497838291151 0.41114303054869655 -14.256556516841847 -9.613051805914603
6.5579603793770636 19.303224140902 0.4944829439980594 -1.3644561439767076 -2.734616424342115 -0.6090861164733266 0.1537248486185724 -14.253211687909861 -8.960780584181471
6.005925907226702 30.18517184194922 0.41757681490468307 -1.6575964393856872 -2.941255508139372 -0.6516136841378208 0.019299448817249792 -14.253045272103044 -8.839523151090033
7.315883309901059 15.493192202605465 0.27355547467331376 0.029414252611268843 -2.6330022321724043 -0.6362709092487888 0.05921245718583556 -14.2526996122383 -9.320656501582008
7.315883309901059 15.493192202605465 0.27355547467331376 0.029414252611268843 -2.6330022321724043 -0.6362709092487888 0.05921245718583556 -14.2526996122383 -9.320656501582008
7.096645566728593 46.57070494869372 0.5842142697365772 -0.7070009892375573 -2.7772877133219263 -0.7509760565080947 0.38532473934096195 -14.252556181709231 -9.61606606581893
7.096645566728593 46.57070494869372 0.5842142697365772 -0.7070009892375573 -2.7772877133219263 -0.7509760565080947 0.38532473934096195 -14.252556181709231 -9.61606606581893
4.972821768377772 38.367290309567124 0.6278392072567571 -0.9670492707048699 -2.749462067602704 -0.8178287986396002 0.42289481765229414 -14.252458283141992 -9.777266279319553
6.193296140656334 25.029064839803716 0.7275471120618365 -0.1350420940326511 -2.7574734872167124 -0.5057623566611404 0.5499364861435442 -14.251536826798585 -11.54855965813864
7.33335018410641 44.00464939396727 0.6180751546683074 -0.14991673318873788 -2.241543599697564 -0.603697256754085 0.5223890282675944 -14.248690438025026 -10.885946949572894
7.33335018410641 44.00464939396727 0.6180751546683074 -0.14991673318873788 -2.241543599697564 -0.603697256754085 0.5223890282675944 -14.248690438025026 -10.885946949572894
7.676937731038338 25.237308987187753 0.0932915463875127 0.005359747133403481 -2.50711543989016 -0.7959557241502688 0.01684823107073292 -14.247126503096448 -10.306058613351317
7.676937731038338 25.237308987187753 0.0932915463875127 0.005359747133403481 -2.50711543989016 -0.7959557241502688 0.01684823107073292 -14.247126503096448 -10.306058613351317
