    0.183574479222297668E+03   -0.874164164066314753E-01    0.416442028332161956E-01    0.701390504837036133E-01    0.212595522403717041E+01   -0.151962268352508545E+01   -0.217758536338806152E+01    0.150253560233116146E+00   -0.269492298202217242E+02   -0.773420602165376092E+01    1
    0.164834099113941193E+03    0.739820861816406383E+00    0.170594025292854612E+00    0.193414628505706787E+01    0.289090251922607422E+01   -0.154876810312271118E+01   -0.134938216209411621E+01    0.529614665865898115E+00   -0.269429117930014215E+02   -0.773518258415377158E+01    1
    0.161129750311374664E+03    0.674021685123443737E+00    0.130226288721897759E+00    0.199980354309082031E+01    0.261317062377929688E+01   -0.187177115678787231E+01   -0.254484450817108154E+01    0.435952337121963518E+00   -0.268437153183505686E+02   -0.773615914665376447E+01    1
    0.160834452226332530E+03    0.338442748221760681E+00    0.179761295291863549E+00   -0.936499818855280886E+00    0.237026961343576392E+01   -0.843179354748319732E+00   -0.206118793118776988E+01    0.264187145040587046E+00   -0.268249806520199918E+02   -0.773713570915374493E+01    1
    0.171336895227432251E+03    0.613379925489425770E+00    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01    0.158252284097671503E+00   -0.268010816599599195E+02   -0.773811227165373694E+01    1
    0.175279729962348938E+03    0.322310310602188177E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.267238993662214739E+02   -0.773908883415372095E+01    1
    0.156294616257938685E+03    0.133780564712966121E-01    0.167822530719325402E+00    0.227862210359605655E+01    0.213435305746073345E+01   -0.109015597006798437E+01   -0.218615994669604730E+01    0.227197503586446470E+00   -0.267065476826590000E+02   -0.774006539665369608E+01    1
    0.177832448737688253E+03    0.948801357823449432E+00    0.144445225421865969E+00    0.125547089328153660E+01    0.293330336903768529E+01   -0.212833310981170865E+01   -0.139381303274787127E+01    0.201315252116934046E+00   -0.266448201026618499E+02   -0.774104195915374138E+01    1
    0.166234402358531952E+03    0.137957024574279802E+00    0.153722744501418596E+00   -0.230452895164489746E+01    0.241309112310409546E+01   -0.240667998790740967E+01   -0.120973545312881470E+01    0.180376588153839112E+00   -0.266424992890448351E+02   -0.774201852165376181E+01    1
    0.150398012697696686E+03    0.888822096586227572E+00    0.598379574425381353E-01   -0.332786321640014648E+00    0.240453362464904785E+01   -0.248154222965240479E+01   -0.294741350412368774E+01    0.867318300247192364E-01   -0.266010470144053102E+02   -0.774299508415373960E+01    1
    0.173804339468479156E+03    0.583810454607009977E+00    0.186090643480462559E+00    0.165286409854888916E+01    0.227390640974044800E+01   -0.916190028190612793E+00   -0.260559350252151489E+01    0.335000932645797722E+00   -0.265932290981730404E+02   -0.774397164665373694E+01    1
    0.184008636772632599E+03    0.310999274253845326E-01    0.132304493410833529E+00    0.912129878997802734E+00    0.239921557903289795E+01   -0.119026279449462891E+01   -0.174498599767684937E+01    0.423888898873329201E+00   -0.265458185277018011E+02   -0.774494820915376536E+01    1
    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.265202607074226790E+02   -0.774592477165378668E+01    1
    0.168320464789867401E+03    0.658758783340454235E+00    0.184834052070058458E+00    0.108024466037750244E+01    0.283903658390045166E+01   -0.614131629467010498E+00   -0.656185448169708252E+00    0.227804488134384170E+00   -0.264784484236099047E+02   -0.774690133415377158E+01    1
    0.150372133851051331E+03    0.862114280462265126E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.264740922689543652E+02   -0.774787789665376803E+01    1
    0.180415558920498682E+03    0.118096668976752278E+00    0.115489454483889337E+00   -0.218003948394456071E+01    0.271068772646644440E+01   -0.290254317557077712E+01   -0.262318991447342142E+01    0.245245478205779223E-01   -0.264216698521167928E+02   -0.774885445915377069E+01    1
    0.164888468682765961E+03    0.838902986049652188E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.263485313089758932E+02   -0.774983102165378046E+01    1
    0.169649106264114380E+03    0.583878511190414451E+00    0.162385011699870602E+00   -0.467491149902343750E+00    0.255068922042846680E+01   -0.522873759269714355E+00   -0.183794599771499634E+01    0.216662057161331190E-01   -0.263128102082886528E+02   -0.775080758415368098E+01    1
    0.165489187538623810E+03    0.996754789352417014E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.261706054127253047E+02   -0.775178414665368365E+01    1
    0.151334345042705536E+03   -0.445230007171630859E-01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.261643316268256498E+02   -0.775276070915368543E+01    1
    0.183909777700901031E+03    0.141349494457244901E+00    0.191635131421570432E+00    0.774272561073303223E+00    0.273399913311004639E+01   -0.290248703956604004E+01   -0.271747845411300659E+01    0.205314919996261613E+00   -0.261611340422562435E+02   -0.775373727165371829E+01    1
    0.157169973850250244E+03    0.287895250320434615E+00    0.126240648274458800E+00    0.273521018028259277E+01    0.213846141099929810E+01   -0.131342679262161255E+01   -0.183202439546585083E+01    0.325243270826339748E+00   -0.261075925170864949E+02   -0.775471383415375204E+01    1
    0.183525788187980652E+03    0.182671642303466802E+00    0.175242345601044625E+00    0.288671708106994629E+01    0.258488178253173828E+01   -0.144661080837249756E+01   -0.128297781944274902E+01    0.140336329936981206E-02   -0.260542197208172155E+02   -0.775569039665376359E+01    1
    0.151021779477596283E+03   -0.683116614818572998E-01    0.182556266651223598E+00   -0.275789809226989746E+01    0.258087885379791260E+01   -0.671359419822692871E+00   -0.393655300140380859E-01    0.382860012102127112E+00   -0.260405048280025824E+02   -0.775666695915373161E+01    1
    0.176637229323387146E+03    0.661606407165527433E+00    0.124846426985316200E+00    0.217452585697174072E+01    0.229785442352294922E+01   -0.213852685689926147E+01   -0.253605794906616211E+01    0.231141676712036143E+00   -0.259238375394217613E+02   -0.775764352165370052E+01    1
    0.181846925914287567E+03    0.660843884944915860E+00    0.172183457138939594E+00    0.131329464912414551E+01    0.202652055025100708E+01   -0.682728052139282227E+00   -0.511812508106231689E+00    0.280071506023406996E-01   -0.258903008008384816E+02   -0.775862008415371740E+01    1
    0.184775293171405792E+03    0.483022654056549094E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.258885222347083825E+02   -0.775959664665376625E+01    1
    0.183717037141323090E+03    0.671735757589340343E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01   -0.258826446655204947E+02   -0.776057320915376359E+01    1
    0.156335324257850971E+03   -0.204992467711504200E-01    0.867705509239933559E-01    0.256305872849468575E+01    0.232456492733951947E+01   -0.632141307123483820E+00   -0.216067599700181656E+01    0.496631058775461043E+00   -0.258686623218693867E+02   -0.776154977165375470E+01    1
    0.150615171790122986E+03    0.578476274013519309E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00   -0.258237306629120020E+02   -0.776252633415378401E+01    1
    0.159565072059631348E+03    0.582131528854370139E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.257619947600337582E+02   -0.776350289665376181E+01    1
    0.154602199792861938E+03    0.348342084884643577E+00    0.231450867729485581E-01    0.173150610923767090E+01    0.287073540687561035E+01   -0.184812641143798828E+01   -0.827024459838867188E+00    0.167379723787307755E+00   -0.257038903215889682E+02   -0.776447945915372362E+01    1
    0.169205423295497894E+03    0.293118363618850686E+00    0.122755518838762928E+00    0.213244664669036865E+01    0.268761956691741943E+01   -0.155588239431381226E+01   -0.116815638542175293E+01    0.328984242367744484E+00   -0.256506455386936736E+02   -0.776545602165370319E+01    1
    0.177893854466129227E+03    0.498098620205630005E+00    0.160820660070358556E+00   -0.132999535700743321E+01    0.207584893961871542E+01   -0.349147196327265430E+00   -0.233818211851639690E+01    0.157907284008895865E+00   -0.256171335207877817E+02   -0.776643258415372539E+01    1
    0.159956736564636230E+03    0.504750072956085261E-01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.255934193003406776E+02   -0.776740914665374405E+01    1
    0.163902443945407867E+03    0.667962223291397206E+00    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00   -0.255814135537951337E+02   -0.776838570915370674E+01    1
    0.184927505850791931E+03    0.781485128402710005E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01   -0.254557481184084438E+02   -0.776936227165374671E+01    1
    0.161419121921062469E+03    0.171462893486022977E+00    0.176400172217642121E+00    0.292984127998352051E+00    0.269625163078308105E+01   -0.292717498540878296E+01   -0.228825831413269043E+01    0.432877957177162209E+00   -0.254259094660290152E+02   -0.777033883415372806E+01    1
    0.166990310847759247E+03    0.158011615276336670E-01    0.175496882757526479E+00    0.231666684150695801E+01    0.244512277841567993E+01   -0.968718945980072021E+00   -0.272497719526290894E+01    0.408441667270660391E+00   -0.253915738855096222E+02   -0.777131539665376536E+01    1
    0.160680440962314606E+03    0.411559104919433649E-01    0.162617725827423593E+00    0.265032398700714111E+01    0.287899935245513916E+01   -0.118692076206207275E+01   -0.240530902147293091E+01    0.477739899158477824E-01   -0.253221378754343718E+02   -0.777229195915376625E+01    1
    0.160873719202986422E+03    0.747144663484468952E+00    0.137152076670130962E+00   -0.253299542405664901E+01    0.270359385323464663E+01   -0.652662565698546526E+00   -0.582917505383732770E+00    0.287181886699026057E+00   -0.253209377641317737E+02   -0.777326852165375648E+01    1
    0.167168022692203522E+03    0.716595798730850331E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01    0.425336819887161266E-01   -0.253185096472215641E+02   -0.777424508415375026E+01    1
    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00    0.261179922151565547E+00   -0.252542955992745988E+02   -0.777522164665374582E+01    1
    0.168411582112312317E+03    0.994913262128830023E+00    0.151856402379236727E+00    0.156585788726806641E+01    0.287662214040756226E+01   -0.219598871469497681E+01   -0.893825769424438477E+00    0.282565987443923972E+00   -0.251594107422551190E+02   -0.777619820915372983E+01    1
    0.163126292078639068E+03    0.569592855630239647E+00    0.167633548627642293E+00    0.611464852258255753E+00    0.273674546567276344E+01   -0.113496847926961375E+01   -0.156745622451444566E+01    0.412941711099130193E+00   -0.251566588960777366E+02   -0.777717477165373694E+01    1
    0.177804831564426422E+03    0.474183428287506148E+00    0.622181895711771196E-01    0.719753980636596680E+00    0.286100035905838013E+01   -0.236182504892349243E+01   -0.223030149936676025E+00    0.937061017513275141E-01   -0.250365222722328014E+02   -0.777815133415371918E+01    1
    0.174562536478042603E+03    0.446508723497390791E+00    0.890394005408801648E-01   -0.200070977210998535E+01    0.260335564613342285E+01   -0.112050014734268188E+01   -0.243980920314788818E+01    0.276150529503822351E+00   -0.250218632913272216E+02   -0.777912789665374493E+01    1
    0.153911579847335815E+03    0.336442470550537276E-01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00   -0.249716607697169017E+02   -0.778010445915379734E+01    1
    0.151445719003677368E+03    0.230041056871414212E+00    0.143344929578742675E+00   -0.219826984405517578E+01    0.277589040994644165E+01   -0.398681044578552246E+00   -0.181802093982696533E+01    0.198241809296607979E+00   -0.249586023461367468E+02   -0.778108102165377247E+01    1
