

    0.176135743885032837E-15    0.111360019592684210E+03    0.194772416353225708E+03   -0.740157485008239746E+00   -0.434040844440460205E+01    0.449234254860877980E+00
    0.188874510067598627E-15    0.111218410754075592E+03    0.181159226596355438E+03    0.127841234207153320E+00   -0.441056430339813232E+01    0.185508947682380687E+00
    0.203412228931972909E-15    0.111068154073587124E+03    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.203367166780299917E-15    0.111066644060035927E+03    0.161693050862901856E+03    0.228407198161797442E-01   -0.408871909247188992E+01    0.263409921846826822E+00
    0.208685730294037992E-15    0.111013058157362423E+03    0.185669565191662826E+03   -0.271697031811705458E+00   -0.434938062550836424E+01    0.485630410986401972E+00
    0.212008067144048625E-15    0.110979515254325122E+03    0.219840312700493484E+03   -0.625185852885502324E+00   -0.152859960441494236E+01    0.231366864076541917E+00
    0.267001339078570729E-15    0.110516303435027169E+03    0.183163610428491978E+03   -0.451022501234295881E+00   -0.428011738392767338E+01    0.677204713561638423E-02
    0.275896375039855884E-15    0.110448806972427661E+03    0.186775717648189755E+03   -0.757486111338626755E+00   -0.425663266128569262E+01    0.531956269801282078E+00
    0.301204006886948345E-15    0.110271328934524163E+03    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00
    0.301672727215497641E-15    0.110266265917259403E+03    0.192883600294589996E+03   -0.506522655487060547E+00   -0.435079932212829590E+01    0.450157582139968870E+00
    0.325943928184069914E-15    0.110109547548078226E+03    0.179643474519252777E+03    0.220630168914794922E+00   -0.132834792137145996E+01    0.253320125555992148E+00
    0.330298241081595289E-15    0.110081053143017868E+03    0.179523530602455139E+03    0.873226761817932129E+00   -0.449152827262878418E+01    0.550729154276847876E+00
    0.348055775272387459E-15    0.109974366550947096E+03    0.217286102086716369E+03    0.817309437063781452E+00   -0.216081488246035969E+01    0.533969114895097921E-01
    0.364613522499331025E-15    0.109879463007063222E+03    0.168017448484897614E+03    0.322568416595458984E-02   -0.105758547782897949E+01    0.382403107881546037E-01
    0.392844269604140585E-15    0.109728359236777507E+03    0.201608812808990479E+03    0.613739252090454102E+00   -0.470671057701110840E+01    0.335474213361740103E+00
    0.405279690845575032E-15    0.109664077810481174E+03    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00
    0.418755243980096766E-15    0.109596706320356844E+03    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.426633005446469924E-15    0.109557478064056724E+03    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00
    0.440880813424517695E-15    0.109489824133203001E+03    0.173500527441501617E+03   -0.929103851318359375E+00   -0.403308868408203125E+01    0.334963539648056030E+00
    0.441388106742038091E-15    0.109485571059233550E+03    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01
    0.473131439614750997E-15    0.109344720562534377E+03    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00
    0.507879936973413448E-15    0.109201023757145350E+03    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00
    0.591326031668815140E-15    0.108894825729699150E+03    0.184614842050530399E+03   -0.161776108849139733E+00   -0.126988028522185603E+01    0.345018686276790776E+00
    0.610466533400317555E-15    0.108829160709947331E+03    0.191495050290869074E+03    0.210314924291947536E+00   -0.145972730455413569E+01    0.127576625325404980E+00
    0.619349077771100594E-15    0.108798316428409649E+03    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01    0.341043381786346467E+00
    0.637482447917642399E-15    0.108738647919403064E+03    0.193068089247423273E+03   -0.992981430091994022E+00   -0.121009754209575959E+01    0.128155448568828739E+00
    0.670444693183770184E-15    0.108635865855575062E+03    0.155334354937076569E+03    0.694712758064270020E+00   -0.411509156227111816E+01    0.321121648120880121E+00
    0.707217814399054520E-15    0.108527117755253499E+03    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01    0.474134340763092077E+00
    0.712970050334471519E-15    0.108508963203571454E+03    0.181898787617683411E+03    0.965818405151367188E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.718011798578688084E-15    0.108492916904405376E+03    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.724919711581737021E-15    0.108471813970200827E+03    0.223427488431619821E+03   -0.374588837788774720E+00   -0.469507945623772294E+01    0.179329424709814889E+00
    0.785432799776200964E-15    0.108309512851060845E+03    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01    0.165004893136024483E+00
    0.787868086451773236E-15    0.108301368186624586E+03    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00
    0.795346386545908881E-15    0.108280520955135771E+03    0.200279693649149664E+03    0.406918506500382193E-01   -0.148859740189191614E+01    0.826399180422025537E-01
    0.808011530186099594E-15    0.108246970625450629E+03    0.203229885923734258E+03    0.490897269610326425E+00   -0.174783694627337649E+01    0.500509244033799261E+00
    0.893310570336596506E-15    0.108044301550262460E+03    0.207199328911193106E+03    0.680768917887259128E+00   -0.194975273218110434E+01    0.144459299593886897E+00
    0.906625862368886050E-15    0.108012757302615796E+03    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00
    0.912830951950800274E-15    0.107997162493811913E+03    0.171164215773282251E+03    0.720984966757228785E+00   -0.432535862291833695E+01    0.366653808562979910E+00
    0.921891617329380216E-15    0.107975455452467003E+03    0.201093312543734953E+03   -0.630073170655193082E+00   -0.438513714134757482E+01    0.530663092792104218E+00
    0.954649416395158244E-15    0.107903669317692319E+03    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00
    0.101023906888343660E-14    0.107788519964972522E+03    0.163114677744463791E+03   -0.520805382738688039E+00   -0.909387238134760523E+00    0.381780009241574625E+00
    0.101963115749959625E-14    0.107768058946179707E+03    0.223670554161071777E+03    0.698376655578613281E+00   -0.215245783329010010E+01    0.233804733681678784E+00
    0.103230917715738603E-14    0.107741391299469598E+03    0.175989898115899905E+03   -0.903940483660197081E+00   -0.103986531664158344E+01    0.425107261613917320E+00
    0.103990610262057905E-14    0.107724773753118512E+03    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00
    0.109777411228923662E-14    0.107614512283569013E+03    0.206371932343537082E+03   -0.657006099984368985E+00   -0.141579610942356160E+01    0.282267793644191634E+00
    0.121791690166542761E-14    0.107404844465936094E+03    0.189746770484856171E+03    0.674447154410220406E+00   -0.176931328604976290E+01    0.383407363524609968E+00
    0.134142003582951013E-14    0.107209717662232876E+03    0.185193975269794464E+03   -0.670336604118347168E+00   -0.421552896499633789E+01    0.535987374329567001E+00
    0.139687633031652354E-14    0.107126744997046842E+03    0.175743198394775391E+03    0.243221640586853027E+00   -0.430168867111206055E+01    0.182612150359153763E+00
    0.163635384556104532E-14    0.106808327970766129E+03    0.207653842024653500E+03    0.767062186453084216E+00   -0.205173848033047967E+01    0.336605188327651794E+00
    0.172555355965780353E-14    0.106700220043081359E+03    0.170233110256761620E+03    0.934070230408377888E+00   -0.428372163198734057E+01    0.379140918529105753E+00
    0.188672699895853158E-14    0.106519675561824840E+03    0.168386368887313608E+03   -0.485048517624911302E+00   -0.399565417134505019E+01    0.473422627441992983E+00
    0.208858149058606433E-14    0.106314439353571828E+03    0.190729451179504395E+03   -0.725598812103271484E+00   -0.424153745174407959E+01    0.178045257568359393E-01
    0.210473803374699298E-14    0.106297074454662408E+03    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01
    0.227065088611272594E-14    0.106143370300662681E+03    0.174076813459396362E+03    0.820774674415588379E+00   -0.172496974468231201E+01    0.502026651191711415E+00
    0.237338404166183882E-14    0.106052916619596800E+03    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00
    0.241587101153376743E-14    0.106015477320626388E+03    0.167440109417508609E+03    0.263926613381767261E+00   -0.120630710144961917E+01    0.531977735879574642E+00
    0.280156195830336821E-14    0.105717289766596977E+03    0.206370417773723602E+03    0.796333670616149902E+00   -0.208205163478851318E+01    0.741975334167480488E-01
    0.314096331064481476E-14    0.105486631769988833E+03    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00
    0.320863349854036988E-14    0.105442047434157288E+03    0.171692696213722229E+03   -0.902853488922119141E+00   -0.395629405975341797E+01    0.126948340272903443E+00
    0.333128166563845911E-14    0.105365070370350665E+03    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.367199708466168304E-14    0.105168360116748545E+03    0.197728703852629280E+03   -0.260552933070066439E+00   -0.141960188900915396E+01    0.104333294128475002E+00
    0.413541856780219005E-14    0.104928701251510120E+03    0.161409947276115417E+03    0.213096618652343750E+00   -0.406062066555023193E+01    0.227564572477340715E+00
    0.418772059496437428E-14    0.104901612074073071E+03    0.154171121120452881E+03   -0.811804890632629395E+00   -0.371979117393493652E+01    0.449527701187133810E+00
    0.431387273769754569E-14    0.104840300004002302E+03    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.455161187639490120E-14    0.104731056116836427E+03    0.212635804989181054E+03   -0.904811279538573210E+00   -0.148612998544434260E+01    0.118854101580425059E+00
    0.540152664194226059E-14    0.104386702599217884E+03    0.188016533235805326E+03    0.867143876829774563E-01   -0.438171114650944205E+01    0.283245949530396224E+00
    0.568202130311980658E-14    0.104283498659081189E+03    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.573523929882220919E-14    0.104262900647893673E+03    0.218736746907234192E+03    0.403213024139404297E+00   -0.477863132953643799E+01    0.133035585951805119E+00
    0.597900034414932500E-14    0.104177699699472456E+03    0.174025703966617584E+03   -0.604508161544799805E+00   -0.109445273876190186E+01    0.424135945129394565E+00
    0.606243283518249396E-14    0.104148030994450579E+03    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01    0.370567712330818200E+00
    0.634500395588533587E-14    0.104054964775127189E+03    0.208998508751392365E+03    0.946399927139282227E+00   -0.470420718193054199E+01    0.107605891013145452E+00
    0.723543426905078984E-14    0.103790366336093939E+03    0.152316832202180677E+03    0.302629712599719491E+00   -0.104190217133110341E+01    0.565781646591883236E+00
    0.753943703202446384E-14    0.103706098944300294E+03    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.764205813603096125E-14    0.103677106936524552E+03    0.176514713466167450E+03    0.659419894218444824E+00   -0.435006082057952881E+01    0.291951118111610397E+00
    0.796542035193793217E-14    0.103592268290685723E+03    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00
    0.797705703250458845E-14    0.103587395498346126E+03    0.190116550537498256E+03    0.631843708716711472E+00   -0.450658917626510735E+01    0.469209934079032553E+00
    0.825913211823995604E-14    0.103515942451226238E+03    0.203453341126441956E+03    0.135687470436096191E+00   -0.453984260559082031E+01    0.861581068038940433E-02
    0.839720990179965505E-14    0.103480829357137239E+03    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00
    0.867969173041857208E-14    0.103412703198163570E+03    0.161818042384685953E+03    0.294872240497601190E+00   -0.118349023531366093E+01    0.495038649954691434E+00
    0.900399020966389690E-14    0.103337386427965185E+03    0.166280554423565064E+03    0.313006546838097810E+00   -0.124989839417813631E+01    0.241916019959611345E+00
