luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
7.348393389884045 -1.7368156646740314 -1.1962098059848723 13.376624374815673 49.7872617417244 0.0 -8.458270699987047 -12.429216196844381
5.739374405497504 -0.5628567798739097 -1.1632329220088273 12.725661294654508 49.92162518016342 0.0 -8.458055076845 -12.429216196844381
9.533007757446983 -1.887202548574403 -1.1536394285311147 13.88952458670175 50.19630804178166 0.0 -8.456727285018166 -12.429216196844381
9.533007757446983 -1.887202548574403 -1.1536394285311147 13.88952458670175 50.19630804178166 0.0 -8.456727285018166 -12.429216196844381
2.5086492949888397 -0.379852134224945 -0.005683325167736619 11.105745309716646 51.61296284504275 0.0 -8.456252849660089 -12.429216196844381
1.8061576906121652 -0.9502333692371923 -2.0430421243102486 14.008552221815826 47.66962265557722 0.0 -8.455146028797769 -12.429216196844381
13.05559022094996 -0.41587208443773505 -0.7305943715597838 12.394204646600212 51.27647389186809 0.0 -8.454169832659174 -12.429216196844381
57.48207379183458 -0.633381281977073 -0.7733387741361311 14.433865901665884 51.73966284283311 0.0 -8.454067731946987 -12.429216196844381
34.109959299621025 -0.3395068196862956 -0.6944576332556736 13.339268359096636 51.92620472179811 0.0 -8.453727291549939 -12.429216196844381
20.205911982887752 -0.596170684811614 -1.01988026080046 13.61429933106274 50.883604260117586 0.0 -8.453692163768139 -12.429216196844381
20.205911982887752 -0.596170684811614 -1.01988026080046 13.61429933106274 50.883604260117586 0.0 -8.453692163768139 -12.429216196844381
53.680129033811475 -1.4067916490586652 -0.8111289873655201 14.88426055949122 51.45260723270425 0.0 -8.452758726361594 -12.429216196844381
56.37421232820001 -0.9075660153748544 -0.7246706189277239 14.485481845335409 51.771168448542355 0.0 -8.452659569390338 -12.429216196844381
8.031300196174671 -0.7528953838492545 -1.6064176689080618 14.314325638135976 49.17655127349446 0.0 -8.450095185874378 -12.429216196844381
52.01579098009494 -0.487632860751833 -0.8419932916996142 14.567321448226005 51.639935180144505 0.0 -8.449862882784227 -12.429216196844381
52.01579098009494 -0.487632860751833 -0.8419932916996142 14.567321448226005 51.639935180144505 0.0 -8.449862882784227 -12.429216196844381
57.86237796346443 -0.8289955251998509 -0.7139242115973143 14.31325412608744 51.79753926066627 0.0 -8.44936699575219 -12.429216196844381
15.589151029195474 -1.5921386119155936 -0.8441245109939679 13.116504809636702 51.06665517847415 0.0 -8.449186291012222 -12.429216196844381
49.79935560154173 -1.3818697417021957 -0.7851974872133347 14.827338831487708 51.5832253265778 0.0 -8.448707956927631 -12.429216196844381
34.69526349581386 -1.2098010346000314 -0.9622629849856787 14.786818939109173 51.04494323438993 0.0 -8.4476420605085 -12.429216196844381
34.69526349581386 -1.2098010346000314 -0.9622629849856787 14.786818939109173 51.04494323438993 0.0 -8.4476420605085 -12.429216196844381
20.43422185935634 -0.7155930164448232 -1.1924303887307026 14.526032128274782 50.44108078756861 0.0 -8.447019997344272 -12.429216196844381
40.092867407181 -0.7892481711808408 -1.035650188586886 14.759472826237403 51.125571860480115 0.0 -8.446384315382272 -12.429216196844381
58.81697140271824 -0.9684107133043871 -0.821879435597678 14.663057077990427 51.74674349879066 0.0 -8.446224092700492 -12.429216196844381
13.674231590257536 -0.6762645739852269 -1.3325391601081353 14.55076972714346 50.14651638370428 0.0 -8.445235979165854 -12.429216196844381
10.930766025252312 -1.0735980559997265 -0.6981012771709336 12.603993852648136 51.06858364259007 0.0 -8.444836304054949 -12.429216196844381
15.581210687751916 -0.8364798692786062 -0.33573948230899564 12.035675033697117 51.98128774945433 0.0 -8.444467515627343 -12.429216196844381
36.73216541785016 -1.9455647768535862 -0.97332539355323 14.745469249852295 50.9391708945558 0.0 -8.442992161710315 -12.429216196844381
21.968361756868283 -1.001967521821766 -0.6434338344465598 12.966548261204789 51.47417254358557 0.0 -8.442800917233136 -12.429216196844381
9.64775465575797 -0.6666434150344971 -0.3682249631740673 11.864113965978179 51.93374329875604 0.0 -8.442690898783813 -12.429216196844381
5.3943014042119355 -1.4913555500219275 -0.38991108784304007 11.499104670617921 51.62373221348731 0.0 -8.442524160371237 -12.429216196844381
37.25285094372769 -0.6251641187254808 -0.8135443939010658 13.811833405738273 51.53194369485242 0.0 -8.44143730936371 -12.429216196844381
46.27559473700183 -0.5393517075804 -0.7308445797851117 13.85898473769062 51.80700637177085 0.0 -8.44070832292596 -12.429216196844381
36.79956181419002 -0.7798611949696275 -0.8281347905298473 13.937412642058241 51.405797867320906 0.0 -8.440496889266115 -12.429216196844381
9.560863991520087 -1.0135644375486041 -0.6415185660541178 12.418062658590951 51.48139775055864 0.0 -8.440190445493384 -12.429216196844381
14.768305799552765 -1.3706025484080797 -0.8339515602835839 13.036540631755136 50.888569806067004 0.0 -8.43989535156877 -12.429216196844381
20.19822529809567 -1.9073313095081392 -0.7556919959645505 13.556388580926395 51.17592840286934 0.0 -8.439782477942572 -12.429216196844381
20.19822529809567 -1.9073313095081392 -0.7556919959645505 13.556388580926395 51.17592840286934 0.0 -8.439782477942572 -12.429216196844381
9.291775199305663 -0.9707840418966043 -1.6737337675599093 14.887032677518018 49.21130447130872 0.0 -8.43972830610647 -12.429216196844381
26.308116800711748 -1.0273329872772408 -0.7526775397285244 13.586394379721714 51.72961726172217 0.0 -8.43960258542229 -12.429216196844381
6.358650330805078 -0.41815439883808847 -0.8820667346383209 12.300769876631861 50.951350897022984 0.0 -8.439048951132532 -12.429216196844381
6.358650330805078 -0.41815439883808847 -0.8820667346383209 12.300769876631861 50.951350897022984 0.0 -8.439048951132532 -12.429216196844381
5.040647311014187 -1.2207459413991022 -0.8106549973155195 12.262376489978553 50.546796206862496 0.0 -8.438911266943887 -12.429216196844381
54.0771688476851 -0.5018023261077558 -0.7531354179326444 14.319193432441171 51.842043510228805 0.0 -8.438676120772588 -12.429216196844381
18.049219718333894 -0.9143397788092524 -0.8131545102200022 13.220326146904192 51.45849158668466 0.0 -8.438496161103071 -12.429216196844381
11.898873054766247 -1.0609319555261578 -1.0205183916544325 13.191887508851478 50.445709268675735 0.0 -8.437687562096796 -12.429216196844381
43.51726761497109 -0.5537991098623813 -0.9599777872009394 14.57944341452345 51.3719866928665 0.0 -8.437015719639014 -12.429216196844381
6.786464913284516 -1.491241160772763 -0.5586070263046832 12.103795877658904 51.08138717047345 0.0 -8.436151918221556 -12.429216196844381
4.171807177906067 -1.0171478194452361 -1.1492462712872493 12.66680282725845 49.81450916601074 0.0 -8.435889933541208 -12.429216196844381
14.288644491989402 -0.347537653267628 -0.7020290868964176 12.551229851055501 51.687099902546755 0.0 -8.435844222809116 -12.429216196844381
17.089591580449486 -0.7586226194266306 -1.016574545352384 13.773876014032878 50.77068373469522 0.0 -8.4356248958998 -12.429216196844381
21.29383766885896 -1.9398763007085877 -0.8805769367181 13.681590342461934 51.06343361663163 0.0 -8.433633726122705 -12.429216196844381
10.918818616229835 -0.6789624865181596 -1.3030292659033247 13.716445777909179 50.09740171284298 0.0 -8.43352739866116 -12.429216196844381
22.738826432461966 -1.3411680485306947 -0.5902012817289828 12.877234454951154 51.85726181075169 0.0 -8.432812435381482 -12.429216196844381
28.477984262642423 -1.0250425663329512 -1.1040574813539217 14.707937102853279 50.63819232560742 0.0 -8.432454170024666 -12.429216196844381
33.781630056480445 -1.5847902762415234 -0.8037762565779385 14.41907119586956 51.43496016736836 0.0 -8.43159442097694 -12.429216196844381
27.42813734171261 -1.679141139274904 -0.9733010163178326 14.697819993512812 51.23866230592161 0.0 -8.431022745548331 -12.429216196844381
4.367200421959076 -1.6022019993125156 -1.5414551362783384 13.543621638552414 48.90619933211853 0.0 -8.430271526201087 -12.429216196844381
48.20826197456783 -0.5493448747541914 -0.8805014972715552 14.69114136876253 51.6778790846859 0.0 -8.42721362526119 -12.429216196844381
11.90357153363525 -0.8759664723336593 -0.5813891880943549 12.442689860601401 51.62194846936871 0.0 -8.4261636466961 -12.429216196844381
49.40274826265098 -0.8905977817697339 -0.8742973583193159 14.672467939932641 51.63541854869813 0.0 -8.425896886469356 -12.429216196844381
27.982295177718555 -1.6829047277737947 -0.7678440190844631 13.820803753116643 51.23515982870117 0.0 -8.425826911251585 -12.429216196844381
27.982295177718555 -1.6829047277737947 -0.7678440190844631 13.820803753116643 51.23515982870117 0.0 -8.425826911251585 -12.429216196844381
32.36450864867056 -1.1437300460234305 -0.9256725723078532 14.564424309982833 51.14814241964013 0.0 -8.424840959387275 -12.429216196844381
40.278051140564536 -1.9629761312239344 -0.8024483252726613 14.406138970297697 51.56838048301961 0.0 -8.424386541135195 -12.429216196844381
81.42289570103195 -1.1158415958655592 -0.7694931262066129 14.942192597788258 51.7973485127664 0.0 -8.423318862943354 -12.429216196844381
16.355730065689098 -1.3250985779235056 -1.0256488458097501 13.7856492113468 50.520909346712656 0.0 -8.422772527892453 -12.429216196844381
34.001014980782585 -1.0552563137617885 -0.8350420669852934 13.858158304326691 51.3337915851844 0.0 -8.42207121438447 -12.429216196844381
64.08818286702068 -1.5419249209460544 -0.7343026714138468 14.615189548782755 51.672671329643656 0.0 -8.420981887169873 -12.429216196844381
85.61190268980589 -1.1136347070781654 -0.7573915378647644 14.96326915985956 51.876381060197446 0.0 -8.420825909993784 -12.429216196844381
3.321286814323077 -1.471176893336328 -1.341459385669567 12.709581660919069 49.27969480053335 0.0 -8.420456522718968 -12.429216196844381
26.754728695836807 -1.3294185997233163 -0.9185604134728917 13.95197853911652 51.20392106094691 0.0 -8.420192066010866 -12.429216196844381
16.51914954014895 -0.29431792622131425 -0.7002270777050441 12.564636657333159 51.471029314974786 0.0 -8.41950840326765 -12.429216196844381
2.647998733600704 -0.7012927657520349 -1.2168118741197875 12.327976513520017 49.81799233473168 0.0 -8.418248388956531 -12.429216196844381
19.71666605558519 -1.2837634780218419 -0.6211081911228513 13.13576275164324 51.6909541137182 0.0 -8.418123717581262 -12.429216196844381
24.600886753142362 -0.4191234287999881 -0.806426796610948 13.46283377742642 51.61222109735849 0.0 -8.417343903218411 -12.429216196844381
40.01401832380408 -1.5519269413111014 -0.5701906379611437 13.851373707004871 51.95616332326223 0.0 -8.416183937906574 -12.429216196844381
24.400428468259058 -0.8434014233630027 -0.9113057433503666 13.62741740989524 51.21672270263356 0.0 -8.4154344038643 -12.429216196844381
17.78377624185254 -1.9148880895934934 -1.3326033524677245 14.916913501373019 49.99092120487214 0.0 -8.415409469481204 -12.429216196844381
24.393472163248028 -1.261774814458719 -0.9210891672305372 13.743259889993595 50.99938503118633 0.0 -8.415152268514152 -12.429216196844381
21.883116577993853 -1.8328804344589023 -0.7270686196494411 13.693335782466978 51.457855799460745 0.0 -8.414868771412682 -12.429216196844381
4.766086018851392 -0.11671627274564744 -1.004343539308369 12.161860257980788 50.58144461806722 0.0 -8.414749029308275 -12.429216196844381
4.766086018851392 -0.11671627274564744 -1.004343539308369 12.161860257980788 50.58144461806722 0.0 -8.414749029308275 -12.429216196844381
24.53339215777815 -1.231342748907148 -0.9414634635780148 14.211348097891817 50.97007953153834 0.0 -8.414702848217384 -12.429216196844381
29.89986884634109 -1.3737202193153393 -0.8307879638413862 14.088142095576757 51.199916203878104 0.0 -8.414526179155098 -12.429216196844381
19.110387548219542 -1.8862261661593478 -0.7797378223438587 13.765258489378995 51.413072482972545 0.0 -8.414297364852846 -12.429216196844381
61.61533385735973 -0.5847133005188259 -0.7068121246609937 14.364574206843265 51.95105955409794 0.0 -8.414253266577537 -12.429216196844381
21.6509685460233 -1.469423645234381 -1.1638798240721853 14.539700661710818 50.33257095194196 0.0 -8.414012811480713 -12.429216196844381
5.937383543880606 -1.5632928567456514 -1.5115560559690149 14.329878325908105 49.3445274398402 0.0 -8.412291532676642 -12.429216196844381
71.89429293978408 -1.1488470014746723 -0.7145484780285694 14.96762621202839 51.853653706258264 0.0 -8.411331787447754 -12.429216196844381
71.89429293978408 -1.1488470014746723 -0.7145484780285694 14.96762621202839 51.853653706258264 0.0 -8.411331787447754 -12.429216196844381
13.688233821628463 -1.6429214468984512 -1.0233936969621684 14.008919274901922 50.871063157835785 0.0 -8.41030040234502 -12.429216196844381
32.356229976930386 -1.9436871101416453 -0.6188563738312558 13.72734954527623 51.64289654486231 0.0 -8.409995096354574 -12.429216196844381
42.38729438732162 -0.5590119098473305 -0.9636685863064915 14.762318476300116 51.28151774875633 0.0 -8.40990549395702 -12.429216196844381
21.10951684252577 -1.5097103400243188 -0.6077316581607652 13.207399036368454 51.637933058613136 0.0 -8.409682502701 -12.429216196844381
12.948971442872569 -1.620810043369006 -1.180770741602636 13.872197606460293 50.321592843156665 0.0 -8.408671717469936 -12.429216196844381
39.63260209914024 -0.8774757607312129 -0.7131331212366359 13.912080281009175 51.65946694428732 0.0 -8.407799047901047 -12.429216196844381
57.287579313221805 -0.7246916920241626 -0.6797065918552221 14.218318976992485 51.91935500912371 0.0 -8.407772780845782 -12.429216196844381
13.063001306227033 -1.754645282213501 -1.1923878540487327 14.318875356975953 50.15278103367775 0.0 -8.407293951740243 -12.429216196844381
8.82607655537806 -1.732679689425404 -0.5734908890845691 12.166006447411709 51.22350497571108 0.0 -8.406770024920716 -12.429216196844381
29.189022155703114 -1.765670182966305 -0.936500793217963 14.768285960413944 51.123471628175075 0.0 -8.406360963114576 -12.429216196844381
32.5496968919115 -1.041097392725637 -0.8045210961109017 14.050656887423116 51.37647454077602 0.0 -8.405786837022093 -12.429216196844381
58.875692695870185 -1.4390640658550846 -0.7941403688966009 14.661820536528152 51.54039577519379 0.0 -8.404668456410528 -12.429216196844381
47.96487707017287 -1.4323706443130726 -0.7612154576346599 14.227219995068364 51.541147161318165 0.0 -8.40457167579748 -12.429216196844381
7.124597724305145 -1.5776443396290918 -1.6264881619917415 14.85179070802485 48.98599666558823 0.0 -8.404422489436406 -12.429216196844381
30.89167983986473 -0.9736504818478597 -0.9211217830864227 14.40986917675443 51.17986815476535 0.0 -8.404269631547375 -12.429216196844381
30.89167983986473 -0.9736504818478597 -0.9211217830864227 14.40986917675443 51.17986815476535 0.0 -8.404269631547375 -12.429216196844381
45.91386124650654 -0.7216317368489924 -0.6926716092613443 13.81550408722724 51.798332563453954 0.0 -8.40311388075168 -12.429216196844381
45.91386124650654 -0.7216317368489924 -0.6926716092613443 13.81550408722724 51.798332563453954 0.0 -8.40311388075168 -12.429216196844381
3.7620909994724827 -0.6343422492987176 -1.2857863881305276 12.707557716709605 49.877269569479765 0.0 -8.403066207785383 -12.429216196844381
3.2419733994661923 -1.0102939108494504 -0.3679742693961261 11.358426993592222 51.36405350637736 0.0 -8.401592912527683 -12.429216196844381
10.633852869657918 -0.7466443651802259 -0.9119436367518743 12.644088461903797 50.89267671964622 0.0 -8.401397524955211 -12.429216196844381
10.633852869657918 -0.7466443651802259 -0.9119436367518743 12.644088461903797 50.89267671964622 0.0 -8.401397524955211 -12.429216196844381
5.431312277810657 -1.0447639956228327 -0.9788306751940956 12.593670578847746 50.401630706846554 0.0 -8.400998627516353 -12.429216196844381
5.431312277810657 -1.0447639956228327 -0.9788306751940956 12.593670578847746 50.401630706846554 0.0 -8.400998627516353 -12.429216196844381
