luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
49.41741093474466 -1.527832279683584 -0.7935437837246431 14.822926374121888 51.062051619486134 0.0 -14.144345220380245 -12.429216196844381
41.806280675564274 -1.1659032762138777 -0.4144953130801987 13.518031545078896 51.90897302344692 0.0 -14.144064102719737 -12.429216196844381
36.91392106180029 -1.771254319216883 -0.47621388798276776 13.63178162826387 51.506638019973735 0.0 -14.143969958469064 -12.429216196844381
42.42251387851835 -1.8316914606743644 -0.4372638134107234 13.525843189824762 51.62922329933397 0.0 -14.143874094892364 -12.429216196844381
42.42251387851835 -1.8316914606743644 -0.4372638134107234 13.525843189824762 51.62922329933397 0.0 -14.143874094892364 -12.429216196844381
5.30006364401852 -0.9036241090819634 -0.1776673731897569 11.33359057295339 51.74998258182809 0.0 -14.143860282535613 -12.429216196844381
5.30006364401852 -0.9036241090819634 -0.1776673731897569 11.33359057295339 51.74998258182809 0.0 -14.143860282535613 -12.429216196844381
35.46986902543266 -1.7946128213280756 -0.35359988118165386 13.11746667388285 51.926666716378 0.0 -14.143367005445203 -12.429216196844381
27.56452898548291 -1.1973378240117747 -0.6072818156646322 13.514730738509893 51.255909349029544 0.0 -14.141599684942811 -12.429216196844381
27.56452898548291 -1.1973378240117747 -0.6072818156646322 13.514730738509893 51.255909349029544 0.0 -14.141599684942811 -12.429216196844381
2.937357860261544 -1.2872506433582007 -1.742898279635405 13.956130156198057 48.06547282336523 0.0 -14.141308329729274 -12.429216196844381
37.91932238984592 -1.9192532819987185 -0.3469462821705873 13.346349183225136 51.72940805799242 0.0 -14.140927982988794 -12.429216196844381
37.91932238984592 -1.9192532819987185 -0.3469462821705873 13.346349183225136 51.72940805799242 0.0 -14.140927982988794 -12.429216196844381
56.05517068327665 -1.8015892975354115 -0.6859622017864018 14.713680997222875 51.40639872438571 0.0 -14.140528298185773 -12.429216196844381
22.556672712357866 -1.4475872940404186 -0.4693219972651006 13.166163048188004 51.51482357036348 0.0 -14.140427990050485 -12.429216196844381
22.556672712357866 -1.4475872940404186 -0.4693219972651006 13.166163048188004 51.51482357036348 0.0 -14.140427990050485 -12.429216196844381
1.2733633495149574 -1.8084257025001906 -1.2143681787514558 12.085778663924998 48.57709032887772 0.0 -14.139526365176403 -12.429216196844381
26.87828973198973 -1.5995666149035583 -0.609804329149366 13.419739830379278 51.27227421929222 0.0 -14.13931266880061 -12.429216196844381
44.354153112720184 -1.4270032867106701 -0.3402633893585749 13.34606063638402 51.919116770163626 0.0 -14.139139593793558 -12.429216196844381
26.915587687172398 -1.5151537671545356 -0.47550475679744153 13.207306006438174 51.38017342448483 0.0 -14.13870847846746 -12.429216196844381
25.367236460730748 -1.3942424671087523 -0.40910065028430953 12.918427838783106 51.508465040072984 0.0 -14.137881288355723 -12.429216196844381
2.379348694563227 -1.7409642925220377 -1.4898472451123301 13.033906011514915 48.485726819246906 0.0 -14.13767589097332 -12.429216196844381
18.899098413827577 -0.6526721172240131 -0.3274688134483501 12.368521526908838 51.771257021582144 0.0 -14.136967143052619 -12.429216196844381
18.899098413827577 -0.6526721172240131 -0.3274688134483501 12.368521526908838 51.771257021582144 0.0 -14.136967143052619 -12.429216196844381
17.19739845777351 -1.5534113809121117 -1.0080137367930302 14.117363927747551 50.12415901223663 0.0 -14.136805457010576 -12.429216196844381
7.228738015608018 -0.7160175511912137 -0.030526400444354174 11.562103653489824 51.8911777138822 0.0 -14.136395863699263 -12.429216196844381
7.228738015608018 -0.7160175511912137 -0.030526400444354174 11.562103653489824 51.8911777138822 0.0 -14.136395863699263 -12.429216196844381
28.17319303992451 -1.0808175304945153 -0.3450629533613281 12.768406632532892 51.79759118996837 0.0 -14.135833004890827 -12.429216196844381
28.17319303992451 -1.0808175304945153 -0.3450629533613281 12.768406632532892 51.79759118996837 0.0 -14.135833004890827 -12.429216196844381
2.7355276137446434 -1.5832775286313336 -0.7019327024343944 12.001337579073557 49.98861843528427 0.0 -14.135340195313178 -12.429216196844381
2.7355276137446434 -1.5832775286313336 -0.7019327024343944 12.001337579073557 49.98861843528427 0.0 -14.135340195313178 -12.429216196844381
9.540692813525999 -1.6337409163192746 -0.13804015437950667 11.926531505804627 51.58581527317651 0.0 -14.135271565733735 -12.429216196844381
9.540692813525999 -1.6337409163192746 -0.13804015437950667 11.926531505804627 51.58581527317651 0.0 -14.135271565733735 -12.429216196844381
44.23410341423607 -1.7067374094230217 -0.6278453143672902 14.191257227504982 51.26618545534395 0.0 -14.134900496525088 -12.429216196844381
6.5010590258738 -1.349225428936819 -0.5916427319875082 12.069661612115494 50.71060183643553 0.0 -14.134319934743305 -12.429216196844381
13.841558973617554 -0.7193440053586642 -0.4146078876404591 12.245998492789695 51.44067574472046 0.0 -14.133813330048273 -12.429216196844381
0.641608882831324 -1.2857625906385461 -0.26454118999140697 11.75088989886963 49.02465504384757 0.0 -14.132972887634715 -12.429216196844381
26.261419324666388 -1.7282247854038448 -0.8746707361418755 14.35149110446773 50.552910109017745 0.0 -14.128039519941895 -12.429216196844381
26.261419324666388 -1.7282247854038448 -0.8746707361418755 14.35149110446773 50.552910109017745 0.0 -14.128039519941895 -12.429216196844381
8.962924486859986 -1.7010821096939186 -0.8067362671373193 13.060061374980437 50.63421610941896 0.0 -14.127836360267697 -12.429216196844381
8.962924486859986 -1.7010821096939186 -0.8067362671373193 13.060061374980437 50.63421610941896 0.0 -14.127836360267697 -12.429216196844381
81.13794443528649 -1.8240658522201445 -0.6051442603071253 14.879462731418197 51.62644149486324 0.0 -14.127694273038294 -12.429216196844381
81.13794443528649 -1.8240658522201445 -0.6051442603071253 14.879462731418197 51.62644149486324 0.0 -14.127694273038294 -12.429216196844381
93.88493168224868 -1.6030671765369904 -0.5272006503064466 14.857225371308893 51.83331819361419 0.0 -14.12718481250638 -12.429216196844381
93.88493168224868 -1.6030671765369904 -0.5272006503064466 14.857225371308893 51.83331819361419 0.0 -14.12718481250638 -12.429216196844381
4.563281705270049 -1.3768916266244395 -1.661786069641181 14.470871745840784 48.37898726762508 0.0 -14.126838108416823 -12.429216196844381
19.350914278131917 -1.400202400479479 -0.9923741003802746 14.200658139103849 50.3851655808535 0.0 -14.125027088843257 -12.429216196844381
19.350914278131917 -1.400202400479479 -0.9923741003802746 14.200658139103849 50.3851655808535 0.0 -14.125027088843257 -12.429216196844381
17.13327405872937 -1.4598887278591226 -0.8675908556476735 13.823786019726214 50.51493989068746 0.0 -14.12470822627927 -12.429216196844381
16.875422799540296 -1.8474051385650945 -0.8147887513078356 13.578682826030512 50.42072593160734 0.0 -14.124153490414255 -12.429216196844381
16.875422799540296 -1.8474051385650945 -0.8147887513078356 13.578682826030512 50.42072593160734 0.0 -14.124153490414255 -12.429216196844381
17.850579448091192 -0.5703636758571435 -0.3258522084531297 12.300405529639967 51.80136994020232 0.0 -14.122118647758569 -12.429216196844381
22.721166767804917 -1.9451359353909219 -1.1238332339698607 14.837699288381357 49.938147112145 0.0 -14.120948278781768 -12.429216196844381
21.317592162187502 -1.5792798205007954 -0.42433899303843425 12.719773823489502 51.48230554206422 0.0 -14.120324427253697 -12.429216196844381
70.83880395368844 -1.92439508546778 -0.6225860972372166 14.937971706574764 51.43683327840334 0.0 -14.120309193102981 -12.429216196844381
62.34645654271924 -1.7187414306226416 -0.5947817383271374 14.57774404040865 51.66833493519048 0.0 -14.120177825445133 -12.429216196844381
62.34645654271924 -1.7187414306226416 -0.5947817383271374 14.57774404040865 51.66833493519048 0.0 -14.120177825445133 -12.429216196844381
42.115124341820106 -1.8568611734128724 -0.7928486298835038 14.952875236596988 50.96542966260953 0.0 -14.118891205906191 -12.429216196844381
33.48410243153484 -1.3989596930897086 -0.5797294519732707 13.705286257479555 51.337155037523004 0.0 -14.118469969454992 -12.429216196844381
33.48410243153484 -1.3989596930897086 -0.5797294519732707 13.705286257479555 51.337155037523004 0.0 -14.118469969454992 -12.429216196844381
11.08597727031977 -1.6615660792106217 -1.2513372502888407 14.39315825416902 49.44943136212767 0.0 -14.118152465142744 -12.429216196844381
11.08597727031977 -1.6615660792106217 -1.2513372502888407 14.39315825416902 49.44943136212767 0.0 -14.118152465142744 -12.429216196844381
4.957414231479556 -1.1093796707886008 -1.3670682655728372 13.397273291394013 48.942428026156726 0.0 -14.115727955279233 -12.429216196844381
4.957414231479556 -1.1093796707886008 -1.3670682655728372 13.397273291394013 48.942428026156726 0.0 -14.115727955279233 -12.429216196844381
42.663476000764426 -1.7649670039749779 -0.6064254376576823 14.012151527466084 51.29014558748343 0.0 -14.115268383273719 -12.429216196844381
5.180284113262352 -0.5157477032648459 -0.5492120004994252 11.728769941707286 50.98842971187024 0.0 -14.114342974646895 -12.429216196844381
5.180284113262352 -0.5157477032648459 -0.5492120004994252 11.728769941707286 50.98842971187024 0.0 -14.114342974646895 -12.429216196844381
6.854580637468346 -1.90311364730485 -1.552441367548317 14.520917566764178 48.55596837435407 0.0 -14.114201827312005 -12.429216196844381
6.117917915890544 -1.1794871143818746 -0.8211530676467769 12.651360410416636 50.22552199785879 0.0 -14.113441674327763 -12.429216196844381
15.853953570330658 -1.7766165188223546 -1.0471922548446253 14.196053344123266 49.971776709611724 0.0 -14.112943050850326 -12.429216196844381
8.24621145931302 -1.879710689441022 -0.8979555250942326 13.349484007760118 50.31776980370372 0.0 -14.112722934806612 -12.429216196844381
15.20329732463889 -1.6798087635181782 -1.155137704804961 14.742661303501727 49.929580299432686 0.0 -14.110437271651199 -12.429216196844381
31.78562222973999 -1.3415643972794569 -0.2567425580957705 12.880786745363437 51.95494408157532 0.0 -14.109093019081723 -12.429216196844381
31.78562222973999 -1.3415643972794569 -0.2567425580957705 12.880786745363437 51.95494408157532 0.0 -14.109093019081723 -12.429216196844381
38.95181110267737 -1.5364045411757128 -0.5141776686624775 13.856801436974731 51.59070929021572 0.0 -14.10886825506635 -12.429216196844381
38.95181110267737 -1.5364045411757128 -0.5141776686624775 13.856801436974731 51.59070929021572 0.0 -14.10886825506635 -12.429216196844381
23.017725630110416 -1.7697047605915968 -0.7369395701620025 13.58552520287045 50.79471504506958 0.0 -14.108716163211973 -12.429216196844381
7.0223217454585996 -0.46732304221697074 -0.5988783810599605 12.116704509460206 50.808347486153764 0.0 -14.107942949376788 -12.429216196844381
7.856961957401806 -1.7494917389006768 -0.17343576684743045 11.854808907212474 51.42712443672319 0.0 -14.106990398625012 -12.429216196844381
30.025735545427498 -1.5177719481969911 -0.7262417972283695 13.8926274944916 50.94791145054567 0.0 -14.106543532243426 -12.429216196844381
6.28430123796434 -0.7078393406267975 -0.8073893204938134 12.36054424325222 50.24903853658836 0.0 -14.105425295143519 -12.429216196844381
36.03286742652164 -1.5557213471126954 -0.7777940035415041 14.331792106420778 50.906667136248544 0.0 -14.10516222981573 -12.429216196844381
36.03286742652164 -1.5557213471126954 -0.7777940035415041 14.331792106420778 50.906667136248544 0.0 -14.10516222981573 -12.429216196844381
24.256870609046285 -1.6821063800072897 -0.4134454924956197 13.230472741260076 51.78247949125077 0.0 -14.104858169670894 -12.429216196844381
1.9853099276041968 -1.160744746215731 -0.342316642503409 11.509299038862938 50.300637529818616 0.0 -14.104578634145897 -12.429216196844381
34.71067134561383 -1.7214469472144274 -0.2955767193153527 13.082860579305596 51.82292179296462 0.0 -14.102886679497985 -12.429216196844381
34.71067134561383 -1.7214469472144274 -0.2955767193153527 13.082860579305596 51.82292179296462 0.0 -14.102886679497985 -12.429216196844381
34.92177542436739 -1.7719349903968533 -0.8913112378947083 14.631694594145735 50.70423607772282 0.0 -14.102711917551625 -12.429216196844381
34.92177542436739 -1.7719349903968533 -0.8913112378947083 14.631694594145735 50.70423607772282 0.0 -14.102711917551625 -12.429216196844381
18.515056805533764 -1.2838258491533727 -0.6524736181353195 13.239778643693695 50.964746427059815 0.0 -14.102668748318518 -12.429216196844381
18.515056805533764 -1.2838258491533727 -0.6524736181353195 13.239778643693695 50.964746427059815 0.0 -14.102668748318518 -12.429216196844381
57.76830871445455 -1.4903111085898866 -0.48197281977223483 14.24476312047277 51.84722077548886 0.0 -14.101929223395059 -12.429216196844381
57.76830871445455 -1.4903111085898866 -0.48197281977223483 14.24476312047277 51.84722077548886 0.0 -14.101929223395059 -12.429216196844381
9.98304343540575 -1.3178605045586766 -0.38688726636765214 12.082957564478583 51.21829879582542 0.0 -14.101752755375026 -12.429216196844381
9.98304343540575 -1.3178605045586766 -0.38688726636765214 12.082957564478583 51.21829879582542 0.0 -14.101752755375026 -12.429216196844381
47.47789280425156 -1.215581678630516 -0.4290521800202187 13.702266148169613 51.9536969828563 0.0 -14.10060665726514 -12.429216196844381
30.944118639407986 -1.8093733102199927 -0.7504057628071301 14.009841458859164 50.86418587054223 0.0 -14.09970892410536 -12.429216196844381
54.85072289939691 -1.7672905545949658 -0.6277914982270953 14.894550693513724 51.56517912780732 0.0 -14.09924374792469 -12.429216196844381
27.766178169516675 -1.9191624348890888 -0.935124972936034 14.439897264047557 50.468509295399365 0.0 -14.097899149363341 -12.429216196844381
27.766178169516675 -1.9191624348890888 -0.935124972936034 14.439897264047557 50.468509295399365 0.0 -14.097899149363341 -12.429216196844381
45.428058733359144 -1.965328111113054 -0.7079972141920656 14.573056907546121 51.067685001464945 0.0 -14.097150073283547 -12.429216196844381
5.098600358412418 -1.8625689882123644 -1.326383262462067 13.447671618300468 48.875030939210944 0.0 -14.096133032912423 -12.429216196844381
23.291092615028642 -1.785302589048336 -0.5499467625506647 13.157317840941461 51.1368698619604 0.0 -14.09527862619945 -12.429216196844381
23.291092615028642 -1.785302589048336 -0.5499467625506647 13.157317840941461 51.1368698619604 0.0 -14.09527862619945 -12.429216196844381
17.157662823589163 -1.9327677319796124 -0.8618159832172347 13.92752706993475 50.43679169788712 0.0 -14.094677738922414 -12.429216196844381
17.157662823589163 -1.9327677319796124 -0.8618159832172347 13.92752706993475 50.43679169788712 0.0 -14.094677738922414 -12.429216196844381
5.100970612909003 -1.5646457685763395 -0.6084142818913945 11.980295535535364 50.55599857260814 0.0 -14.094641350438414 -12.429216196844381
5.100970612909003 -1.5646457685763395 -0.6084142818913945 11.980295535535364 50.55599857260814 0.0 -14.094641350438414 -12.429216196844381
26.85974117972587 -1.7909462477484759 -0.6433407551809172 13.617124931359907 51.00963459281773 0.0 -14.094622071444768 -12.429216196844381
51.21629549600145 -1.6187493081806021 -0.5437345151499846 14.40984141285692 51.730842368663374 0.0 -14.094591078540358 -12.429216196844381
27.598732095203626 -1.609640770140512 -1.0807779908862356 14.973874828394987 50.204609137101144 0.0 -14.094560552735066 -12.429216196844381
27.598732095203626 -1.609640770140512 -1.0807779908862356 14.973874828394987 50.204609137101144 0.0 -14.094560552735066 -12.429216196844381
23.93527964927412 -0.9139367903511704 -0.44133572911337104 12.839731349332972 51.65239526354346 0.0 -14.093410794304724 -12.429216196844381
