luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
124.46652020423957 -1.7072451478647204 0.13847523448334673 -2.7711551579610987 2.9200777450892526 -0.07758313738386224 -0.8957802710641385 0.027276639611541472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.243419651137655 -11.163936944625897
124.46652020423957 -1.7072451478647204 0.13847523448334673 -2.7711551579610987 2.9200777450892526 -0.07758313738386224 -0.8957802710641385 0.027276639611541472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.243419651137655 -11.163936944625897
134.29638609967924 0.5129989692802783 0.1262026178240616 -2.834551432409922 2.896464126284361 -0.1572849511697978 -0.48884545165376014 0.0336118207768898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.241813005370911 -11.26788734553298
134.29638609967924 0.5129989692802783 0.1262026178240616 -2.834551432409922 2.896464126284361 -0.1572849511697978 -0.48884545165376014 0.0336118207768898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.241813005370911 -11.26788734553298
129.7616894683591 -1.1936874424240274 0.1617495022969861 -2.798079886347635 2.5862287448371184 -0.03251409020424134 -0.37568743483746925 0.08950561055955192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.23953353133966 -11.130960078531826
116.946665985517 0.09302760855426762 0.15717873748975006 -1.964593676033034 2.733669317327474 -0.0858552528475851 -0.5739899896728495 0.11829705592234847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.237035953306673 -11.220856004081897
109.91036957063588 -0.33532112481688836 0.1798206984578654 -1.4839571996199772 2.9230357273630325 -0.11816101412610758 -0.4070294493741864 0.03882506344531664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.236981593603058 -10.92627792682436
100.35272560779907 -1.2488523991502813 0.15421599924090987 -2.5987959271371825 2.8735240133204374 -0.03885773438961149 -0.6104786414601873 0.28031572468354404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.236912779711831 -11.681012939126797
100.35272560779907 -1.2488523991502813 0.15421599924090987 -2.5987959271371825 2.8735240133204374 -0.03885773438961149 -0.6104786414601873 0.28031572468354404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.236912779711831 -11.681012939126797
167.8981919688976 -0.3338821159945806 0.14169127780844104 -2.474024612935673 2.703437938374875 -0.030123289077906623 -0.1296505273707962 0.011047484299855035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.232885509721878 -11.111791259094204
132.31411411047785 -0.11930047417689282 0.1498210440415827 -2.202289412498765 2.6064468054936487 -0.09410408672471471 -0.07809568114994558 0.05347547790556623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.231443407822054 -11.134986491988355
115.79065400163776 -0.06885297759876918 0.16355950210581643 -2.2201620322229094 2.9073281823944135 -0.24384596941679337 -0.21706808637265596 0.03276893113372948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.228773555592738 -11.00884266601405
130.40127415996858 0.4027783314035589 0.147989792929972 -2.746835792761172 2.613187277528518 -0.04613896537445461 -0.36729422090247255 0.18238017647637172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.22816222295693 -11.432754576093906
130.40127415996858 0.4027783314035589 0.147989792929972 -2.746835792761172 2.613187277528518 -0.04613896537445461 -0.36729422090247255 0.18238017647637172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.22816222295693 -11.432754576093906
109.80147683662116 -1.223373690195361 0.1469915162469971 -2.6885721376079057 2.896955768763828 -0.05885794889992635 -0.2794100235454038 0.13431590263727042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.227737480096994 -11.323260530453235
109.80147683662116 -1.223373690195361 0.1469915162469971 -2.6885721376079057 2.896955768763828 -0.05885794889992635 -0.2794100235454038 0.13431590263727042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.227737480096994 -11.323260530453235
109.01127319735144 0.05505385863338974 0.15027565108983765 -2.3048568008158923 2.8562741948867867 -0.11324215112707403 -0.6986920755129091 0.03832033131317897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.225705366260529 -11.103192947402519
102.41349320576276 -1.2591366388860799 0.16159383229534074 -2.3374538899547694 2.6266946004223133 -0.19753146385901754 -0.3511486294286543 0.01183380267422196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.225472238290514 -10.982765186994278
100.74507734887148 0.10210268834965985 0.16177377907930324 -1.7103421325540233 2.8575889896401665 -0.05472752164819017 -0.45638293704614163 0.09873983733348687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.225343574501089 -11.15011917852212
108.19935291521682 0.24829386137510845 0.1467679087106227 -2.4010397517682045 2.746163013490423 -0.07443036965991823 -1.2584585480211907 0.10808114194363219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.2252756098442 -11.266611337364157
173.52993312902655 0.3563224811254244 0.14308407999802883 -2.3309533133889624 2.64509831955154 -0.04958782419110541 -0.18285888786989446 0.05927084562203795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.224228205201012 -11.191897117973207
161.20070846993215 -0.314543152411761 0.1474662151505136 -2.3381409315075112 2.9932922919341127 -0.07003246114682771 -0.02759392444344355 0.10597006251515656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.223299405386191 -11.257362707088545
114.31711229885549 -0.009326388004506914 0.1602092776914203 -1.908796176147054 2.432194321746784 -0.004092365310651047 -0.9186465699357766 0.1298978329288399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.222982464192153 -11.227797810070134
117.78186336312011 -1.143990187207823 0.1610225196747674 -2.35501216278174 2.9065245070377483 -0.1091087670727866 -0.48059041744205944 0.023530418416090975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.22164282789268 -11.00736264697503
107.60203066206473 0.47101913702603193 0.1402946630031102 -2.263415394049333 2.6786232052122094 -0.2420868815682522 -0.12134643711587945 0.057896978741089886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.218134875643193 -11.20877882963068
139.2726524798224 -1.9630032704138374 0.15376004891226383 -2.618462791603138 2.5142274027292886 -0.010064815205749866 -0.29024285044924714 0.04894758299478427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.213025068973034 -11.100546689777268
103.15743702202353 -0.723127531716582 0.1412560292326887 -2.8721608051736314 2.469255814131488 -0.0931614467998445 -0.21235452665084908 0.1767452781507146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.208992529846856 -11.464654405196793
110.32840753454202 0.8685992382135908 0.11830647604905603 -2.5162855720192034 2.700840353184308 -0.10731241395637081 -1.1006552907116205 0.14885728868349762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.208635389058449 -11.572843568675507
119.59380955238535 0.8728549645095409 0.12653592933414884 -2.478095217748603 2.843702507482666 -0.1729337324127771 -0.21124943728412937 0.12985917245415246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.208286055786257 -11.462053579147206
117.17376376103849 -1.0071640156536885 0.1391178164410379 -2.848857320790557 2.5850758434582612 -0.04373620504144471 -0.3867671009941107 0.13551893965923317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.205688408224509 -11.38068816855721
109.39879775632208 -1.8514826782682055 0.14123779829411137 -2.8160474335210255 2.4378924972669203 -0.06340825224488889 -0.7316262091230068 0.132254993201353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.201591220579228 -11.358220299979237
136.4392019256152 0.5021716153962346 0.13274555287939122 -2.4495459421116133 2.766433725219767 -0.10791674854039579 -0.20704912458338054 0.15464056914081978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.201132374799576 -11.472041338377878
100.15528169477122 -1.1169499071218034 0.18180940780725344 -1.5749185633276714 2.783713159784294 -0.04356323773004078 -0.5201335155963034 0.08733415734036369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.201030300915125 -11.010714241239276
114.38410506810061 -0.2711771941657197 0.16487193426990562 -2.1351016046916973 2.7238629553027245 -0.034627331433184416 -0.6481658523652865 0.21429334544658865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.199713560534352 -11.410977311439995
122.3568398396012 -0.6187934470027427 0.13712240963063593 -2.599751710637354 2.615360841915517 -0.0403366811359005 -0.7931710793982596 0.03879631077260553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.199019721250902 -11.195050905957036
128.42978742825713 -0.11437908606547653 0.15774245151806424 -2.2733839435865932 2.568036949167416 -0.01477195201135828 -0.8630229898681296 0.14102017804316985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.196704973584286 -11.268640566415701
143.26518628632934 -1.7886466398570056 0.14810124503261324 -2.337846637810519 2.6962857076256954 -0.0016818997303365002 -0.13123624398276457 0.014850224210879953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.195585724568199 -11.074653045001906
124.90871172696384 -1.4752729593302756 0.15123080163621413 -2.6616339321998104 2.9939688794512462 -0.053714085504141806 -0.5968021492950029 0.09297356056192277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.195382481084199 -11.20485969022045
116.46774905706683 -0.643132956554068 0.17005212892504196 -2.377143848488699 2.5530608622880773 -0.16188186206015276 -0.13977097738256639 0.027835335500522553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.195221754825738 -10.961175166460741
106.16429864078641 -0.2617438709947262 0.19055910446190114 -0.9912246252491794 2.9305743521235037 -0.004240067268231229 -0.09028808080551398 0.15409160047667042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.195111746929683 -11.112320723411882
132.24735767562532 -0.22227315328793473 0.14658520341242667 -2.9754357700882017 2.608369397202743 -0.18810031210696065 -0.21748672665201685 0.004765968131202374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.194347657707253 -11.066942635106967
132.24735767562532 -0.22227315328793473 0.14658520341242667 -2.9754357700882017 2.608369397202743 -0.18810031210696065 -0.21748672665201685 0.004765968131202374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.194347657707253 -11.066942635106967
128.97660901070762 -0.16786353954499633 0.15334947343543123 -2.7884043152727807 2.655066066883873 -0.15205464953884418 -0.5668509274361435 0.03833680911675301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.192920538268824 -11.083131413174119
128.97660901070762 -0.16786353954499633 0.15334947343543123 -2.7884043152727807 2.655066066883873 -0.15205464953884418 -0.5668509274361435 0.03833680911675301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.192920538268824 -11.083131413174119
109.43583715252404 -0.09446294109624187 0.16000980822283264 -1.7779407494602197 2.9160687420486666 -0.07550394936183746 -0.09392937311168215 0.12962217195165776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.192885799770908 -11.228410211915888
125.91328890603805 -1.4166582930605753 0.17460978622599194 -2.335102930517862 2.7063430491195577 -0.003219268305249212 -0.5384103242797336 0.11597061555707054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.192782322893182 -11.11154153011839
125.91328890603805 -1.4166582930605753 0.17460978622599194 -2.335102930517862 2.7063430491195577 -0.003219268305249212 -0.5384103242797336 0.11597061555707054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.192782322893182 -11.11154153011839
107.07358082326067 -1.6745458412218357 0.16298160399393086 -2.519138368901665 2.7115759585030936 -0.13829193475821855 -0.5379650430216478 0.04497926047203084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.19272619430486 -11.035237777631778
108.70202411929836 -1.9077001760900025 0.16133042224931085 -2.670938579278902 2.607879283472535 -0.15026965527348146 -0.04078863144844913 0.07710066748330963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.192170180405695 -11.108167437910721
119.11130016226899 0.42093324832015755 0.13310466485987635 -2.5668520955090015 2.2968009143269588 -0.0027355798651331753 -0.27332311654175623 0.07741819210886526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.189882552661956 -11.299740388271756
102.5677437728989 -0.2862624445032098 0.1605875274635707 -2.24223410085142 2.6902386468347848 -0.1791487197172601 -0.4071410553547392 0.10185702913538101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.185939623417589 -11.164017954860755
102.5677437728989 -0.2862624445032098 0.1605875274635707 -2.24223410085142 2.6902386468347848 -0.1791487197172601 -0.4071410553547392 0.10185702913538101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.185939623417589 -11.164017954860755
134.1937992412306 -0.06308388001010279 0.1495127758858173 -2.3392358575321173 2.5932319565247566 -0.06508979043856966 -0.4117854274914001 0.06977411173823357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.183426433826899 -11.168943095955514
107.45280020212732 -0.7696469544963938 0.1508581585610963 -2.7884488619097434 2.8041465248893704 -0.17956357245626364 -0.3673116695691605 0.05606798612355952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.180568726761784 -11.133148484450102
102.54818940536718 -0.7921892646156574 0.169757032520299 -1.802389308626256 2.635448165292228 -0.030186176268721887 -0.5109667816238717 0.1550848226602935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.179569344401898 -11.229040195438623
139.278447071786 -0.5885305035596351 0.1273463826826046 -2.9233162022454064 2.541862777586139 -0.047132853436123945 -0.7110724893778992 0.08175918547157829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.179315139230413 -11.352523811429167
109.02520670733587 0.6161370294508401 0.12934773269420377 -2.368831036225606 2.682827430175566 -0.058838661184557495 -0.041312514412367385 0.14010395003014803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.178357793621794 -11.463617611602753
109.02520670733587 0.6161370294508401 0.12934773269420377 -2.368831036225606 2.682827430175566 -0.058838661184557495 -0.041312514412367385 0.14010395003014803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.178357793621794 -11.463617611602753
111.33154189694822 -1.8144667961712253 0.1371343337314225 -2.5525819702918082 2.532810796853541 -0.0419376659523647 -1.0935938220167198 0.03541111760606507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.177859194893824 -11.188640513237313
106.91956726315183 0.1937373376352638 0.182875973532935 -1.3783311176811357 2.8853831755236117 -0.10639955918023913 -0.47274435124891756 0.08102703611111707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.177555156068106 -10.992011157669612
149.34528018198705 -0.8635321732893888 0.17150901268005042 -2.0246839244937638 2.6786794471792152 -0.031612186383982 -0.2330048991239546 0.04020911254535694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.176372786567955 -10.975711936215829
107.22280491358391 -0.5486432770327925 0.1625073436038835 -2.059044558417511 2.8374802872522134 -0.05966115963647356 -1.1534661280571217 0.10662179520158503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.173601269444129 -11.162415179470662
104.9289243823302 -0.2615946058930163 0.13786073983701255 -2.801555172011736 2.5067726071633247 -0.010794633695205835 -0.1936190445387309 0.12860275255642004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.173417366021802 -11.374000370749982
135.93497715867562 0.005440902415055682 0.16162157454495768 -2.1456700776375834 2.934537555909771 -0.07948088979534251 -0.18891472894184203 0.19063905191272768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.171502991775537 -11.36674773713071
112.3287756712397 -0.617256249693066 0.14338040990996828 -2.800279143893203 2.6588102705254943 -0.06479424799718547 -0.003509883058369745 0.2756115729563963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.1707763034176 -11.73735046583177
160.91555911549258 0.0031056593021814294 0.1429489949662948 -2.8825697944315816 2.959335728589844 -0.14599044346223256 -0.5352807676147937 0.002593372738169282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.166838769491578 -11.088065734337205
109.532885605841 0.08080769095828977 0.1601537315520597 -2.760374965511283 2.654383670082725 -0.0357478561341269 -0.7668437509061103 0.06247698467614214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.165571746610354 -11.086327206953507
112.34708846566015 0.23260124693682194 0.13238252179198468 -2.9390750890544983 2.2410487710241838 -0.05236127680988689 -0.0635681584422838 0.07540308896448004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.160648129124016 -11.301085745100133
121.63523956990365 -0.004182465808515445 0.1557464771014734 -2.0055773758016806 2.804065607944871 -0.0647690264365659 -0.4389562409613186 0.12302944814125111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.160191818788256 -11.240411349640542
108.56893216453368 -0.2913464518562099 0.14551138585871365 -2.567006776118809 2.5588987513992643 -0.059066524252844754 -0.5686235713162362 0.19201558853846007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.159424599975294 -11.474537350467491
137.67577553037896 -0.6875720022996357 0.16106923668740764 -2.8675816416859736 2.903309157672309 -0.06312296163250863 -0.16587522575712743 0.14705329272833634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.158843706735667 -11.26203131286646
133.4343645241778 0.02698989181806777 0.13849339123569593 -2.710412064158068 2.5497396954652407 -0.08056907480411235 -0.224320395442966 0.06463033231728005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.1575601020607 -11.234790857009092
106.33298643506296 0.299279099470807 0.1753268280209941 -1.6253731584700606 2.7911885801313447 -0.0951106832887989 -1.3006114844591916 0.016634384609792833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.156637939977118 -10.910572654671505
107.24973897884098 -1.8385889364991232 0.1474034463218257 -2.649202170322617 2.391340105503928 -0.005369072944155118 -0.5864282023984657 0.15795431605156202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.1558997944629 -11.375951252679569
125.86860903518783 -1.2442292775076964 0.14721181263804362 -2.434953700820757 2.8910297844469 -0.0004279254521923903 -0.9262135652782542 0.07194770063032221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.15518003752004 -11.188672375388759
112.65661325054418 -0.4551247793778439 0.155705511927924 -2.944775898519199 2.7190041067345136 -0.12898241074734207 -0.23042423013979585 0.1699644847762055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.154806717975323 -11.350985235585117
112.65661325054418 -0.4551247793778439 0.155705511927924 -2.944775898519199 2.7190041067345136 -0.12898241074734207 -0.23042423013979585 0.1699644847762055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.154806717975323 -11.350985235585117
132.61709293076186 -1.603812257883475 0.15347292396611806 -2.5231789270028964 2.7312316990281396 -0.06076505091665618 -0.28843132422791706 0.057543222719667234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.15433969859822 -11.118958439770514
168.90061982582583 0.2606112512081511 0.13285241827924726 -2.710766795209357 2.847357242552345 -0.02324361294972821 -0.2207602435809788 0.10730013194352454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.153644696786985 -11.363894949006433
140.66709563799944 0.16384237377364474 0.12957586735002544 -2.821848012744635 2.3532615895044713 -0.00163957476281551 -0.4107760904379232 0.056992708682964695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.153505733308604 -11.286018499051815
140.66709563799944 0.16384237377364474 0.12957586735002544 -2.821848012744635 2.3532615895044713 -0.00163957476281551 -0.4107760904379232 0.056992708682964695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.153505733308604 -11.286018499051815
