luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
145.49135110883253 -0.752172798866761 0.1897579314607023 0.7806110210080535 2.617640067207719 -0.34735560461641324 -0.7120337433929507 0.26421303831011167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3644430092710853 -11.42199534953504
126.28037625714681 -0.7724583572105799 0.1659712899981217 0.7210748355127299 2.446426164045457 -0.1037011409591253 -0.7244214920728886 0.4746123012154737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.362346880390961 -12.702424306346382
194.6142054741165 -0.6503835756015888 0.1134252916487113 -2.8569867835975638 2.9136692126430015 -0.2876009282623513 -1.0707484278641888 0.39448339132761046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.360842920097471 -12.482128406250899
194.6142054741165 -0.6503835756015888 0.1134252916487113 -2.8569867835975638 2.9136692126430015 -0.2876009282623513 -1.0707484278641888 0.39448339132761046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.360842920097471 -12.482128406250899
135.32090844335448 -1.9460916093573413 0.15821341964564575 -0.7761183330536228 2.5987913437326435 -0.43871013969185935 -2.2135529944538255 0.05998127077864544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.360100293123214 -11.093531017326194
117.73194725313886 -1.3216399717731724 0.10776279577991756 -1.2847041580918344 2.5828327454801934 -0.07974621295176032 -2.1424215064179317 0.15130258880766412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.359599496956467 -11.671582172679015
117.73194725313886 -1.3216399717731724 0.10776279577991756 -1.2847041580918344 2.5828327454801934 -0.07974621295176032 -2.1424215064179317 0.15130258880766412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.359599496956467 -11.671582172679015
145.5372834956607 -0.8000384230131576 0.1707072134826429 0.45758279828671444 2.621516453394605 -0.047482294797014823 -2.022281954708192 0.2584897428116354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3585773456277526 -11.508247141460174
175.97254577991197 -0.9358994636951439 0.15587181090506613 -0.8482399065763024 2.664086327556491 -0.5638102150115185 -0.7084254737843247 0.18424281341427023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3581684218209196 -11.386050915853245
188.0013673673056 -0.9203684138467751 0.1401000069479683 -1.318297390750232 2.8232768020149397 -0.2175334898112049 -1.1782226210613849 0.06242402699177333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3576691473916838 -11.21899597911187
188.0013673673056 -0.9203684138467751 0.1401000069479683 -1.318297390750232 2.8232768020149397 -0.2175334898112049 -1.1782226210613849 0.06242402699177333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3576691473916838 -11.21899597911187
185.68071207091924 -0.36332211245164103 0.18269196787969694 0.9390531692667112 2.391446802187896 -0.3042126290984637 -1.319668526620275 0.04835443616773782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.357567983784355 -10.928631410973567
138.43263887186473 -0.5275145770987826 0.14997641368484912 -1.9697677306705939 2.444299751277901 -0.08771707606379975 -1.727627773890593 0.3016267382680914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.355738507753974 -11.784434414385043
138.43263887186473 -0.5275145770987826 0.14997641368484912 -1.9697677306705939 2.444299751277901 -0.08771707606379975 -1.727627773890593 0.3016267382680914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.355738507753974 -11.784434414385043
138.82821967544947 -0.39107790184072133 0.12398775050191156 0.018808290161760333 2.276055163576764 -0.5922153971919362 -1.3193597475220682 0.05335640534876181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3542219181475046 -11.32283543969032
107.53362470571031 0.1268114137065468 0.11343771848823872 -1.8172641970798142 2.8448339676164984 -0.7984534452739185 -1.1710622905727646 0.14296270670373978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.353223702024477 -11.600858541289389
154.71474055940564 0.5972096927743031 0.12227314608495611 -2.371302657002551 2.2277781739480678 -0.46999237532351446 -1.3824661079448837 0.09847865383770772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3529914954848667 -11.427636830586486
154.71474055940564 0.5972096927743031 0.12227314608495611 -2.371302657002551 2.2277781739480678 -0.46999237532351446 -1.3824661079448837 0.09847865383770772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3529914954848667 -11.427636830586486
111.78524510079203 -1.6987417852464917 0.11377971708481043 -0.43372443738699795 2.4934144236137854 -0.151423855484214 -2.599176804481922 0.19883985345838875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.352985763363229 -11.73725788643341
196.90627089857313 0.44511213418991247 0.12265456672317496 -0.7926047864482966 2.382057609047015 -0.17767592514237585 -1.9895910013670375 0.12651237803357207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.35164264199409 -11.485512276901103
129.6345072176322 -1.2033085183531065 0.12239387980674928 -0.8289143479975483 2.5204827805029204 -0.24277213239020856 -1.782982110048771 0.1792324967490292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3494145844400185 -11.61346046954953
140.8142849672156 0.8433893261594676 0.1792099380503229 1.8644503655152258 2.572307312574933 -0.238141569263699 -0.7062712685998349 0.48873597120297413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.34936060751695 -12.78243398037672
125.96879777806572 -1.9111448396316544 0.054190264030546935 -2.3785864987563983 2.4666496891557443 -0.2540716187238128 -1.440725654444941 0.10036559948905756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.346791332746732 -12.243378968042846
147.99100936778993 0.43100591414148326 0.1469472411217358 -2.669288516463957 2.505717642816039 -0.21605425345096707 -0.6563846601331731 0.03943137551148028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3456839960402927 -11.127507950877959
147.99100936778993 0.43100591414148326 0.1469472411217358 -2.669288516463957 2.505717642816039 -0.21605425345096707 -0.6563846601331731 0.03943137551148028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3456839960402927 -11.127507950877959
122.37849912295584 -1.777346533694409 0.15834309975637598 0.3320970417167257 2.3926035127193885 -0.2522637750668948 -1.5720503425063475 0.22377415959523486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.343899985297586 -11.477861418054928
122.37849912295584 -1.777346533694409 0.15834309975637598 0.3320970417167257 2.3926035127193885 -0.2522637750668948 -1.5720503425063475 0.22377415959523486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.343899985297586 -11.477861418054928
102.79955225952065 -0.4841307627799145 0.08920007061522249 -1.773691883196335 2.460413669324354 -0.6237839133982317 -0.5284756090562128 0.391296023513324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.343261480296418 -12.703815923949122
102.79955225952065 -0.4841307627799145 0.08920007061522249 -1.773691883196335 2.460413669324354 -0.6237839133982317 -0.5284756090562128 0.391296023513324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.343261480296418 -12.703815923949122
193.32343208041908 -0.3052720619716467 0.15301014610666014 -0.7701323529097559 2.425829013240238 -0.24839558715636212 -1.5748720154034013 0.4158022551185932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.343254351828137 -12.312163067168765
164.06275381363875 -0.9670954139445795 0.12089664395209541 -0.6097145594790669 2.520984042472821 -0.035464048775298185 -0.3424862675852016 0.3547561737689858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3432476457113154 -12.217083903884898
164.06275381363875 -0.9670954139445795 0.12089664395209541 -0.6097145594790669 2.520984042472821 -0.035464048775298185 -0.3424862675852016 0.3547561737689858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3432476457113154 -12.217083903884898
166.9759912420062 -0.4828755229303936 0.0784322454813612 -1.5647440645863009 2.40303351708277 -0.581277703365422 -0.8707376202036325 0.14913469109438737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.342605979073836 -11.98323376897314
125.00193902772786 -1.0740622006812188 0.19405967687222325 -0.8640732600844911 2.909121724265673 -0.14603138037915064 -0.9440015082610942 0.002131052623532095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3416875044092356 -10.784453229244239
125.00193902772786 -1.0740622006812188 0.19405967687222325 -0.8640732600844911 2.909121724265673 -0.14603138037915064 -0.9440015082610942 0.002131052623532095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3416875044092356 -10.784453229244239
155.973260662962 -0.15789100985700744 0.10542380220772445 -0.5481018369606194 2.4008388130109504 -0.19514731261661167 -0.3141811101774934 0.5080263949675152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3413214522164205 -13.571603538970786
176.37599525394833 0.8027264486789161 0.08694875136056458 -2.9102749797498477 2.4925317002637932 -0.2369355868567098 -1.4621638824977583 0.34573335009143896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.340238677276378 -12.504903632656069
102.38813755238763 -0.9820661863982052 0.12617721398993595 -0.3977396000361182 2.826194926722469 -0.7668591215852469 -1.2601338180915402 0.0057748151085598685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3379776998036474 -11.217712059775149
157.14433089755684 -0.23580101304211531 0.14022280421130132 -0.18321429425218616 2.467964001486681 -0.41643120921557397 -2.020562995288331 0.33957916765990315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.337530018614699 -12.002220025497603
131.49812027083837 -1.773499005038842 0.14259509083729033 -1.7193609942838184 2.304021781158213 -0.313800867731191 -1.5328513970733824 0.28867907138206234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.337495773954346 -11.787833619177785
104.8901457389422 0.156535165625991 0.16737869607237194 -0.1861464403760289 2.7598739135876507 -0.8477679191135095 -2.097391327951626 0.07881315160795666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3374117493975985 -11.075158541768475
165.9488020381375 0.6585045202033815 0.1295706188826263 -1.7489867007092978 2.7730848027977655 -0.763245321751004 -0.641181859652344 0.3176728809364868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3371377319333253 -11.990823372084293
177.64290333384199 -0.4491890043191362 0.13468175354584838 -0.5139706848515093 2.425811333216521 -0.2206726330675588 -1.6310553350820751 0.0906495767582147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3371039519132712 -11.315126842281602
185.59509468127249 -1.529091649977309 0.163455633428981 -0.7857711118173958 2.225497518293347 -0.2462093405680239 -1.6605401840779668 0.13758472726623902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.336605139284612 -11.225436667589564
185.59509468127249 -1.529091649977309 0.163455633428981 -0.7857711118173958 2.225497518293347 -0.2462093405680239 -1.6605401840779668 0.13758472726623902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.336605139284612 -11.225436667589564
173.9587647210991 -1.3435443154885762 0.062346109973019107 -1.7939475469524337 2.632041160276435 -0.4055603033455877 -1.7824932581205206 0.12519691071260003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3342088512935035 -12.157376430221206
172.92988177498273 -0.7819657445767452 0.15457763724543097 -1.7259162477761274 2.764267496858066 -0.02796719318527474 -1.7113885415600008 0.43337568707316726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3339516776588773 -12.42108286004501
172.92988177498273 -0.7819657445767452 0.15457763724543097 -1.7259162477761274 2.764267496858066 -0.02796719318527474 -1.7113885415600008 0.43337568707316726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3339516776588773 -12.42108286004501
191.5442941449507 -0.07542866409882265 0.1434655270583989 0.15004988529705443 2.2980923140098044 -0.03571135816611681 -2.411995829480914 0.4693697654183769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3336342378299926 -12.79475810452911
191.5442941449507 -0.07542866409882265 0.1434655270583989 0.15004988529705443 2.2980923140098044 -0.03571135816611681 -2.411995829480914 0.4693697654183769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3336342378299926 -12.79475810452911
135.4898390908848 -0.2088067584700526 0.15379889207698164 -0.2817631367805298 2.540887159774981 -0.748493139683867 -0.9658282157269396 0.18336105450070847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.332527663518677 -11.397062770596873
124.69592568996072 -1.566415315491629 0.14530269783251765 -0.8549234126260807 2.6935187763352215 -0.3561548487048194 -1.457513657010578 0.5139941897267111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3301350700616195 -13.349729395054439
124.69592568996072 -1.566415315491629 0.14530269783251765 -0.8549234126260807 2.6935187763352215 -0.3561548487048194 -1.457513657010578 0.5139941897267111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3301350700616195 -13.349729395054439
126.8501001079554 -0.05445889069308807 0.09928982210735364 -1.7248242851314006 2.781795873803067 -0.6818006687215474 -0.8299787488137573 0.4337830080311201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.328441943119148 -12.864328489177263
126.8501001079554 -0.05445889069308807 0.09928982210735364 -1.7248242851314006 2.781795873803067 -0.6818006687215474 -0.8299787488137573 0.4337830080311201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.328441943119148 -12.864328489177263
157.6445795954195 0.9086359816376905 0.12090307719497208 -0.3717365876500205 2.120279776232438 -0.39609062037850506 -2.188458498430698 0.3170169493444183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3282759941344384 -12.057126276597648
171.36085344321134 0.02224388252793741 0.15476822418661043 0.5366107396002233 2.2565790677766127 -0.5367151941629698 -0.19770287021387434 0.05283592428341629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.327455333059442 -11.101519195475833
171.36085344321134 0.02224388252793741 0.15476822418661043 0.5366107396002233 2.2565790677766127 -0.5367151941629698 -0.19770287021387434 0.05283592428341629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.327455333059442 -11.101519195475833
134.6015051208078 0.6700443099632807 0.1878367623276637 1.929412689893156 2.591145926807862 -0.034388373189091936 -1.7791103674120383 0.31615737109892195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.326009574482238 -11.616631924649107
155.97583662011417 0.31387465653932756 0.13661723621825278 -1.0224480765264152 2.4455826625241865 -0.6882291940518357 -1.954555972621386 0.09991666670602702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.325552365446584 -11.320369673467718
155.97583662011417 0.31387465653932756 0.13661723621825278 -1.0224480765264152 2.4455826625241865 -0.6882291940518357 -1.954555972621386 0.09991666670602702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.325552365446584 -11.320369673467718
102.3102548634861 -0.2792992279333337 0.1522872733151298 0.23315583939037055 2.5046370809312286 -0.7077175532932967 -2.496621224937254 0.1048404389510639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3255176185522917 -11.223015407530104
186.89465682282707 0.26019217876259715 0.11355164629977599 -0.5455443549784302 2.4526909607375265 -0.21888579422495402 -2.1753999446154584 0.2924944647208184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3220299128981123 -12.027882597895424
186.89465682282707 0.26019217876259715 0.11355164629977599 -0.5455443549784302 2.4526909607375265 -0.21888579422495402 -2.1753999446154584 0.2924944647208184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3220299128981123 -12.027882597895424
111.694150332253 -0.9356233953843462 0.09476196241521662 -1.131190289205254 2.856584520366895 -0.6856432622285231 -0.7072884046146948 0.29195868181322515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3214316988931265 -12.206207115931369
111.694150332253 -0.9356233953843462 0.09476196241521662 -1.131190289205254 2.856584520366895 -0.6856432622285231 -0.7072884046146948 0.29195868181322515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3214316988931265 -12.206207115931369
133.06306439805317 -0.6351939724402944 0.10936288390603444 -1.0050932407955777 2.7671216102256304 -0.9667036962010398 -0.1249550947450504 0.06841426714948762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3209027928909274 -11.477217262632786
129.80375289916992 -0.30341464281082153 0.02346147470244393 -2.43393337726593 2.040669083595276 -0.5696389675140381 -0.2133350372314453 0.35545462946891787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.317920630159004 -13.857529083717735
116.30089334852642 -0.2586516512786212 0.1166079535105671 -1.2659784656908053 2.4667435378273694 -0.7256819448240304 -1.2084203906868445 0.44555415404961624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3174166461258348 -12.79291985914677
116.30089334852642 -0.2586516512786212 0.1166079535105671 -1.2659784656908053 2.4667435378273694 -0.7256819448240304 -1.2084203906868445 0.44555415404961624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3174166461258348 -12.79291985914677
167.84857370311306 -0.9633962221724146 0.11463596877594302 -1.8555520766814404 2.676353740549401 -0.30819258443775466 -0.43887880472542573 0.2091162490504373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.317334629849936 -11.757687980367853
167.84857370311306 -0.9633962221724146 0.11463596877594302 -1.8555520766814404 2.676353740549401 -0.30819258443775466 -0.43887880472542573 0.2091162490504373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.317334629849936 -11.757687980367853
105.5044328701223 -0.6821988361406679 0.08728874088730086 -2.348279880949379 2.4298756920542584 -0.2891327029069064 -0.9129410060769354 0.5617088512330788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3167515046405205 -15.555075161390397
131.21663634059576 -0.6068212627866951 0.13239402597814323 -0.4204260064676215 2.1504221732450053 -0.211094994513235 -1.1418832382990867 0.015153912804577039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3154190669007217 -11.186576216295652
196.55949589549516 0.4576623590900133 0.068993323784044 -2.6460418425560617 2.55266090598154 -0.18206565901034155 -1.7470093584740343 0.2974750987846069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3147746740983015 -12.542728371912082
196.55949589549516 0.4576623590900133 0.068993323784044 -2.6460418425560617 2.55266090598154 -0.18206565901034155 -1.7470093584740343 0.2974750987846069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3147746740983015 -12.542728371912082
140.49091584364788 -1.0653644373170992 0.12794315111345092 -0.8234625583187984 2.9181033862511336 -0.3525456507488296 -1.941900599519251 0.45550277393513744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3135810540478627 -12.782291176041984
119.77004062432025 -1.3358871716668475 0.18359598812453376 -0.1086227340487751 2.320441020509071 -0.33606426918096277 -2.5706151812920837 0.1625284892307515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3134396872478007 -11.16948550780856
119.77004062432025 -1.3358871716668475 0.18359598812453376 -0.1086227340487751 2.320441020509071 -0.33606426918096277 -2.5706151812920837 0.1625284892307515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3134396872478007 -11.16948550780856
167.79912219187327 -1.4597959807752439 0.05240972945496213 -1.7014571787661346 2.558187352333752 -0.40718390111211455 -1.0309525208128627 0.2481877195498318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3132692471862812 -12.652409716592972
171.79105752582697 -0.052514339614129435 0.07642402813902006 -1.5155062115250504 2.137663071169457 -0.5411529197962466 -1.004537132901763 0.3282918612754689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3125609527991715 -12.559507775080853
171.79105752582697 -0.052514339614129435 0.07642402813902006 -1.5155062115250504 2.137663071169457 -0.5411529197962466 -1.004537132901763 0.3282918612754689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3125609527991715 -12.559507775080853
132.88054600517444 0.801084795082045 0.16743110453973142 1.1010668134445627 2.4671771844690578 -0.5128913175350744 -1.0149149636288735 0.43619396140048505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.309791266212434 -12.362378506579551
