

    0.103305480276011158E-04    0.183421987859262714E+02    0.138765834271907806E+03    0.919598639011383057E+00   -0.244456648826599121E+01    0.149227743387222288E-01
    0.105872674074399721E-04    0.182911521461881605E+02    0.161336478996033492E+03   -0.193343380384734509E+01   -0.416875991672401369E+01    0.530768331713208849E-01
    0.108630960353269102E-04    0.182377604834558582E+02    0.331904719572597401E+03   -0.748922790222674717E+00   -0.391983423634065042E+01    0.515864104128403222E+00
    0.115014702216292889E-04    0.181216003333469331E+02    0.331978154636965655E+03   -0.166283553218219904E+01   -0.279610997693348429E+01    0.264937658089148931E+00
    0.115587576527554724E-04    0.181097101774922038E+02    0.274217869510210903E+03   -0.893800909372198582E+00   -0.209764986499874517E+01    0.140166192238745352E+00
    0.115606332168703917E-04    0.181074325518806312E+02    0.278810699284076691E+03   -0.160786354541778564E+01   -0.203729271888732910E+01    0.165341157174110409E+00
    0.115718311976572538E-04    0.181035431037184082E+02    0.130254554748535156E+03   -0.167048400640487671E+01   -0.396928548812866211E+01    0.129998462533950809E+00
    0.117472172782190386E-04    0.180715048081474734E+02    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.119328424021514738E-04    0.180381955246448662E+02    0.306483969969059842E+03   -0.349359579154097544E+00   -0.376855219901263983E+01    0.486645897545727846E+00
    0.119642547223256781E-04    0.180309844659130292E+02    0.152158620415035045E+03   -0.222879202276246247E+00   -0.219202864280370502E+01    0.510108209568518323E+00
    0.122723593927546976E-04    0.179781791438893492E+02    0.327429265350268452E+03   -0.122416042470298914E+01   -0.389299492196901697E+01    0.549039302664520279E+00
    0.124167664832486270E-04    0.179528296883715726E+02    0.147801650050786009E+03   -0.371605441712154594E+00   -0.141412994283695603E+01    0.315705068597079308E+00
    0.124105455213430774E-04    0.179518788405466516E+02    0.348349661700922411E+03    0.348851532187703484E+00   -0.395176803158283896E+01    0.331849776707938637E+00
    0.126573533502268139E-04    0.179105421508674318E+02    0.238580775031823549E+03    0.213316252649344396E+00   -0.358576442629609016E+01    0.514139958410699371E+00
    0.126648773632075872E-04    0.179074005028992786E+02    0.195380078256130219E+03   -0.186300098896026611E+00   -0.478961110115051270E+01    0.599123847484588686E-02
    0.128038138144037472E-04    0.178836264168678447E+02    0.301995526254177094E+03    0.919599890708923340E+00   -0.470420718193054199E+01    0.107605891013145452E+00
    0.129709444281840556E-04    0.178557358293863935E+02    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00
    0.131109264021710193E-04    0.178323144103399720E+02    0.127410340309143066E+03    0.668312311172485352E-01   -0.187106013298034668E+01    0.485423068428039561E+00
    0.131414092240448789E-04    0.178257166950823240E+02    0.148795721774242651E+03   -0.150478976262836328E+01   -0.191381681274550353E+00    0.437938874652008328E-01
    0.134253765701928962E-04    0.177810066986148918E+02    0.209050381661680035E+03   -0.178469206559430260E+01   -0.468863014380875676E+01    0.372161910991894093E-01
    0.135302193932515747E-04    0.177634956387220342E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.136763469015577818E-04    0.177400581541139459E+02    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00
    0.138093911026245271E-04    0.177187429526585198E+02    0.204603928173339170E+03   -0.181599769551953805E+01   -0.219994832896445347E+01    0.431857420407569248E+00
    0.138057647120546293E-04    0.177173151030711011E+02    0.141132591104870755E+03    0.793268088956867956E+00   -0.496179350052570101E+01    0.240484055326802781E+00
    0.137977262611610315E-04    0.177165268236521882E+02    0.195331543684005737E+03    0.822970807552337646E+00   -0.412100195884704590E+01    0.375525730419158932E+00
    0.141664609642133973E-04    0.176618267944932157E+02    0.170268833453890380E+03   -0.155985323643833906E+01   -0.755057159456475446E+00    0.118960399908158862E+00
    0.144736529326291845E-04    0.176169682885017131E+02    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00
    0.146504901296781768E-04    0.175907274967521907E+02    0.255198666975521832E+03   -0.187256569080864077E+01   -0.262563118420499109E+01    0.399118007086734283E+00
    0.149056587066770116E-04    0.175542401138100956E+02    0.166751815378665924E+03   -0.184474533796310425E+01   -0.432100474834442139E+01    0.909961329460144130E-01
    0.150051572604045187E-04    0.175389809097188873E+02    0.151313140988349915E+03    0.684921801090240479E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.149979524850414738E-04    0.175379883218849031E+02    0.148123069107532501E+03    0.960743367671966553E+00   -0.403094351291656494E+01    0.276978293108940121E+00
    0.152130127794448674E-04    0.175075602474303622E+02    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00
    0.153317180419620497E-04    0.174900619390958880E+02    0.175847927389321910E+03    0.807522937899380011E+00   -0.282529085012971626E+01    0.731181258981849491E-01
    0.153412563879934175E-04    0.174868649378149925E+02    0.341333458565703609E+03   -0.742322558388650133E+00   -0.236847959948006226E+01    0.487586719722443510E-01
    0.153296935610024409E-04    0.174864197970878408E+02    0.206754990550153082E+03   -0.220356378853576285E+00   -0.144712972051842659E+01    0.743260189786350139E-01
    0.153208972409844101E-04    0.174856146199779126E+02    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00
    0.153736921816616515E-04    0.174767814560218753E+02    0.192058444023132324E+03   -0.303414642810821533E+00   -0.485677242279052734E+01    0.540027558088302662E-01
    0.154121280242507474E-04    0.174698343614212277E+02    0.218760888867828157E+03    0.880780413509789639E+00   -0.426560999302833821E+01    0.245278833744786789E+00
    0.156742786747720836E-04    0.174341485676569654E+02    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00
    0.156997245813841200E-04    0.174289512392335837E+02    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00
    0.156991002530872615E-04    0.174270776494774466E+02    0.315365117788314819E+03    0.647885143756866455E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.157205124380378498E-04    0.174223985598419411E+02    0.335626765876268621E+03    0.957581134233147502E-01   -0.358724429154757729E+01    0.293552234116557120E+00
    0.158147471913542717E-04    0.174084924609432825E+02    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00
    0.159326216736741305E-04    0.173916877084612125E+02    0.202391175547592610E+03   -0.190376616651645203E+01   -0.834176970258512895E+00    0.429011697586826196E-01
    0.161169510604293338E-04    0.173667287954257823E+02    0.137386876055136469E+03    0.964727934730533754E+00   -0.428501352962945425E+01    0.262785063948348774E+00
    0.165632751482636538E-04    0.173101430203487965E+02    0.168010535836219788E+03   -0.191066670417785645E+01   -0.459194540977478027E+01    0.175073196601867681E+00
    0.167366288752458037E-04    0.172873663767119368E+02    0.178040307760238647E+03    0.949734151363372803E+00   -0.410712003707885742E+01    0.164413565182685850E+00
    0.167604558237906513E-04    0.172825679948452589E+02    0.297151044163963604E+03   -0.139714677154470213E+01   -0.201075629400884104E+01    0.824702920756942987E-01
    0.168771301183304690E-04    0.172667405374071272E+02    0.178126083852220091E+03    0.379560983814043684E+00   -0.133786782241588620E+01    0.128484206988129825E-02
    0.168850751408201798E-04    0.172638461205008902E+02    0.130225233351119869E+03   -0.402382910101048985E+00   -0.475064412663912883E+01    0.299348074344669868E+00
    0.168689293376501549E-04    0.172638063452975778E+02    0.337510098913664592E+03   -0.195683709612461865E+01   -0.292783583402508452E+01    0.289042595613235753E+00
    0.170834580802774240E-04    0.172365788152928516E+02    0.167571769310986497E+03   -0.132069011037969286E+01   -0.178347965122998886E+01    0.400905009459286477E+00
    0.172265751496465207E-04    0.172179404369173419E+02    0.137866399836421522E+03   -0.117221773955521980E+01   -0.183475631289524710E+01    0.537287884843630326E+00
    0.172212855769567762E-04    0.172166015239605912E+02    0.289958912134170532E+03    0.527106165885925293E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.173577885265751067E-04    0.171988580792697974E+02    0.171066889761717960E+03    0.932391734610676703E+00   -0.385536342944654509E+01    0.168937615230015659E+00
    0.173754517560873442E-04    0.171948707955341149E+02    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.175170869302583664E-04    0.171766808523011321E+02    0.165877965092658997E+03    0.547499895095825195E+00   -0.335007548332214355E+01    0.521997821402549800E+00
    0.175488878888979251E-04    0.171711001689603862E+02    0.133038674294948578E+03    0.845661044120788574E+00   -0.466916680335998535E+01    0.246390445661544805E+00
    0.176155634612842904E-04    0.171615626057301647E+02    0.145131652680204553E+03   -0.812953289090095677E+00   -0.243918240207936066E+00    0.516779232039321808E-02
    0.179697244214204066E-04    0.171197983480652880E+02    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00
    0.182386783167919030E-04    0.170881329108233899E+02    0.139987486117596347E+03    0.880555695749559053E+00   -0.349183810870293154E+01    0.298831368235596362E+00
    0.186425455612509659E-04    0.170423760997041320E+02    0.139569437503814697E+03   -0.143930405378341675E+01   -0.182379245758056641E+01    0.540654061388969431E+00
    0.188857717981559702E-04    0.170144980561688968E+02    0.183661976456642151E+03    0.252610504627227783E+00   -0.232834517955780029E+01    0.289750219488143945E+00
    0.191262828307129035E-04    0.169872356713028339E+02    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00
    0.195856013278533692E-04    0.169378201131874739E+02    0.269236111231127495E+03   -0.385294616977615467E+00   -0.200979041051758411E+01    0.541012298146467049E-01
    0.196320301647565613E-04    0.169311314795065826E+02    0.154759953916072845E+03   -0.634268343448638916E+00   -0.451627612113952637E+01    0.136723879766464246E+00
    0.197827922491537194E-04    0.169138782404456798E+02    0.322088396251659617E+03   -0.677342224587736963E+00   -0.258076802463281751E+01    0.124290248096248043E+00
    0.201263096982555559E-04    0.168774942797379417E+02    0.302726749465224884E+03   -0.173546541166880064E+01   -0.254610985955113733E+01    0.229837706520833934E+00
    0.201911180935269959E-04    0.168691113347181556E+02    0.321441091236244006E+03   -0.897009070266785224E+00   -0.254429460950942765E+01    0.131494250550718478E+00
    0.202080993254834666E-04    0.168654768669554400E+02    0.247840318083763123E+03    0.757684946060180664E+00   -0.462966144084930420E+01    0.395238424944877653E+00
    0.203118049116104158E-04    0.168532862239238774E+02    0.178285829453137580E+03    0.808894726213316595E+00   -0.335930620998282237E+01    0.181525776999464178E+00
    0.204108530383716152E-04    0.168416040363264656E+02    0.260289026796817780E+03    0.578761935234069824E+00   -0.290935993194580078E+01    0.466131352186203024E-01
    0.206370634027287653E-04    0.168176071464776058E+02    0.133912283596092266E+03    0.819786676326327068E+00   -0.329592002867722655E+01    0.350383640143599628E+00
    0.207620798001935583E-04    0.168035748557939044E+02    0.292259153244362210E+03   -0.572306518325272684E+00   -0.289324892617217655E+01    0.269103958206576288E+00
    0.207581945063376891E-04    0.168019960340885746E+02    0.190802052903288825E+03   -0.133161824985269250E+01   -0.104773785400834019E+01    0.854012078690884885E-01
    0.208892825670416435E-04    0.167874526152391823E+02    0.313341804290528103E+03    0.477911768542878868E+00   -0.434026742056787551E+01    0.402070134746545849E+00
    0.209095677996574190E-04    0.167835582661117400E+02    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.209827468268638128E-04    0.167746177877231162E+02    0.256191201508045197E+03   -0.280044734477996826E+00   -0.203145384788513184E+01    0.822092902421951294E-01
    0.212647624796905631E-04    0.167459629852580072E+02    0.137250123058789825E+03    0.611881113336718574E+00   -0.159879364614833896E+01    0.668429716438869448E-01
    0.212989307430004105E-04    0.167407988352682509E+02    0.258882483364168593E+03   -0.802022752267445238E+00   -0.292139459978594074E+01    0.373375983233012465E+00
