luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
160.89538209565006 0.2332849703457145 -3.6893834473354605 0.36743872077464124 -13.669076495404017 -7.08917294344234
160.89538209565006 0.2332849703457145 -3.6893834473354605 0.36743872077464124 -13.669076495404017 -7.08917294344234
162.89325545738248 0.16178670294454878 -3.57202275713267 0.31690900224229884 -13.667455269570459 -6.868806847714822
180.22153315352955 -0.2488111656050761 -4.13596052503334 0.44066130668122366 -13.665809860809814 -7.531173658386342
181.06885222410926 -0.9762991945310592 -3.9055739700978904 0.44436254975002926 -13.66508626298411 -7.559671221708501
192.57313287641867 -0.2970882709925283 -2.6094868395811734 0.15528551759484646 -13.664772381422873 -6.378633300650854
192.57313287641867 -0.2970882709925283 -2.6094868395811734 0.15528551759484646 -13.664772381422873 -6.378633300650854
184.5764079574327 -0.7284762198169359 -3.4125726385622324 0.42743379637658885 -13.664321740310488 -7.435493386118475
184.5764079574327 -0.7284762198169359 -3.4125726385622324 0.42743379637658885 -13.664321740310488 -7.435493386118475
176.86039643772665 0.28326364486748656 -2.8965803570520063 0.08809508313774443 -13.663460377003972 -6.229279321041731
214.69201551744484 -0.9350508300361744 -3.559794833442888 0.2384466643884776 -13.66100179777911 -6.600992753434941
204.66561965899982 -0.8213904938406346 -3.427971623110537 0.37691708105000815 -13.660678294510909 -7.136521018404253
210.15121007971993 -0.2566842445331414 -3.813353286930048 0.25637960547459443 -13.659330618770188 -6.656187271771132
210.15121007971993 -0.2566842445331414 -3.813353286930048 0.25637960547459443 -13.659330618770188 -6.656187271771132
204.65456664731065 -0.43666054933889653 -3.7108515305464462 0.26600969490659215 -13.65672104493659 -6.687134226887025
171.01970339577196 -0.5315272291654238 -2.2888929381836833 0.1544501385435264 -13.655949880933576 -6.376632546251195
184.15808418340046 -0.5205334884276696 -2.6541491255607506 0.030282170398328593 -13.654059470563013 -6.1165106473115785
184.15808418340046 -0.5205334884276696 -2.6541491255607506 0.030282170398328593 -13.654059470563013 -6.1165106473115785
210.31344336459134 -0.9131463393807536 -3.950555769461797 0.512243575893599 -13.653299987977691 -8.315045784758565
205.0783097345941 -0.7646578358030256 -2.9252797866931486 0.07317663875099846 -13.652512741094604 -6.198940409578754
222.1585399557959 -0.2831268863340901 -4.157461874180982 0.32057454941015484 -13.65207236329389 -6.883257831788158
222.1585399557959 -0.2831268863340901 -4.157461874180982 0.32057454941015484 -13.65207236329389 -6.883257831788158
217.20188333297432 -0.2670566287110875 -3.269457096763831 0.26341181890536663 -13.651662011081264 -6.678690995631254
217.20188333297432 -0.2670566287110875 -3.269457096763831 0.26341181890536663 -13.651662011081264 -6.678690995631254
172.92190970538527 0.1927194196902522 -4.1660675643358145 0.4516983774450421 -13.650257102717958 -7.618672452025132
170.2244425204443 -0.1325415005384355 -2.2398329255505747 0.11979562219116689 -13.64655066568174 -6.296975617182086
162.63675566264124 -0.28384501881400237 -2.939145623716847 0.17833164885576308 -13.645713558092382 -6.4354696485992875
185.88524434850524 -0.2359478811898128 -2.3926742076331537 0.10231367889624494 -13.642424160295734 -6.259077683149609
197.38986205727193 -0.10620938259575208 -2.9842647396732285 0.04535787795357303 -13.641831474363485 -6.144713549583685
211.09739836579928 -0.636891607523629 -3.243450728174265 0.1361938529763622 -13.639829097203519 -6.333879077030826
172.42133050504214 -0.4259471789143634 -2.774970895849708 0.10805118502302152 -13.63926081722661 -6.271357996697972
224.1446438853116 -0.10670024524979382 -4.754534781618628 0.46770451572316496 -13.637384841092345 -7.7609380360826385
210.8873990921873 0.16670643502735882 -2.6585540925756703 0.03030094752443417 -13.637327045558642 -6.116545284525622
210.8873990921873 0.16670643502735882 -2.6585540925756703 0.03030094752443417 -13.637327045558642 -6.116545284525622
196.4509859928267 -0.6479333897823083 -2.7859314840588594 0.2097545600468318 -13.63669775161801 -6.51856841541885
177.82794659262584 0.008808694912201265 -3.919880691507192 0.5470879521484754 -13.63669713186032 -9.180713540861408
208.56159211995114 0.12352636398550998 -3.9201445273425204 0.25334988228755806 -13.635144804433395 -6.6466458236518315
208.56159211995114 0.12352636398550998 -3.9201445273425204 0.25334988228755806 -13.635144804433395 -6.6466458236518315
172.89180010557175 -0.5635733604431152 -2.176307439804077 0.11224306626319885 -13.634759836915451 -6.280426431314218
155.44503823590924 -0.3444751375869548 -2.983698046371192 0.4088843872956003 -13.634320041547511 -7.315085546587648
155.44503823590924 -0.3444751375869548 -2.983698046371192 0.4088843872956003 -13.634320041547511 -7.315085546587648
157.60866702733145 0.18626948696557655 -4.227654148214059 0.5340075965768724 -13.632994432752737 -8.764134410412293
157.60866702733145 0.18626948696557655 -4.227654148214059 0.5340075965768724 -13.632994432752737 -8.764134410412293
165.13905781247874 -0.1940197788617971 -2.3342513600243358 0.17097654969519144 -13.632874864802636 -6.416977166969515
182.4817210213285 -0.8118346137478594 -2.092032973239621 0.05254387905282797 -13.631923191666674 -6.15844194010942
208.78456618705232 -0.15118170625672267 -2.9261404926812213 0.18203548237290587 -13.631134939075258 -6.444913059730048
191.01386487605834 0.0702989983096618 -3.778530234284795 0.2705843897913739 -13.63094896991159 -6.702177754230052
161.19136810085496 -0.8060604902629029 -2.380704149830672 0.23019857967579072 -13.630493445164221 -6.5765945108957995
183.09321834867254 -0.6505923951776929 -3.435329395960615 0.43215881024715175 -13.630209025947387 -7.468630298644658
224.61505026316095 -0.6907507169675332 -4.362493958292699 0.4195824105351337 -13.629731657744966 -7.382749038506669
166.67050872999934 -0.7843159919326257 -2.9987965943193324 0.38857215399506123 -13.629456012586381 -7.197994322807363
166.67050872999934 -0.7843159919326257 -2.9987965943193324 0.38857215399506123 -13.629456012586381 -7.197994322807363
194.0214067697525 -0.7948737144470215 -2.6441872119903564 0.03276933310031891 -13.62695908688645 -6.121109067540898
194.0214067697525 -0.7948737144470215 -2.6441872119903564 0.03276933310031891 -13.62695908688645 -6.121109067540898
181.59672507444222 -0.9093499436272162 -3.259474456126966 0.39824213944270337 -13.626558002120143 -7.252031890413737
156.3181121752287 -0.35441850815961284 -1.6592404644122327 0.01850011463562836 -13.626485925069922 -6.095010064834648
214.96797008815864 -0.6325450707040365 -3.617114060168274 0.3862065437755468 -13.62498082860522 -7.185207802487331
199.10759710616773 -0.5919948408646845 -3.39897600240319 0.2183422011430284 -13.619518922968595 -6.542533849499456
199.10759710616773 -0.5919948408646845 -3.39897600240319 0.2183422011430284 -13.619518922968595 -6.542533849499456
223.14934287715607 -0.8798207753322509 -4.543929391293998 0.4928332585902207 -13.619113024656368 -8.035397838859376
150.97239706847327 -0.36561361769627054 -1.6823721387146016 0.049343912728414346 -13.617740526118336 -6.152305323160773
157.20309339539213 -0.6795214989275773 -2.4969575457188284 0.27345929685321596 -13.617461785391415 -6.711748786424423
166.93456918001175 0.2852290868759155 -3.0888766050338745 0.22722175784111023 -13.615582805404495 -6.56793309535717
162.63548614388435 -0.6311180781250594 -2.295307213499979 0.035570916292785006 -13.614401490034371 -6.1263142589405675
160.44608873803364 -0.8732286131589372 -1.7261186642978377 0.04399479276242957 -13.613843157318472 -6.142130595586532
206.26524243748392 -0.21954292259738895 -2.470013521633187 0.06236769624446204 -13.613235028292262 -6.177519958503243
161.94678397831478 0.15996379558217155 -4.073675352309342 0.4709184038310271 -13.613026897845364 -7.792116559403448
188.84861756883495 -0.23903299238943265 -3.513127753519628 0.4183297379376921 -13.612730160801496 -7.374585277390426
157.80401118864984 -0.41768090289773696 -2.2964141069419393 0.20046069063466074 -13.612038845107302 -6.49326332881693
157.80401118864984 -0.41768090289773696 -2.2964141069419393 0.20046069063466074 -13.612038845107302 -6.49326332881693
213.84780165270902 -0.133011201621276 -4.589275987294304 0.45791866249609564 -13.611889475188907 -7.671582204435307
213.84780165270902 -0.133011201621276 -4.589275987294304 0.45791866249609564 -13.611889475188907 -7.671582204435307
151.32089498260012 0.23142226018943712 -2.3094265931270956 0.012292436725060295 -13.6112476253873 -6.083865180351416
220.54962899687075 0.2797334411621588 -4.511009988797155 0.456729750036071 -13.610047796015888 -7.6612505525986805
220.97438817968322 0.11253665381184796 -4.742768920008941 0.4522136580985893 -13.609959171525304 -7.62295063537593
220.97438817968322 0.11253665381184796 -4.742768920008941 0.4522136580985893 -13.609959171525304 -7.62295063537593
166.868857419966 -0.9487412558204955 -1.9028109966142557 0.07464202848998118 -13.609868348134048 -6.201880065008812
157.8114342733043 0.25334681599945275 -2.749871494545711 0.11967825759656925 -13.609579823914363 -6.2967163413418445
157.8114342733043 0.25334681599945275 -2.749871494545711 0.11967825759656925 -13.609579823914363 -6.2967163413418445
187.3015643734557 -0.6684454901493122 -2.8959627101077365 0.11254843930677848 -13.608240802211037 -6.2810902796518
163.61325223040527 0.15725645722862835 -3.922387361839079 0.4207995768611845 -13.608228945154682 -7.3907457585552985
163.61325223040527 0.15725645722862835 -3.922387361839079 0.4207995768611845 -13.608228945154682 -7.3907457585552985
181.63156600061882 -0.537912440798525 -2.9533280538204796 0.29095981886367506 -13.603296191641089 -6.772074098318295
207.7083259820938 -0.9461797475814819 -4.123714566230774 0.5680536781311035 -13.603268075201498 -10.942664082869163
208.3884879952813 -0.4436341021044109 -3.32876721369729 0.314669753407607 -13.598901935805772 -6.860080540809437
208.3884879952813 -0.4436341021044109 -3.32876721369729 0.314669753407607 -13.598901935805772 -6.860080540809437
206.1403329796882 0.24303948324165403 -4.880240555909535 0.5564222213851764 -13.598218658559428 -9.640795102573959
162.377639317549 -0.43629193094464913 -3.9712270826720495 0.5017189834800376 -13.594872743606226 -8.153816993561872
162.377639317549 -0.43629193094464913 -3.9712270826720495 0.5017189834800376 -13.594872743606226 -8.153816993561872
199.0726769932696 -0.5760351090103535 -2.8053779085743846 0.20031005649629305 -13.594664459971014 -6.492858414252495
199.0726769932696 -0.5760351090103535 -2.8053779085743846 0.20031005649629305 -13.594664459971014 -6.492858414252495
212.31596986626022 -0.5175397644821921 -4.497591821011578 0.4823989113319999 -13.593645714166758 -7.9121722563445935
212.31596986626022 -0.5175397644821921 -4.497591821011578 0.4823989113319999 -13.593645714166758 -7.9121722563445935
219.9746211808988 -0.3876733522011151 -3.7477803512554786 0.2263199873911367 -13.589931164366899 -6.565324024274686
174.2791188872571 -0.49950090976409134 -3.3566840146308095 0.4419901844929666 -13.589225697711852 -7.541312103959874
174.2791188872571 -0.49950090976409134 -3.3566840146308095 0.4419901844929666 -13.589225697711852 -7.541312103959874
208.996530472939 -0.45150446667699673 -3.9070411328541597 0.47877708971393296 -13.587732662401528 -7.872718901366531
208.996530472939 -0.45150446667699673 -3.9070411328541597 0.47877708971393296 -13.587732662401528 -7.872718901366531
165.18334205054148 0.013216910463836662 -2.6200583097855032 0.042631039699247274 -13.584471824788887 -6.139553035369959
205.81756019793684 0.02906535911884589 -2.5456365094952127 0.05224633953397136 -13.584177848749173 -6.1578697540929195
181.33166508388018 -0.4845200545255546 -3.7339425939665825 0.3531280381265262 -13.584144528888357 -7.021681228496975
219.2386429959297 -0.7183369795894748 -4.426755038119099 0.4617918056173789 -13.583120874077256 -7.705999846310344
189.85667060815626 0.25020257440733107 -3.0743236218389867 0.1660499085417249 -13.582850889587807 -6.404778940640963
189.85667060815626 0.25020257440733107 -3.0743236218389867 0.1660499085417249 -13.582850889587807 -6.404778940640963
177.17483337751423 -0.19315253592409531 -3.6510063949722866 0.31450235068332727 -13.582021864209601 -6.85943122477557
187.3541085020006 -0.5597603351371605 -3.017357060440508 0.13842002870871725 -13.582016344616662 -6.338995638975735
208.12986458949553 -0.67229098524032 -2.3148540706317005 0.031519165103801414 -13.581092541419283 -6.118795036542986
169.30029051915628 0.12508290530145727 -2.791124661482268 0.22681645944963622 -13.580954234391964 -6.566759612839378
195.50741026499986 -0.6831449293500271 -2.6172861553357456 0.16102949826281152 -13.577941213725879 -6.392499750410547
191.2835106253624 -0.9322181940078735 -2.7420127391815186 0.21971159942150117 -13.575737433718311 -6.546409073712322
191.2835106253624 -0.9322181940078735 -2.7420127391815186 0.21971159942150117 -13.575737433718311 -6.546409073712322
222.04623540125584 -0.6763131147092531 -4.6238750171318 0.5068176922119622 -13.570849075517124 -8.22868806169099
210.38896711542597 0.2635505800955038 -3.95992213021041 0.292976235199008 -13.570776909499688 -6.779264523153753
210.38896711542597 0.2635505800955038 -3.95992213021041 0.292976235199008 -13.570776909499688 -6.779264523153753
180.70204768843428 0.2705366277510941 -3.457494257108059 0.24636312837835053 -13.566897221007409 -6.624983544807886
180.70204768843428 0.2705366277510941 -3.457494257108059 0.24636312837835053 -13.566897221007409 -6.624983544807886
186.37347001236748 -0.18016372603049313 -3.1728613182344723 0.14066179388815814 -13.566476662939962 -6.344174622734303
221.66744133734784 -0.5419339216486612 -3.901081345122382 0.43833621450743715 -13.566332943999885 -7.5136783250807335
157.36155929849207 0.27465393156246876 -2.237783686841788 0.015003076098446597 -13.56627662544088 -6.088716426535459
157.36155929849207 0.27465393156246876 -2.237783686841788 0.015003076098446597 -13.56627662544088 -6.088716426535459
196.44982371597533 0.1935493223707503 -2.9839905919647483 0.0341933893921568 -13.56602647727352 -6.123751501886365
214.77484507026122 -0.39769461810708495 -2.4051302570406348 0.02399559304452577 -13.564429754284259 -6.104981039233099
170.68806889858982 -0.09598182298768776 -2.3761808076659747 0.14905907121810713 -13.564311761567796 -6.363816190284768
170.68806889858982 -0.09598182298768776 -2.3761808076659747 0.14905907121810713 -13.564311761567796 -6.363816190284768
203.80316792840304 -0.990475880343747 -2.990884530335434 0.12256418210181541 -13.563714354143237 -6.303111355837222
203.80316792840304 -0.990475880343747 -2.990884530335434 0.12256418210181541 -13.563714354143237 -6.303111355837222
154.12528418314008 -0.8019831316082536 -2.2258404971431576 0.06865135587605074 -13.562700778320128 -6.189916601220902
208.81808926973466 -0.5396499409829109 -3.6998332008056733 0.2694063115981384 -13.562699964209111 -6.698282047977289
208.81808926973466 -0.5396499409829109 -3.6998332008056733 0.2694063115981384 -13.562699964209111 -6.698282047977289
