luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
67.08658923275102 45.50693509814457 0.6995320785166305 0.3046181722962009 -2.582486656278895 -0.9088185494057632 0.0 -10.41399623273989 -12.69012465405227
45.136022320012906 33.29344817670476 0.3759349354363698 -1.1531304535980278 -2.6178646531996743 -0.8911118320488169 0.0 -10.410098233345064 -13.251855944484149
68.87586687160119 33.19895103814825 0.7018909594348495 0.5117913196063548 -2.8781859474875597 -0.959900056386287 0.0 -10.409251969380353 -12.687328129566815
12.37926710735518 27.625685393446293 0.5840468160118913 -0.5815109394047275 -2.5286143008000272 -2.2775907144236487 0.0 -10.40804841025469 -12.845136976870961
70.27536965098962 28.887479933286272 0.7213664475892051 0.9518052446631371 -1.1752760750335909 -1.0613073650781366 0.0 -10.407708417411063 -12.664742634500733
60.54384487966068 38.43462019880238 0.7165815535285622 0.5042272653764734 -1.9380352140898056 -1.1216959315359816 0.0 -10.406794710394506 -12.670209520177483
60.54384487966068 38.43462019880238 0.7165815535285622 0.5042272653764734 -1.9380352140898056 -1.1216959315359816 0.0 -10.406794710394506 -12.670209520177483
29.726635654008945 29.098551055515436 0.7377009738823177 -1.359709167308722 -2.301362028411993 -0.7050586338553422 0.0 -10.40438650870956 -12.646472034886372
29.726635654008945 29.098551055515436 0.7377009738823177 -1.359709167308722 -2.301362028411993 -0.7050586338553422 0.0 -10.40438650870956 -12.646472034886372
77.07750630029759 23.756723926255447 0.697025108031264 0.3858497259032756 -1.4948970767198326 -1.2352558525760478 0.0 -10.404107990515946 -12.69311145779626
28.780586773466368 48.57151514767744 0.3703494769413353 -0.8575029593885386 -1.2050961586623157 -1.1712712959057923 0.0 -10.40226102314383 -13.26612367753356
28.780586773466368 48.57151514767744 0.3703494769413353 -0.8575029593885386 -1.2050961586623157 -1.1712712959057923 0.0 -10.40226102314383 -13.26612367753356
66.85854343604075 25.27072935569244 0.500279514657838 0.6295538282123205 -2.2474069855118306 -1.2409803972064752 0.0 -10.398231321099452 -12.984505476010352
66.85854343604075 25.27072935569244 0.500279514657838 0.6295538282123205 -2.2474069855118306 -1.2409803972064752 0.0 -10.398231321099452 -12.984505476010352
52.85145003032113 38.94325204573671 0.3176041903721873 -0.9123093591741103 -1.197366401452549 -0.5463961492413638 0.0 -10.39555313680733 -13.41366858794498
81.83546645839327 33.54796185218919 0.6978416770653454 0.843693595980866 -1.7408246471283584 -0.8372722244451891 0.0 -10.395272720663352 -12.692136927352696
93.50295204895039 41.22694707253832 0.7337311861482831 0.10175763270033311 -1.7026759720971487 -0.7264497255278539 0.0 -10.393800860961953 -12.65085727166051
93.50295204895039 41.22694707253832 0.7337311861482831 0.10175763270033311 -1.7026759720971487 -0.7264497255278539 0.0 -10.393800860961953 -12.65085727166051
43.95373912936468 42.70898036235502 0.6960033764900092 -0.45703866621761025 -1.7175262410898842 -1.0692772395541388 0.0 -10.39368297381101 -12.69433311778732
13.100064800038101 23.27098422377626 0.3445719832511957 -1.092507929365889 -2.350708897462479 -1.9490234948928236 0.0 -10.391124931407937 -13.335169748020402
13.100064800038101 23.27098422377626 0.3445719832511957 -1.092507929365889 -2.350708897462479 -1.9490234948928236 0.0 -10.391124931407937 -13.335169748020402
55.994489430668416 40.938519049503626 0.598998670546125 0.037485071161636796 -1.0497638225772752 -1.0561036691220722 0.0 -10.39085329082278 -12.8228780196503
35.3349829638382 17.2793576074842 0.5241588479206001 -1.9161979758489187 -2.7576250225370638 -0.7584555576086554 0.0 -10.389381256639766 -12.942028001674483
33.652114417493465 43.0180307714607 0.5688676109842997 -0.9283124726850043 -1.3671108169373656 -0.8710292854904753 0.0 -10.389319235449863 -12.868486919326067
63.17292956585731 20.700448811161326 0.741852077441509 -0.45661507045495675 -1.7403556056078824 -0.711260735273965 0.0 -10.387452901305721 -12.641923762246005
63.17292956585731 20.700448811161326 0.741852077441509 -0.45661507045495675 -1.7403556056078824 -0.711260735273965 0.0 -10.387452901305721 -12.641923762246005
11.651887260468273 44.14280787472923 0.4841573775102917 -0.5786611780051945 -2.46175873142353 -2.1208031324462953 0.0 -10.386823594222514 -13.014573481223657
11.651887260468273 44.14280787472923 0.4841573775102917 -0.5786611780051945 -2.46175873142353 -2.1208031324462953 0.0 -10.386823594222514 -13.014573481223657
24.1695966816057 28.74761853294205 0.6805295364102115 -1.4134673428849953 -1.1208034644828309 -1.1071749216428068 0.0 -10.386757531706861 -12.713148923531083
56.795756060383425 48.04232228143636 0.4887110613979705 0.747149048453811 -2.392626284118866 -1.225417953376849 0.0 -10.383990478028863 -13.005962329110854
56.795756060383425 48.04232228143636 0.4887110613979705 0.747149048453811 -2.392626284118866 -1.225417953376849 0.0 -10.383990478028863 -13.005962329110854
74.99329159513746 47.59205347391905 0.1818937334142701 0.8071793821258688 -1.809127682517518 -0.7496014995753537 0.0 -10.381816466310312 -13.959703228490255
46.20921791674464 49.44714463533784 0.5879586182575582 -0.24983296242723063 -1.9910305045314343 -0.7673869104028999 0.0 -10.380568534953941 -12.839243747125934
46.20921791674464 49.44714463533784 0.5879586182575582 -0.24983296242723063 -1.9910305045314343 -0.7673869104028999 0.0 -10.380568534953941 -12.839243747125934
76.09810556146762 21.54663389403993 0.3408929711681978 0.11354032680132198 -1.8424697192680004 -1.1568345579346904 0.0 -10.377101045515062 -13.345480571674603
76.09810556146762 21.54663389403993 0.3408929711681978 0.11354032680132198 -1.8424697192680004 -1.1568345579346904 0.0 -10.377101045515062 -13.345480571674603
63.52172522832806 28.873046293624682 0.5312385378727583 -0.19861731752795375 -1.858397908686186 -0.5303944525510151 0.0 -10.376371409951986 -12.929880705411932
63.52172522832806 28.873046293624682 0.5312385378727583 -0.19861731752795375 -1.858397908686186 -0.5303944525510151 0.0 -10.376371409951986 -12.929880705411932
34.70731936373353 18.157498229963945 0.7273084820049734 -1.5037212355458316 -2.575966608261688 -0.9869495505200363 0.0 -10.37613347331532 -12.658026690845944
108.41079500957117 45.155582757676214 0.7128695004477681 0.9067520513672971 -1.5277441292601763 -0.5135139542906475 0.0 -10.375348579019757 -12.67448717991213
108.41079500957117 45.155582757676214 0.7128695004477681 0.9067520513672971 -1.5277441292601763 -0.5135139542906475 0.0 -10.375348579019757 -12.67448717991213
37.66367369890213 18.51360261440277 0.7141855816916309 -1.384623646736145 -1.663727879524231 -0.6327191293239594 0.0 -10.374451174969394 -12.672966895080798
39.18656905009998 44.05586849107752 0.26644971830733555 -0.6640802493613456 -1.3232513340394816 -1.0393628055316468 0.0 -10.37341729837594 -13.584280699587204
39.18656905009998 44.05586849107752 0.26644971830733555 -0.6640802493613456 -1.3232513340394816 -1.0393628055316468 0.0 -10.37341729837594 -13.584280699587204
67.5450896024704 46.88432037830353 0.41018416943857333 0.6773168444633484 -2.545592188835144 -1.2206302881240845 0.0 -10.369754302534789 -13.169200106924912
67.5450896024704 46.88432037830353 0.41018416943857333 0.6773168444633484 -2.545592188835144 -1.2206302881240845 0.0 -10.369754302534789 -13.169200106924912
35.862059368940415 46.919934108735546 0.3868474733132984 -1.31657446933291 -1.0846344835895978 -0.7555613955598277 0.0 -10.36968732985375 -13.224642499829159
35.862059368940415 46.919934108735546 0.3868474733132984 -1.31657446933291 -1.0846344835895978 -0.7555613955598277 0.0 -10.36968732985375 -13.224642499829159
28.69209716563711 29.127648772483845 0.2998128509495398 -1.8862837322411514 -2.4738640662479865 -0.9999871160131395 0.0 -10.369456033296448 -13.4694735337028
28.69209716563711 29.127648772483845 0.2998128509495398 -1.8862837322411514 -2.4738640662479865 -0.9999871160131395 0.0 -10.369456033296448 -13.4694735337028
88.65665502590069 30.94334549158227 0.6024657642759372 0.3010526653026475 -2.479776900984879 -0.900039231148833 0.0 -10.36862526400354 -12.817818121088287
69.02464331888422 39.75612517941826 0.1019352945233695 0.01597316441400931 -1.6289638938502193 -1.163484972293503 0.0 -10.368322299341354 -14.534999703222386
69.96198891711973 32.145018210977526 0.7080014218953298 0.6401756410557948 -1.4738272876002272 -1.1555494391228187 0.0 -10.365868405198887 -12.680145879988586
34.665205918407224 28.151762059352265 0.5666780155570508 -0.35984570431971274 -2.655246150213759 -1.1173003328239512 0.0 -10.3658013422523 -12.871919802126868
77.40487320231352 15.955664224416662 0.6915571087042904 -0.045776537701713194 -1.496917329425904 -0.9877655319525749 0.0 -10.365647651466357 -12.699679066239401
36.82147815597135 49.050840323462204 0.37348572397500873 -0.17139424749395804 -2.912940531786261 -0.6353666797875048 0.0 -10.365354718681033 -13.258083429957502
10.228801135542243 22.000797989548808 0.4545906632652601 -1.1833618134937638 -2.925239220399169 -1.8942471104742047 0.0 -10.358980740376328 -13.07289069967284
85.49253574490197 23.45744661938615 0.13828707627857328 0.33581828465279795 -1.549984319420432 -1.0364782954955316 0.0 -10.358256544278099 -14.231463012951462
117.96280078319396 26.32963760085211 0.6197512894975992 0.30685694298724897 -1.648957534258944 -0.5039015173075256 0.0 -10.357682279098773 -12.793142744629879
117.96280078319396 26.32963760085211 0.6197512894975992 0.30685694298724897 -1.648957534258944 -0.5039015173075256 0.0 -10.357682279098773 -12.793142744629879
33.72512400950249 32.78358327239043 0.5407036903526081 -0.20277745686849036 -2.821894964545113 -1.3412771629284386 0.0 -10.355262412122048 -12.913944743885398
40.047989666461945 24.073939323425293 0.5039811357979566 -1.3857292532920837 -2.485288977622986 -0.9596588015556335 0.0 -10.353260687365522 -12.977763845529022
57.815265045776556 47.672696341292585 0.39064663170882913 -0.9738861376354517 -1.8872108834936445 -0.8084527004460362 0.0 -10.353112756093754 -13.215366929654412
57.815265045776556 47.672696341292585 0.39064663170882913 -0.9738861376354517 -1.8872108834936445 -0.8084527004460362 0.0 -10.353112756093754 -13.215366929654412
49.62933679124646 37.10622488175413 0.4103557515654214 -0.40862271192605193 -1.7225492024600815 -1.133574746631175 0.0 -10.353052611704932 -13.168805621899423
49.62933679124646 37.10622488175413 0.4103557515654214 -0.40862271192605193 -1.7225492024600815 -1.133574746631175 0.0 -10.353052611704932 -13.168805621899423
72.15956583343042 42.79600711117545 0.6458929277119265 -0.3046341841241218 -1.7448261121532713 -0.5705789543568955 0.0 -10.352833708989529 -12.757494728458052
78.91511575161266 46.862148049267816 0.5204422954121368 0.43109910061659873 -2.2661626091766616 -0.5212162299234135 0.0 -10.347451465027198 -12.9484846321871
50.17956469618726 47.09126357391178 0.5774412438622998 -0.6466706235273427 -2.710148248267099 -0.6964902775413 0.0 -10.347378128710524 -12.855203002648764
142.2332186203442 27.054488791710366 0.27228269816859546 0.4406267873817922 -1.653468805818752 -0.9805434782441202 0.0 -10.34615160094642 -13.563151680304365
67.47114540324488 32.51150982756053 0.6701949113195093 -0.18951971723590755 -1.7037799922107237 -1.049582294140695 0.0 -10.34474190580289 -12.7260510583923
49.13982039701905 35.83683550432524 0.33221296910948445 -0.33372399385380236 -2.309148003074159 -0.6397241619277101 0.0 -10.344245539273501 -13.370291700961328
51.02185651179803 44.25665463721084 0.2928984795679234 -0.7065695809524006 -2.7791307077974965 -0.7604547822450982 0.0 -10.343952174112061 -13.492118849386948
51.02185651179803 44.25665463721084 0.2928984795679234 -0.7065695809524006 -2.7791307077974965 -0.7604547822450982 0.0 -10.343952174112061 -13.492118849386948
57.77092339848987 28.656806597816185 0.6809779218056954 -0.23795907478732148 -1.9623623568017516 -0.9496055792435829 0.0 -10.34345216709578 -12.712595298925063
43.53820637068334 20.731650797417714 0.4841262610975444 -1.846925907840189 -2.2042203191971734 -0.8334318112388011 0.0 -10.343167620394077 -13.01463265065253
72.72889161109924 38.18960577249527 0.5672446024295373 -0.0175895094871521 -2.5395004749298096 -0.8106923401355743 0.0 -10.342936641944297 -12.871029907302812
50.704801841304466 36.683187758013034 0.5448519973321054 -1.245293351101851 -1.5057291749273043 -0.7934299467043919 0.0 -10.340034188219395 -12.907067675825527
27.999073965177228 36.87060343230536 0.34493677552348195 -0.9373298854477239 -2.790907406127011 -0.9550045121030921 0.0 -10.339011227095707 -13.334153882914379
73.24441397522568 43.416161053620144 0.3402245948617355 -0.03215222901489412 -1.2595553007195741 -0.9002521771353775 0.0 -10.336687750283396 -13.34736669247729
125.0828623027526 34.01920418518901 0.6953181462261796 0.8777651600070397 -1.6344121302261438 -0.5186614011420283 0.0 -10.331773885340395 -12.695153853527152
92.33178385415606 41.96361643109942 0.30716994686152094 0.1263822770545069 -2.134026501583819 -0.6610710346890625 0.0 -10.331216726062054 -13.445979699375123
66.68771059788493 16.81728519338852 0.6993470156317223 0.10468200916717407 -2.0194161032577416 -1.171413290793338 0.0 -10.32961085873514 -12.690344618534244
84.57501902999603 26.22494251132759 0.46117373425502134 -0.1542146375193607 -1.2654919898350785 -0.6515460817373357 0.0 -10.329438401134093 -13.059532324396585
84.57501902999603 26.22494251132759 0.46117373425502134 -0.1542146375193607 -1.2654919898350785 -0.6515460817373357 0.0 -10.329438401134093 -13.059532324396585
76.95155485900902 19.996529120358552 0.6396927296440372 0.2276825772865494 -1.5595525412725766 -1.0819069828219345 0.0 -10.329123070994289 -12.76577394310954
76.95155485900902 19.996529120358552 0.6396927296440372 0.2276825772865494 -1.5595525412725766 -1.0819069828219345 0.0 -10.329123070994289 -12.76577394310954
9.916828582425085 22.45419298989115 0.6810479893347947 -1.3916042491066363 -2.2710915826785847 -1.9696213027634395 0.0 -10.328928967189746 -12.71250883189568
9.916828582425085 22.45419298989115 0.6810479893347947 -1.3916042491066363 -2.2710915826785847 -1.9696213027634395 0.0 -10.328928967189746 -12.71250883189568
89.91630848131447 28.057318902176643 0.6099674479435899 0.72097376787619 -1.2781342205937056 -1.2946606381323316 0.0 -10.328576050419558 -12.806997742110891
89.91630848131447 28.057318902176643 0.6099674479435899 0.72097376787619 -1.2781342205937056 -1.2946606381323316 0.0 -10.328576050419558 -12.806997742110891
33.893596310196116 19.804084945179294 0.6832499759779516 -0.7662253895966027 -2.991429894824606 -1.1277649789792488 0.0 -10.32842103631292 -12.709797763603422
75.22271529167259 15.991351472711566 0.6496990283814843 0.6732621356164801 -2.3470582884289435 -0.7354996925728132 0.0 -10.327783541212348 -12.752465060134309
17.592009085546522 48.427478136158484 0.5942722821457221 -1.6511812564340236 -1.7980785549015017 -1.2383136712640455 0.0 -10.326249230483906 -12.829836727791214
88.92366959115205 45.40054736116591 0.07518770115522233 0.6962539136894157 -1.2845738509040376 -1.2562864940523786 0.0 -10.325897738579929 -14.838560253757855
69.19059601973854 17.273887748649937 0.7652496477569132 0.011742970145197873 -1.2573695011583828 -0.8159903863904159 0.0 -10.325885387792415 -12.616983901642229
125.5838086980794 47.828760592199544 0.3216913085975212 0.6020643839797675 -1.7284343767565644 -0.9155279578961011 0.0 -10.324928301111473 -13.401320569322849
125.5838086980794 47.828760592199544 0.3216913085975212 0.6020643839797675 -1.7284343767565644 -0.9155279578961011 0.0 -10.324928301111473 -13.401320569322849
99.13548360953736 26.2872101345554 0.4599278045337042 -0.1631604995568825 -1.5907328908245733 -0.6643696925624765 0.0 -10.320881555961709 -13.062043598003374
112.93999959977027 25.531454294371724 0.78321796060678 0.5041076387511181 -2.0217642567287952 -0.6377019047131993 0.0 -10.320542962238768 -12.598608821154755
