luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
41.43334721920254 49.695568702132746 0.463859168047654 -0.1757228600392895 -2.5053484030741284 -0.7408165219379104 0.0 -11.855702528301649 -13.05414621786094
50.53566291538445 32.69645225094573 0.18010756098565353 -1.170904471413745 -2.2440458287038028 -0.5327881110898969 0.0 -11.855562180488716 -13.969463627014555
38.61683971648056 22.08150842199137 0.7670546945471689 -1.062418533149158 -2.1748581955752626 -0.7181477147039539 0.0 -11.855148146672004 -12.61510800159024
33.351004040688366 41.51170780162212 0.7090535245938359 -1.726964949878532 -1.8574326497620095 -0.8640675625223704 0.0 -11.855059213550712 -12.67891818111518
72.72132975615334 25.82611024657212 0.3979807177781738 0.399067953805901 -2.58403131997437 -0.6057476060239675 0.0 -11.854799656234894 -13.197740889638798
65.76986007985622 45.79973395626821 0.44644701345738713 0.6139563447837668 -2.761399637271218 -0.588007176852511 0.0 -11.854448942737688 -13.089727518293525
28.08790382096702 43.51475780956358 0.6299311409755631 -1.5626680403079436 -2.064636249594801 -0.6849211396499166 0.0 -11.853980099451118 -12.779028073192034
106.3445916286852 20.403160452691193 0.4021089428370108 0.8781031916762552 -1.9923416843291073 -0.7281243785836886 0.0 -11.853456099381605 -13.18797784803236
47.80394387498185 47.18015164506112 0.4193435370544463 0.23826947874841897 -2.8469084427408435 -0.8005507182070022 0.0 -11.853186462435254 -13.148396969847607
45.72712214165889 27.7643528926519 0.2416709354750275 -0.9548686645114368 -2.2388637312628314 -0.6254555079189714 0.0 -11.852965090460422 -13.679781678248688
31.967884454765333 43.74703335509045 0.37462326252750355 -1.3782856188980737 -2.688334628997579 -0.5884547067737813 0.0 -11.852627737853402 -13.255185498462794
92.04260759805304 22.952457802585627 0.7343753095707751 0.8259879476005287 -2.3539261962582234 -0.7479670017862876 0.0 -11.85237967483047 -12.650143358576546
84.45637323266835 37.43596407066457 0.4436976008244678 0.5380048223470908 -1.8890277043652655 -0.5874949544920449 0.0 -11.852188539254374 -13.095491603337589
86.00458472152474 23.148984153434874 0.634006162694916 0.8539631940633332 -2.8324614583708674 -0.6780845681067502 0.0 -11.851365105403804 -12.773462102520451
48.03525377462296 36.840338015486296 0.648935804346435 -1.3646641864616358 -1.8486104439145483 -0.5126019271194022 0.0 -11.850231485088013 -12.7534704561089
37.60696238138119 35.84611364707155 0.6634107613373532 -1.2419498914343243 -1.6431482152990695 -0.6135893185233465 0.0 -11.850198066712675 -12.73467071737652
104.20073424257505 18.95462752613215 0.7564456123746103 0.9733022462422429 -1.928023370604958 -1.0028123061783272 0.0 -11.849962522269625 -12.62623132148164
57.42972781402505 34.84632701320979 0.3428345291531769 -0.3012663571214391 -2.460624628402172 -0.5663181814366838 0.0 -11.84984689899893 -13.340024216380698
46.21965056558985 19.604986851217014 0.39810251498708193 -1.500618817091268 -2.4870939318736234 -0.5750365198491663 0.0 -11.849702937528159 -13.19745123192127
74.6474759306026 19.08997949063052 0.6032215142709396 0.5788641283043332 -2.494561541215223 -0.6875176090951096 0.0 -11.84907787068422 -12.816720157045882
50.706281950814244 28.85116330501355 0.46368087070975017 -0.3634348291425096 -2.6157908250096074 -0.5325402840850866 0.0 -11.84872012064205 -13.054502703440953
83.1156910627378 45.8341651648908 0.4525394896327499 0.7590106771791953 -2.04254810375363 -0.6156868470307741 0.0 -11.848328078064611 -13.077098591480485
88.51520562587709 24.51294474801346 0.6317329218063599 0.5716457676910358 -2.008128088136735 -0.6109656605733154 0.0 -11.848203028845084 -12.776561195765137
70.31679045284412 23.445847071908542 0.6983587655114096 0.48508647185498166 -2.255452817624072 -0.5826675959519241 0.0 -11.848026440893797 -12.69152064590818
41.86818488928407 17.029144857670484 0.6338906529242119 -1.350448799824379 -2.828954696922357 -0.5655093347575626 0.0 -11.847904025301336 -12.773619220271819
45.413765373504745 33.26071978003869 0.4803871029979555 -0.45128292767695677 -2.6384942585634907 -0.5431944715374319 0.0 -11.847211375487092 -13.021775540861537
55.4223433952139 22.3981784142167 0.6322444611640959 -0.6039476633395222 -2.6048167250676695 -0.5509022308128482 0.0 -11.847118913832386 -12.775862528998783
52.03496509009714 24.460678549117166 0.42688747281359857 -1.0104085889927787 -2.242699569495895 -0.7590443588881222 0.0 -11.846720938509144 -13.131643908271275
54.2024683008001 33.68813827945006 0.5579868216316413 -0.22552753947840531 -2.4241281006208544 -0.7359941808231532 0.0 -11.846458141524428 -12.88571119844815
52.39115224688934 49.910582951814874 0.4918300461221411 0.6350348438080244 -2.8321218661499894 -0.887710633257254 0.0 -11.846326581353477 -13.000118620344832
46.990994768362754 19.208193326688566 0.5026091247098263 -1.775126881320967 -1.8025181856053911 -0.7448672695564658 0.0 -11.845891500034432 -12.980255745264046
92.78418653486256 47.717660901659166 0.3639058461005811 0.6417681629369061 -1.5595287640212403 -0.7613375774365485 0.0 -11.845168063348293 -13.28287987674861
31.722004914602856 20.58085034692232 0.7408125695082488 -1.486516547966489 -2.1421364483323098 -0.9389856613480223 0.0 -11.844216719623265 -12.643059172052489
42.56366506165296 29.68829691103548 0.5758656547452413 -0.6105060831803562 -2.6794306088523028 -0.6034699872907487 0.0 -11.843376587108672 -12.857625512277071
89.68200612385648 40.125478324583156 0.6997155975603545 0.9873156302773474 -1.5630231489591737 -0.9898821165042451 0.0 -11.842628862406846 -12.689906606153055
45.60820455074496 31.3385258534594 0.7757065012043833 -0.3789002777807102 -2.273111781814139 -0.5751470726779382 0.0 -11.842597891732032 -12.606210061485452
34.44032151276955 21.6975176953009 0.6003893328735502 -1.614774811297592 -2.7903439368765777 -0.6773735986481482 0.0 -11.841762356798341 -12.820843957805565
41.13695214962498 16.378096015675464 0.6967819175621095 -1.4950224626908653 -2.472620294952373 -0.7381050475068585 0.0 -11.841292952010079 -12.693402004872027
48.41134125885313 26.402984261726647 0.5457173545266012 -0.7035837972452894 -2.8848657256602657 -0.5309051468233377 0.0 -11.841095517764707 -12.90564119057587
64.81866939632383 27.386316377365944 0.5357027243187403 0.4911349960327662 -2.843222199989996 -0.7090307862829754 0.0 -11.840869558747965 -12.922321780428913
39.591243202488016 36.672874790501155 0.36512576337495384 -0.8434080815814076 -2.466410401530302 -0.5182898232490403 0.0 -11.840699633986507 -13.279682751164511
58.85552298810252 27.697837586507156 0.578100657259357 0.16738412524694057 -2.7999268911422948 -0.5289625907208739 0.0 -11.840550026611293 -12.8541916124761
73.27904810804064 34.98034558272876 0.747868798340541 0.6291327585984052 -2.109821888159782 -0.7724231151012053 0.0 -11.840497804409294 -12.635398289556086
92.30008835074044 20.569259642880578 0.500140454430644 0.9429923494337049 -2.2144310223745207 -0.8170350162080697 0.0 -11.83974826793278 -12.984759897057224
55.08396599108195 42.14616123127138 0.45919090964900183 0.09543278904897168 -2.8253418957351384 -0.5363176359125825 0.0 -11.839696404665162 -13.063532575438668
33.26207700967646 17.262443048516527 0.670391749154779 -1.3605899379548592 -2.6529042673309657 -0.7815830931770353 0.0 -11.839451409796856 -12.725802755177515
77.02740322447602 39.56047852684378 0.25783685876645746 0.685791100475801 -2.608351927132432 -0.7134746606462565 0.0 -11.839360132128464 -13.616383123917153
80.92534301044641 38.169890824038845 0.4769452211508308 0.6382867969027264 -1.2921552954291933 -0.5685342534224636 0.0 -11.83934807915879 -13.028408393691159
31.3443563315039 40.13534740177046 0.6676015488620772 -1.226245203897094 -2.1126088771299445 -0.7898817432106111 0.0 -11.839258642526811 -12.729331880046757
54.54279575969849 16.319321563666843 0.6996788949191677 -0.9063597473403797 -2.133884569890561 -0.711897521969659 0.0 -11.83877461513314 -12.689950207848174
79.87215068965038 42.38655968067418 0.5972567233728461 0.5777020712817404 -1.903408100801382 -0.7906189997225135 0.0 -11.838389508520192 -12.82543447662399
124.70550448631151 26.49698984288886 0.3223839570994646 0.8530991135694119 -1.660242972665607 -0.7636377747088252 0.0 -11.838321803449706 -13.399244609722082
104.1689864919645 18.174986146234417 0.31204390187870173 0.7534696862403178 -1.5760849228677947 -0.6929713849527355 0.0 -11.837442015934325 -13.430743225225697
42.02312060641791 24.771581794016853 0.05012670626314271 -1.5143922628511266 -2.5446231800359858 -0.5244170981911176 0.0 -11.837121989578634 -15.243470437842955
62.66586748798088 42.097978739813165 0.4210534339392362 0.3238162172972805 -2.1005081580401157 -0.5393518961057433 0.0 -11.836909870472432 -13.144570070375142
53.23998078152175 38.31878197396733 0.4633597573853144 -0.16090864603695465 -2.659556049937978 -0.6351863488893579 0.0 -11.836229509178533 -13.055145134550017
77.19888875501405 39.57657020174143 0.25723379613440917 0.6536440374538399 -2.594622889397947 -0.6555530016462718 0.0 -11.83576098237312 -13.618672794187248
109.64348505428269 29.384202755229012 0.28512871804826134 0.8259594065358509 -1.4586393635275348 -0.7796355945445317 0.0 -11.834966666578142 -13.51825146699225
30.091597690618983 25.93794414669339 0.667019754160439 -1.441060053002456 -2.457895451418251 -0.8255549305209953 0.0 -11.834538887167591 -12.730070304977104
47.804323686479755 24.469595252415914 0.7646596524284471 -0.7519543343536721 -2.0686507062788135 -0.7844048581862433 0.0 -11.834312428340306 -12.617598527119966
37.839899363930854 24.546836956261036 0.6700380386357618 -0.8465374356101099 -2.695818390344808 -0.765547832411535 0.0 -11.833961751461674 -12.726249019042125
79.096749053953 48.542020696137556 0.737450842033312 0.6651347706765751 -1.7889363847692064 -0.7540964116120965 0.0 -11.833660280544983 -12.646747312159498
37.15859552753102 25.01208119912151 0.2373666223274626 -1.3270794733557123 -1.2643808078788654 -0.5421747589996717 0.0 -11.832183274178526 -13.69740785650264
68.86372691317779 30.324312904498193 0.49093975762849595 0.5573535865478982 -2.4440257881213165 -0.6913359474820617 0.0 -11.831543801501413 -13.001782187928743
28.07460538898326 19.873899351688657 0.7577321830360213 -1.7109599926438368 -2.3844276294833757 -0.8975590729382268 0.0 -11.831436315524137 -12.624869763832567
89.76698006454907 41.42367372934032 0.2982066046129845 0.8876211984102862 -1.245211527158508 -0.7589687727260888 0.0 -11.831377286938078 -13.474684376308417
45.12713840826932 27.247847341348326 0.26253252813171013 -1.3037395337687667 -2.56856838836219 -0.607994832857186 0.0 -11.831139996670696 -13.598744284540928
53.412314489290125 26.946865710586586 0.36137541739520046 -1.2307787180632885 -1.8813481914968369 -0.6918270649674421 0.0 -11.831094536597226 -13.28954909648305
86.2566827995929 44.005903508603375 0.41696312522084217 0.5626959211868021 -1.763393421039589 -0.6034719545873348 0.0 -11.830894260011267 -13.153753936573228
42.79855010609515 26.907756500065858 0.3811895816515291 -0.8308874086716835 -2.6917183641290165 -0.5750794737159186 0.0 -11.83049919369339 -13.238644681072962
48.583322052272514 39.58704167972039 0.17076906493130473 -0.8021974716951341 -2.0996249790495254 -0.6037577138402419 0.0 -11.829468227652317 -14.022158479525352
70.08326865348101 26.325494423267322 0.5657096822060378 0.4431985207018583 -2.60824482690324 -0.7036302827147258 0.0 -11.828549373924169 -12.873443269333332
37.75615031624818 34.767558195528146 0.5618384479497573 -1.121809793117744 -2.9126591597176343 -0.5987661518694001 0.0 -11.827371143506449 -12.879566539618729
34.60416559933441 19.334886210473787 0.5296374539444723 -1.6868695072381708 -2.6524179112625865 -0.757223832245594 0.0 -11.827295697558075 -12.932610577854344
38.089682129000536 20.47182750411266 0.7316936616788046 -1.4062926529665014 -2.107535945454521 -0.9025384026196885 0.0 -11.826888234004418 -12.653121657032973
46.938806884415364 49.29642683177804 0.5544136146201275 -0.6998862431809836 -2.2204038799357475 -0.6734514870613229 0.0 -11.826285542704113 -12.891458987258424
57.530798122743725 32.11561056270847 0.38383588802276714 -0.34411085074818115 -2.3384346156296028 -0.5459677764979833 0.0 -11.82620539198901 -13.232067188948538
40.01441073110598 44.84668061896764 0.4875126894107428 -0.44655967296831944 -2.7490418009646302 -0.7821449613491342 0.0 -11.82529878972059 -13.008219298971827
47.30704087197821 27.589554682928004 0.4872889042486568 -1.3016678536370958 -1.8956609683343741 -0.80548134482191 0.0 -11.824920575489497 -13.008641492057201
52.711014527035054 27.905057585022934 0.6641408236193573 -0.546999139760574 -2.6774940893271286 -0.6278461278095189 0.0 -11.824891559484835 -12.733737340062923
42.188220361038724 22.921213928060265 0.5095098125641222 -0.933691214353976 -2.426490543722535 -0.784704640795685 0.0 -11.82468348183276 -12.967803838791689
46.10803892828888 19.95821266689983 0.36181972789887323 -1.1009967164587064 -2.574516284325604 -0.6910326648920395 0.0 -11.824471321298931 -13.28837437985828
36.13988267291856 19.148231021983506 0.6870675334735014 -1.4982013523898545 -1.6022328242960882 -0.5322831442012035 0.0 -11.824319916779698 -12.705126408249658
28.98866183773561 48.446815813669424 0.4248203338356232 -1.5339898642416174 -2.1248957274543927 -0.6443722472133477 0.0 -11.824242099407513 -13.136200978301574
74.04602166948908 39.88603333519842 0.7524712108482688 0.668653189004818 -1.3346455157921089 -0.6630822825223364 0.0 -11.822868061922772 -12.630459604543645
39.357738170503715 37.442915604020264 0.5138587230444999 -1.1580947946924183 -2.045605207394326 -0.8717570078685126 0.0 -11.822362587243294 -12.96005961597287
56.765372009561716 44.30059578386727 0.6289280170618738 0.4569918894679872 -2.5136991698070985 -0.8960945422034716 0.0 -11.821267245509114 -12.780405534173958
34.315268501389646 17.646192767598194 0.7827816248413328 -1.4342862073589564 -2.10961347334246 -0.9232429512424507 0.0 -11.821082675957047 -12.599047254959853
59.205720287603235 43.72825132565336 0.13499298863127554 0.277774825649062 -2.4814852041103763 -0.6561649371902356 0.0 -11.820290543173698 -14.255421737365161
40.24687224362815 35.1831354623197 0.44146896099603283 -1.7345585012796412 -1.7715236654650366 -0.8292133581546559 0.0 -11.818508110322295 -13.100193978975472
45.24698806804408 16.43985304896713 0.5449522273047299 -1.3403624104123282 -2.5488769951982055 -0.645510802995104 0.0 -11.818450333558836 -12.906902310620765
29.217247801643417 25.885108933562513 0.7098481768782966 -1.5124534208453067 -2.5789036644322145 -0.909283532894086 0.0 -11.81836535704251 -12.677992632307753
85.90511652932385 48.1262347899487 0.3257942842944394 0.7047337401105054 -1.9047061054152976 -0.5937467624991988 0.0 -11.817969735870117 -13.389092728393262
51.58386428806235 22.34146380522472 0.6477658184600799 -0.6575876178602309 -2.4461894662361536 -0.7214747111872026 0.0 -11.817777418929811 -12.755014777570771
77.9978610383589 32.31223958912612 0.41077379645907763 0.8592312006480762 -2.540098267815675 -0.8458858859692624 0.0 -11.817366380487808 -13.167845267632561
41.36317433865771 23.998071607625818 0.2768259916512398 -1.0731710883507781 -2.6713904512261504 -0.6416762793416688 0.0 -11.81709031222527 -13.547021316982818
64.01638859114458 40.57066536742134 0.5251578539796139 0.2882453858891507 -2.48859266226615 -0.743522070373646 0.0 -11.816933137680664 -12.940301898185115
73.78324752032684 45.22518175096846 0.6614477773373346 0.6285063955424026 -2.118801261225296 -0.7092364428642219 0.0 -11.814955586690425 -12.737187350225565
76.29742945925581 32.491002906111014 0.32599058271721737 0.7418448549451337 -2.4827101174185366 -0.7763714637552734 0.0 -11.814930625056038 -13.388511863809416
53.35388124050282 46.433020326635514 0.7199451733767693 0.1471564750996679 -2.565253249404391 -0.7165610225574994 0.0 -11.813862971660072 -12.666360976629765
55.776658891313154 41.10304395930347 0.4323038488123752 0.4037725837338293 -2.420718468750456 -0.604746370511204 0.0 -11.813761508109646 -13.119820993616706
