luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
266.29503681075187 -1.2964931088351088 -4.5979555903579685 0.2638476519306188 -4.146635637328411 -8.184179904938386
329.6747934901082 -1.0519791368805957 -4.4547860659320335 0.06860116558972876 -4.145504759112894 -7.693894369369378
212.72066180190404 -1.792465427460418 -3.18704244123611 0.03987975377679285 -4.14390537031515 -7.638450501751842
167.6084071520026 -1.021319416327984 -4.246393963698738 0.1918449745373804 -4.142473114487161 -7.974440639274889
192.92467711764166 -0.16407133517404038 -4.7653576994088445 0.4671649134131907 -4.141324862738663 -9.259874652303502
154.16265944648597 -1.8042676184656996 -4.488895602260141 0.3636976534666165 -4.141255624479888 -8.575162362097583
196.7755355534108 -0.4979763706451572 -4.990099702566647 0.2652188639335254 -4.141220749786277 -8.188633826334605
261.6069816824418 -1.6013084469761876 -4.250359303482906 0.19233544507849468 -4.140688996617732 -7.975730300024477
199.12355912435083 0.07557536534992915 -4.679027752080169 0.3909548612255714 -4.139227785423687 -8.715118077381293
199.12355912435083 0.07557536534992915 -4.679027752080169 0.3909548612255714 -4.139227785423687 -8.715118077381293
310.8287186106269 -1.925120693082271 -4.534204684052782 0.16801526183714355 -4.138575011313012 -7.913704672713731
310.8287186106269 -1.925120693082271 -4.534204684052782 0.16801526183714355 -4.138575011313012 -7.913704672713731
165.74441338069994 -1.5032151785926233 -3.0806696926953103 0.16075791013284982 -4.13834383567249 -7.895917161804847
188.81498093898955 -0.4139673508086905 -4.3975533498764845 0.38749968347526653 -4.137637626025148 -8.69625456942763
276.5680240399296 -1.8029024326454752 -4.527394421403416 0.24023972818994724 -4.13663522985962 -8.110453820841338
276.5680240399296 -1.8029024326454752 -4.527394421403416 0.24023972818994724 -4.13663522985962 -8.110453820841338
158.88439435204046 0.27525668149436155 -4.7967427417853505 0.540838745817639 -4.136213667443296 -10.464141184882473
190.0572521602406 -1.0797981126708023 -4.660909586516472 0.22784032441193425 -4.1361508979619375 -8.073804120468905
159.33405098290547 0.3785521317944891 -3.873786360062672 0.24882399645074985 -4.136034490178162 -8.136637391922914
152.05498797142113 -0.3740763389160211 -3.8808354885070555 0.10615896189831188 -4.1337663187668525 -7.771368670145413
152.05498797142113 -0.3740763389160211 -3.8808354885070555 0.10615896189831188 -4.1337663187668525 -7.771368670145413
180.99121290687134 -1.5087334214915749 -4.151315033864062 0.13132870213501358 -4.133136829167749 -7.826864884146701
152.27039851947663 -0.504970378853205 -3.494530704295267 0.28043279330438514 -4.131870651314096 -8.23942992956451
225.82600134685407 -0.010299219336683318 -4.018308158485246 0.12552022097545704 -4.130413542185052 -7.813781811977341
129.92211530404174 -1.272553449899379 -3.261262419911023 0.36637059194533833 -4.129473863645522 -8.58805250354149
242.72521148540943 -1.639534064036335 -4.608696313935387 0.0846507068304405 -4.127417673070544 -7.7262698893523485
190.2923522561547 -0.272112429147092 -3.3612720457390055 0.07276968492077182 -4.125798826494554 -7.702202964577122
190.2923522561547 -0.272112429147092 -3.3612720457390055 0.07276968492077182 -4.125798826494554 -7.702202964577122
220.81243041617455 -0.8747217228322184 -4.537316003711639 0.35337774165429053 -4.124150787250825 -8.526898058755423
199.99642472283915 -0.4211637338700558 -4.0119659611808265 0.24209648565426248 -4.1240034914696295 -8.116059447489006
199.99642472283915 -0.4211637338700558 -4.0119659611808265 0.24209648565426248 -4.1240034914696295 -8.116059447489006
182.15511029248498 -1.2943334653309106 -3.5927429100092763 0.22149831981886803 -4.1238474720828595 -8.055565348906386
182.15511029248498 -1.2943334653309106 -3.5927429100092763 0.22149831981886803 -4.1238474720828595 -8.055565348906386
193.8023933726024 -1.379583625439985 -4.027599345245507 0.32140023635838977 -4.123789712002243 -8.390619422224635
159.54703771506604 -0.13036648601480083 -3.1835805545020337 0.13015915459944027 -4.123432050037766 -7.8242167869187025
282.5969834341686 -1.8382482643523768 -4.462450666572661 0.2092312175071382 -4.121124835470463 -8.021203727942144
189.57986624355036 0.061847486510838934 -4.381131445173178 0.33160984744222066 -4.11831750546005 -8.432145601784237
189.57986624355036 0.061847486510838934 -4.381131445173178 0.33160984744222066 -4.11831750546005 -8.432145601784237
177.0637136876249 -1.7995702603554382 -4.105197442095431 0.15581057303449247 -4.117017336965038 -7.883970270527751
144.98819573199086 -1.6417359747241809 -2.869783644855959 0.19180427902548744 -4.116854334047671 -7.97433370773177
191.7302946577334 0.2550856644488162 -4.708667970527601 0.13781466505448592 -4.116583168457822 -7.841679096233802
191.7302946577334 0.2550856644488162 -4.708667970527601 0.13781466505448592 -4.116583168457822 -7.841679096233802
264.2674547309225 -1.4720911542283288 -4.360520752864811 0.2060401341268261 -4.1159768817605915 -8.012455329260998
196.94290700490822 -0.603644544052778 -3.4686680842232938 0.10655320874759708 -4.115895401746114 -7.772214613757979
325.84860598782393 -1.9561955505019946 -4.2283408594535 0.05237521055449533 -4.115670479652063 -7.6621949372393
188.1324778028382 -1.438879186566479 -4.722304540095325 0.2750706077230379 -4.113136758205928 -8.221230830538923
146.24812016079846 -1.5063071578863845 -4.063776645366096 0.5278163048896924 -4.11099402028994 -10.118703207990281
327.72175435338 -1.752274839381049 -4.310815344085321 0.06164739277347431 -4.110602942685288 -7.6801860813024225
327.72175435338 -1.752274839381049 -4.310815344085321 0.06164739277347431 -4.110602942685288 -7.6801860813024225
192.96431481709692 -0.2530391254388271 -3.926463376296227 0.22599654413517875 -4.110077748575414 -8.068467266535496
192.96431481709692 -0.2530391254388271 -3.926463376296227 0.22599654413517875 -4.110077748575414 -8.068467266535496
160.08861594034045 -1.2290448936995446 -2.716775707492661 0.057556432265848834 -4.10756429611821 -7.6722083171398445
166.7656391592551 -1.9740839534884878 -3.7504874187681247 0.3680323923709929 -4.107411773342271 -8.596151049314335
155.4700235261708 -1.9562417996503758 -4.235630785082894 0.29794465200663023 -4.106822294869033 -8.301282838661981
145.3808604873036 -0.4926861942792984 -4.301811263193668 0.5443627943517213 -4.106818790507976 -10.582539018398851
189.60245112669367 -1.5177160469665294 -3.205799755796942 0.09797023504823182 -4.104567026346496 -7.753957831663987
185.73477270950758 0.4631095239189542 -4.989773922176193 0.4042128567406112 -4.104191779720683 -8.790994112292942
185.73477270950758 0.4631095239189542 -4.989773922176193 0.4042128567406112 -4.104191779720683 -8.790994112292942
152.69315685393414 -1.395886248026426 -3.7041355804823892 0.12328860436988934 -4.1040175145606455 -7.808800465546105
289.09812420606613 -1.7957260012626648 -3.9929062128067017 0.05968874323368073 -4.103765191231638 -7.676358585286508
227.99932423624597 -0.04564612010114244 -3.95601020255232 0.1009754909935998 -4.101440266081098 -7.760312438586106
288.5065635466463 -0.8671306005138149 -4.9011611350772215 0.013076712167909645 -4.101437596646757 -7.589343781267083
191.08088796882578 -0.5605418175908621 -3.738404777927413 0.19598078034928137 -4.100877744942583 -7.985367951510164
182.68211895561438 -0.14760862288964294 -3.5451693387518213 0.13193121864929566 -4.10051681615554 -7.828231847764826
182.68211895561438 -0.14760862288964294 -3.5451693387518213 0.13193121864929566 -4.10051681615554 -7.828231847764826
279.95875818588746 -0.08018876590016033 -4.904219784847595 0.23536263646702507 -4.10034034451344 -8.09587762446473
279.95875818588746 -0.08018876590016033 -4.904219784847595 0.23536263646702507 -4.10034034451344 -8.09587762446473
312.3714458994732 -1.3411416104685077 -4.185016019915032 0.033582542521391805 -4.099330677841861 -7.6266945750121975
268.72184872338454 -1.305655597640421 -4.697434604706629 0.0239078063381718 -4.099120877966689 -7.608898372232182
169.67339657279027 -0.6448558155461437 -4.405852970366742 0.21214929333074045 -4.09905405832255 -8.02927122320344
146.2344735563869 -0.31273697556050273 -4.169186530575312 0.21884283225767914 -4.098221209426895 -8.048026228213114
172.10138950268632 -0.9607169528453272 -3.0184740208607304 0.08163896956314524 -4.096982181280968 -7.72011411009259
154.1921055842079 -1.8441104811619948 -3.49821169643684 0.33833982004627033 -4.096005738443229 -8.460493158106864
183.6821289318559 -0.3610777993026315 -3.86687623147088 0.2362216237242688 -4.095337909817368 -8.098429518820746
268.78672756448634 -0.5310449583169123 -4.209842530886753 0.09586730556610276 -4.094886078210752 -7.74953508523637
218.82640908525025 -1.873050965564293 -4.137921754835343 0.039895590481014355 -4.094854036415882 -7.638480241352962
134.51367547359 -1.7206488366158772 -3.0761650302374832 0.04704885920023179 -4.093825512289147 -7.6520045410523885
134.51367547359 -1.7206488366158772 -3.0761650302374832 0.04704885920023179 -4.093825512289147 -7.6520045410523885
239.0790466137281 -1.1369669374860063 -4.612552977941064 0.32637417463969337 -4.093121788534466 -8.410634908127397
128.19993547200843 -0.667833891323018 -4.73190420125469 0.5015155242485051 -4.092226394410286 -9.655019969907649
196.18126305858934 -1.1401733942711036 -3.4213306437922952 0.12190410086852368 -4.091199219227287 -7.805722445608924
230.08719416692654 -1.6085705742886853 -4.431464930741484 0.07299954849934119 -4.091074737890535 -7.702663137757599
230.08719416692654 -1.6085705742886853 -4.431464930741484 0.07299954849934119 -4.091074737890535 -7.702663137757599
230.16475957652244 -0.7903997257419886 -3.921151767475734 0.13515541103720516 -4.0910634489118545 -7.835578681023504
230.16475957652244 -0.7903997257419886 -3.921151767475734 0.13515541103720516 -4.0910634489118545 -7.835578681023504
134.39346343267513 0.4973813318831821 -4.180554253846221 0.3603470904969072 -4.090310719936595 -8.559235603027469
134.39346343267513 0.4973813318831821 -4.180554253846221 0.3603470904969072 -4.090310719936595 -8.559235603027469
345.1436806386773 -1.275266387363941 -4.517919955913235 0.06474843929742947 -4.089696236799454 -7.686276111579257
144.49640384546026 -1.1064883082909207 -3.630327112119578 0.3857364501455474 -4.088947535871503 -8.68676362197569
144.49640384546026 -1.1064883082909207 -3.630327112119578 0.3857364501455474 -4.088947535871503 -8.68676362197569
211.4365640093024 -0.5705000384500101 -4.039667564717959 0.21603818976632264 -4.0847400213803216 -8.040124884060349
195.50158232450485 -1.893655776977539 -4.033088684082031 0.33496353964805603 -4.083995801942104 -8.446171367368594
134.61791227589944 -0.9516000015025026 -4.8752242124457705 0.5291891061259667 -4.081636594270702 -10.149978783219257
196.739393822823 -1.5789430767703927 -3.0015902427936725 0.018696036777198517 -4.081210426861082 -7.5994412381779926
240.90448133141257 -1.6316910093651964 -3.493188756289701 0.024061181841637073 -4.080851587689973 -7.60917804248733
140.0381642498145 -1.0546132836932547 -4.14366672823327 0.2945541014089718 -4.079977305396101 -8.28900478130648
203.296580021566 0.5236276587357569 -4.446003093620816 0.09811584788696007 -4.079785075697251 -7.754264800576854
139.4082183567738 0.43611068188181346 -3.5800987164239073 0.21473250318621553 -4.079539562408323 -8.036467644721403
139.4082183567738 0.43611068188181346 -3.5800987164239073 0.21473250318621553 -4.079539562408323 -8.036467644721403
333.99961296142305 -0.557729772675102 -4.3837116113365795 0.0010335092304690993 -4.079305499899521 -7.568040575697569
333.99961296142305 -0.557729772675102 -4.3837116113365795 0.0010335092304690993 -4.079305499899521 -7.568040575697569
185.95429466823398 -1.7994465913710593 -3.460519232080558 0.1887041176803657 -4.079175853559696 -7.966221154003705
185.95429466823398 -1.7994465913710593 -3.460519232080558 0.1887041176803657 -4.079175853559696 -7.966221154003705
218.72984551658226 0.5100857334866293 -4.866538479231378 0.12663097041598015 -4.078546289872474 -7.81627047269831
230.656278198942 -1.6661206427756277 -4.7425318170539805 0.4112251974987391 -4.077460051277784 -8.833581913861472
187.89253539479978 -0.40587727716593003 -3.8268208766958907 0.21424975839047233 -4.076765577987049 -8.035118852024558
212.51601029333426 -1.9419732714386446 -4.0910964694113146 0.053376144953765386 -4.074654444761155 -7.664121574099264
230.60564693914628 -1.6575373211349795 -4.591900552331759 0.12271216015981726 -4.07458419336111 -7.807517766882468
185.5157516884211 -0.6418752588907353 -4.524893991063101 0.18006932072765466 -4.073980558580054 -7.9439663659311535
225.857164394581 0.520692761694562 -4.48706793854917 0.018970894753473223 -4.073759715567709 -7.599937760212695
182.86577443828452 0.4209151684471344 -4.413536611479665 0.07290796825599831 -4.0733509479815515 -7.702479774192179
240.10240670743673 -1.2995646973558164 -4.868848840535302 0.15400168864667338 -4.072621449453759 -7.879637542908928
240.10240670743673 -1.2995646973558164 -4.868848840535302 0.15400168864667338 -4.072621449453759 -7.879637542908928
200.2758117381386 -0.9428330835632575 -4.759678969872593 0.22705532874139242 -4.0726120611966286 -8.071528454246774
200.2758117381386 -0.9428330835632575 -4.759678969872593 0.22705532874139242 -4.0726120611966286 -8.071528454246774
159.70951616437605 -0.18401128066018413 -3.751321617083332 0.2906664839920212 -4.07134398300907 -8.275109774219931
150.4896130220168 0.18970763034873706 -2.991699958332413 0.05659260497866142 -4.0713413388820126 -7.670337989350937
137.73338674062256 -0.5775303230846729 -3.9936152851902644 0.2321416893631955 -4.069111246080106 -8.086366353365996
221.09990808702298 0.5185800757955898 -4.459949680089824 0.025214526902394157 -4.069078925993812 -7.611283601434884
221.09990808702298 0.5185800757955898 -4.459949680089824 0.025214526902394157 -4.069078925993812 -7.611283601434884
139.50141886485065 -1.0482756330590786 -4.1198338227632645 0.2917160263146716 -4.0683360587832205 -8.278842032054033
134.87823657045658 -0.9016680251499272 -3.673034955000647 0.4307852064732086 -4.068185789828449 -8.962960769827239
187.34749793511628 -0.7911541512070528 -4.719085192843868 0.4967815875026969 -4.067903992503132 -9.590371614605834
187.34749793511628 -0.7911541512070528 -4.719085192843868 0.4967815875026969 -4.067903992503132 -9.590371614605834
245.19183187364865 -1.5219034859541463 -4.5759044152591475 0.07197362526851066 -4.067688748415409 -7.700610935188168
222.37964061707805 -1.9731784665833052 -4.292370671290591 0.0830629693875294 -4.06739842051368 -7.723019943463722
247.35776191814875 -1.7082193658273137 -4.784478536596726 0.13677272111410282 -4.066826001977332 -7.839284406886064
245.41954791851003 -0.29325931963146346 -4.4267464086567 0.2021300271689158 -4.066252279399819 -8.001839023820327
172.9980603214905 -0.1414263574662975 -4.1233232651045695 0.0843286607628055 -4.065153059874511 -7.725609837558745
140.98156750355395 -0.9781815361665402 -3.652370736078051 0.3979983833192624 -4.0650573440676565 -8.754710638298814
140.98156750355395 -0.9781815361665402 -3.652370736078051 0.3979983833192624 -4.0650573440676565 -8.754710638298814
143.53823217019215 -1.5209176079724367 -3.874505089742964 0.4782315524932197 -4.06419568748937 -9.370986246373093
143.53823217019215 -1.5209176079724367 -3.874505089742964 0.4782315524932197 -4.06419568748937 -9.370986246373093
