    0.109131540006287992E+03   -0.139821147641681032E+01    0.279352507369803500E-01   -0.268830923989516801E+01    0.241714544383628827E+01   -0.609277379103548178E+00   -0.167034409383645555E+01    0.134006953486774161E+00   -0.270078977511188256E+02   -0.973225289665371207E+01    1
    0.133989212691207570E+03    0.254251565838838900E+00    0.147388185143181666E+00   -0.301744759921091621E+00    0.292343394131585432E+01   -0.398539687216647565E+00   -0.106358213467453644E+01    0.277290126086153554E+00   -0.270076899764101768E+02   -0.973322945915371918E+01    1
    0.192276916476494193E+03    0.439307722697289016E+00    0.173563085587010002E+00   -0.123216788762057594E+01    0.218082688673848191E+01   -0.525583682923427276E+00   -0.125705991470349465E+01    0.879868347149553170E-01   -0.269519708145380363E+02   -0.973420602165373872E+01    1
    0.131984157460126966E+03    0.297365928959997028E+00    0.117067217440894836E+00   -0.108104520500108858E+01    0.277052150476940628E+01   -0.561360291069783468E+00   -0.205240463970054421E+01    0.134674812722525322E+00   -0.269478683093202562E+02   -0.973518258415375470E+01    1
    0.128552904460369518E+03   -0.100441468401233025E+01    0.125508223050603607E+00   -0.100466984763938783E+01    0.287835401915716194E+01   -0.645821905481725800E+00   -0.728671429387919289E+00    0.201827835142850187E+00   -0.269301666437466096E+02   -0.973615914665372806E+01    1
    0.148892574895941721E+03    0.301331067174868572E+00    0.622011063636407693E-01   -0.200732689599477876E+01    0.292424417175152129E+01   -0.376398321727507756E+00   -0.787100735445811495E+00    0.192476233834609461E+00   -0.269176740108806705E+02   -0.973713570915370497E+01    1
    0.171061470449735225E+03    0.674270776260793792E+00    0.141924835922141307E-01   -0.223984855028178842E+01    0.204733634946623066E+01   -0.128811032746313447E+00   -0.832204970948845268E+00    0.344081581926727553E+00   -0.269092408122757192E+02   -0.973811227165370141E+01    1
    0.135699862241744995E+03   -0.339304029941558838E+00    0.124939194838293119E+00   -0.791103243827819824E+00    0.295853912830352783E+01   -0.162190675735473633E+00   -0.210387665033340454E+01    0.413745775294303897E+00   -0.269016496475801006E+02   -0.973908883415370497E+01    1
    0.130576801644705682E+03    0.341923624606395915E+00    0.759366948050667068E-01   -0.869282873895699026E+00    0.225428324344384290E+01   -0.804697039619695076E-01   -0.245793606764656936E+01    0.190866691198958799E+00   -0.268861133400986461E+02   -0.974006539665372983E+01    1
    0.164132277027402893E+03   -0.122078350096105703E+01    0.244160520214378035E-01   -0.146519670192481422E+01    0.232363386396313354E+01   -0.464913467872530184E+00   -0.141591318467945060E+01    0.586155667632871427E-01   -0.268797957280941091E+02   -0.974104195915376003E+01    1
    0.140522839331918703E+03    0.751278871695723716E+00    0.101620488408659171E+00   -0.625144376876454189E+00    0.248495691986965106E+01   -0.363551827165371044E+00   -0.435421051385548541E+00    0.121313958889583837E+00   -0.268180007921696699E+02   -0.974201852165374049E+01    1
    0.108160081650221443E+03   -0.508693251770289567E+00    0.183245668003053142E+00   -0.120567549153258291E+00    0.235612267933067310E+01   -0.644189921841613167E+00   -0.215553645061915322E+01    0.221577511808441541E+00   -0.268107886084854314E+02   -0.974299508415370319E+01    1
    0.186117162197236553E+03    0.327170364203503539E+00    0.181069592593947226E+00    0.193786675965015753E+00    0.277056292801128645E+01   -0.176827453744853536E+00   -0.126881413996636638E+01    0.362479709439735176E+00   -0.268032510527630095E+02   -0.974397164665370674E+01    1
    0.145131222736070868E+03   -0.904501467665224546E+00    0.143542218869688765E+00   -0.452903491541000403E+00    0.278783061987435410E+01   -0.194217273388429312E+00   -0.168750636594782844E+01    0.405448600071906473E+00   -0.267907778361729960E+02   -0.974494820915371207E+01    1
    0.121970092280114869E+03   -0.508437875889689028E+00    0.874775077514280547E-01   -0.137281612686160770E+01    0.233690365472084771E+01   -0.798214619264248526E+00   -0.133637421755261476E+01    0.249792796580060261E+00   -0.267870511783468714E+02   -0.974592477165369786E+01    1
    0.136989425024987980E+03    0.511496201695109676E+00    0.728649068705801983E-01   -0.299429690288711958E+01    0.275845333774416845E+01   -0.549153635745185831E+00   -0.160615735646283309E+01    0.280737965904216125E+00   -0.267638737571504457E+02   -0.974690133415373161E+01    1
    0.148250677559704627E+03   -0.104774166392373846E+01    0.631689603951133966E-01   -0.229240338617690487E+01    0.261869848828447438E+01   -0.406544649751400478E+00   -0.164666901159809043E+01    0.303059425399117011E+00   -0.267322011855761019E+02   -0.974787789665371740E+01    1
    0.131852394342422485E+03   -0.518296957015991211E-01    0.121084715959722700E+00    0.248589277267456055E+00    0.236824119091033936E+01   -0.236644148826599121E-01   -0.104463762044906616E+01    0.305661724734306361E+00   -0.266891743190677353E+02   -0.974885445915369964E+01    1
    0.119279178169483899E+03    0.335809666063561885E+00    0.959737925897615057E-01   -0.109808843578836934E+01    0.287884903625193278E+01   -0.399733473378582893E+00   -0.853013561994987235E+00    0.278655021556192928E+00   -0.266837174638847294E+02   -0.974983102165374049E+01    1
    0.166678697355741519E+03    0.388737762798809783E-01    0.147068735967706615E+00   -0.216344172423465508E+01    0.275838222159777047E+01   -0.501776810549212193E+00   -0.142193365773583524E+01    0.278886932433249468E+00   -0.266732876722638004E+02   -0.975080758415374405E+01    1
    0.109328922818456988E+03    0.394049862152635821E+00    0.157748935041603117E+00   -0.191554319719714394E+01    0.265498202336995659E+01   -0.101747244829466665E+01   -0.387109940109746642E+00    0.196665826011236500E+00   -0.266588290523962606E+02   -0.975178414665374582E+01    1
    0.165711431730573338E+03   -0.155633616557706889E+01    0.364870264187877186E-01   -0.173984795632166644E+01    0.225995392627524794E+01   -0.613056078846442976E+00   -0.102540319318009199E+01    0.751222466594258370E-01   -0.265913180283012593E+02   -0.975276070915374049E+01    1
    0.175506278800537558E+03    0.141696282247892213E+00    0.166154160539688706E+00   -0.161861472144944085E+01    0.263261681046930995E+01   -0.711030844717698507E+00   -0.607422802577363807E+00    0.190508144525827400E+00   -0.265719331693584735E+02   -0.975373727165374049E+01    1
    0.125313831554310241E+03    0.388826162944850395E+00    0.146211097972690551E+00    0.458741607184309785E-01    0.275226751656387680E+01   -0.510618557174602472E-04   -0.177771848271660105E+01    0.105968783905050195E-01   -0.265620795005598396E+02   -0.975471383415376714E+01    1
    0.172984651649955254E+03   -0.193501905888357895E+01    0.498858594043455408E-01   -0.120943324931748775E+01    0.276408511508355215E+01   -0.219555172067046112E+00   -0.768624581411040619E+00    0.839884756192366688E-01   -0.265582202198608215E+02   -0.975569039665374049E+01    1
    0.186051644788572190E+03   -0.917837759283768539E+00    0.170098270234457144E+00   -0.151957684726941622E+01    0.213344876383425275E+01   -0.553429980211939565E+00   -0.225805243136173228E+00    0.700609682972445080E-01   -0.265412296190645165E+02   -0.975666695915370852E+01    1
    0.121860747970346154E+03   -0.205285271158875071E+00    0.179823257971668649E+00    0.487623195497275841E+00    0.261170183247357057E+01   -0.355261731202186848E+00   -0.213309864013216899E+01    0.134947643454392456E-02   -0.265247253501085396E+02   -0.975764352165373339E+01    1
    0.110970134719014311E+03    0.165309421746662188E-01    0.115404979921455722E+00   -0.286829272408144442E+01    0.285335970641896131E+01   -0.332840800284580851E+00   -0.235126822951130343E+01    0.294025646935977929E-01   -0.265161122874478465E+02   -0.975862008415376891E+01    1
    0.113185019373278749E+03   -0.190115064392540378E+01    0.129710457355137448E+00   -0.166828462528226451E+01    0.261876526604204329E+01   -0.615747519882838823E+00   -0.161533802140878757E+01    0.352773068238712795E+00   -0.265146046972476768E+02   -0.975959664665377780E+01    1
    0.169989131761940428E+03   -0.156312179009701291E+01    0.151273731783553078E+00   -0.827840864125021003E+00    0.260463841894903680E+01   -0.328490864601868715E+00   -0.126862996349023915E+01    0.384532583170939135E+00   -0.264966375291375158E+02   -0.976057320915372983E+01    1
    0.141360164140843807E+03    0.395571342728988640E+00    0.149480652494984406E+00   -0.926114463578868730E-01    0.232753779047881348E+01   -0.459750617691337737E+00   -0.140393608184763119E+01    0.263580236765675657E+00   -0.264892169705163525E+02   -0.976154977165372806E+01    1
    0.107322484357340812E+03   -0.150032529662152436E+01    0.158048234779023716E+00   -0.684157672603382672E+00    0.210335704309616078E+01   -0.469366297899820317E+00   -0.192810825614607717E+01    0.320674647068145469E+00   -0.264889283279394014E+02   -0.976252633415375648E+01    1
    0.174564567314370407E+03    0.784698879497526924E+00    0.135432422004652886E+00    0.323494592747801679E+00    0.240908828406152598E+01   -0.792475198274313897E-01   -0.107013409899104217E+01    0.256315652622984391E+00   -0.264540846905636542E+02   -0.976350289665374937E+01    1
    0.119435676750131137E+03   -0.103049139741466567E+01    0.513308605320808506E-01   -0.251681421239591696E+00    0.241553364052812114E+01   -0.155960141702409238E+00   -0.207769506536191573E+01    0.703319988968690857E-01   -0.264249145982088649E+02   -0.976447945915376536E+01    1
    0.140386136222559287E+03    0.905775059874450506E+00    0.180377451594601945E+00    0.829826801175494122E+00    0.283879403163699351E+01   -0.229698882406780935E+00   -0.122297250324404860E+01    0.982750561591358845E-01   -0.263824655494211200E+02   -0.976545602165374760E+01    1
    0.141198541514354105E+03    0.890833759726686214E+00    0.129394264670920994E+00   -0.141973227349057929E+00    0.244228454834484321E+01   -0.413448264360198880E+00   -0.955486032769653271E+00    0.188886738683903155E+00   -0.263770879947581705E+02   -0.976643258415370497E+01    1
    0.149817237797429669E+03   -0.102869021934543614E+00    0.977251440763056284E-01   -0.112573989815040143E+01    0.278103432719224308E+01   -0.232428958066094093E+00   -0.177300998787341513E+01    0.441071981936433211E+00   -0.263687902065830357E+02   -0.976740914665370674E+01    1
    0.159059414374063095E+03   -0.119685033276803954E+01    0.106111721301760928E+00   -0.110032221374152628E+01    0.213416292283759423E+01   -0.549908724636805513E+00   -0.563876519229807194E+00    0.161124942588867281E+00   -0.263394777662544399E+02   -0.976838570915370497E+01    1
    0.185015337497602331E+03   -0.449135015676279004E+00    0.989766831552274101E-01   -0.255159145761535910E+01    0.287489619228488857E+01   -0.794701774570899744E+00   -0.100540975900786211E+01    0.153074732128394758E+00   -0.263334243018543930E+02   -0.976936227165371207E+01    1
    0.143763713556762809E+03   -0.523841465115555627E+00    0.520491383643579761E-01   -0.231865094294814522E+01    0.290283712911632685E+01   -0.221893713552541172E+00   -0.160054926136950337E+01    0.449620304628725986E+00   -0.263019762184274342E+02   -0.977033883415374227E+01    1
    0.120066427170776961E+03   -0.135054612407575281E+01    0.100713252370510611E+00   -0.225914404356717791E+01    0.202317501349559237E+01   -0.128887471289088840E+00   -0.447965337901719440E+00    0.485300492442447606E+00   -0.262388277056671555E+02   -0.977131539665374582E+01    1
    0.132885821415138253E+03   -0.338797692748320500E+00    0.918674719019350744E-01   -0.147424097696509793E+01    0.274721333956916780E+01   -0.208104161955334543E+00   -0.250068349531037715E+01    0.102028864876918104E+00   -0.262183290850166095E+02   -0.977229195915373694E+01    1
    0.129880209351267581E+03   -0.136946302461395697E+01    0.695707882393335197E-01   -0.728701156934841610E+00    0.221704382980379133E+01   -0.960439859139468055E-01   -0.147770215774274627E+01    0.384153891235977374E+00   -0.262145497654126558E+02   -0.977326852165372095E+01    1
    0.194553472647884774E+03   -0.159244540660876277E+01    0.143141193784170090E+00   -0.220216966904361833E+01    0.258873508453208689E+01   -0.470882112485095483E+00   -0.169957251005337540E+00    0.453315404783694642E+00   -0.261981218692486308E+02   -0.977424508415370497E+01    1
    0.166468113280279056E+03   -0.138206215164260149E+01    0.308296856419375161E-01   -0.461249105241953394E+00    0.209652968249050176E+01   -0.632521358075743834E-02   -0.155905419641722265E+01    0.145625486507624489E-01   -0.261973585403354292E+02   -0.977522164665369075E+01    1
    0.117131665579869122E+03   -0.101659471389590905E+01    0.139661380129142948E+00   -0.152050541301457542E+01    0.281003397528099796E+01   -0.936775353172644376E+00   -0.130724247843064023E+01    0.238636465211366916E-01   -0.261677985603453891E+02   -0.977619820915373339E+01    1
    0.138898112222160108E+03    0.449172087081240790E+00    0.153093988026169359E+00   -0.224346895955807035E+01    0.287442635110735267E+01   -0.165234148117849422E+00   -0.218856460915576090E+01    0.144636228751899382E+00   -0.261582238756389955E+02   -0.977717477165376359E+01    1
    0.120057986638349462E+03    0.388887043122403409E+00    0.430280314892513421E-01   -0.201309568755889412E+01    0.225976292899116471E+01   -0.447066020024885269E+00   -0.220437118055042314E+01    0.418005776150392472E-01   -0.261521781287863533E+02   -0.977815133415376359E+01    1
    0.176216904376259208E+03   -0.594306771133964240E+00    0.103284480520872274E+00   -0.774173005301603823E+00    0.237417026603272241E+01   -0.491847705931777845E+00   -0.169119753834858622E+01    0.564711233891702080E-01   -0.261152162091012841E+02   -0.977912789665376891E+01    1
    0.104603452434160673E+03   -0.343442198973601398E+00    0.817334416593221147E-01   -0.150386992766671246E+01    0.224571694844997616E+01   -0.821952416340893777E+00   -0.184175221117316767E+01    0.132951398938072618E+00   -0.261147812314344669E+02   -0.978010445915374582E+01    1
