luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.1553535001369 0.5328174002312998 0.18779901595833803 -2.5001716909040126 2.649639013525647 -0.9333396056759078 -0.9717665637316997 0.39144376480364895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.530134566601813 -11.964700086405047
162.14730962602232 0.8783475968828887 0.18602222707788452 -2.5683368693921125 2.5306702025709766 -0.08694599572591644 -2.0938762459174898 0.5150502427653605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.456261319087947 -13.123181884420953
133.25022439502428 0.44783234716511533 0.1805344828179111 -2.9963374522705157 2.332488725826933 -0.43330110221398055 -1.4879511303007322 0.5057260290062049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.006263598297637 -13.002144210132242
141.70930716408532 0.7510625101093984 0.17145958435347758 -2.8679484118509615 2.334432122005505 -0.28039776865152355 -2.290033868646031 0.3693320447069044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.373054945934856 -11.939458901302444
170.26503430752823 0.5573544965690469 0.18670194216954372 -2.9894785572469567 2.6502423258966115 -0.8977786651407973 -0.9080380213716035 0.25561400202457235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.452083054824233 -11.410519070625904
146.9771016903123 -0.3188273556214676 0.18668223121628172 -2.91966641634963 2.6078797011466817 -0.15156750268710706 -2.001113202854749 0.48583079421510933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.332193473505024 -12.70790572087604
144.96467567379776 -0.10051917095779173 0.1886989872430177 -2.891169929249544 2.5403992689481525 -0.6780190031778597 -1.4636887172368618 0.31107468641715835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.453649772499009 -11.592465098900615
131.3436026408765 0.16389900554330783 0.184399130495051 -2.617856470104665 2.364658143892777 -0.6208598826314633 -1.8794065543792957 0.3453098654691931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.308306579232007 -11.755666624199831
131.97637999268483 0.8774855683926144 0.19102434697492007 -2.442596159938452 2.6440535874050903 -0.4024242426701585 -2.091983139917505 0.3599490381182574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.334267958954001 -11.787419662969086
107.6863712608162 0.4301385522863903 0.184848699057654 -2.9894896553396775 2.689317659834401 -0.5425649417688643 -1.9380674630009822 0.23984816244568172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.225404675922935 -11.371810559297083
133.61092059777218 -0.19073567118810408 0.1734199012919536 -2.9754211651368854 2.331840793070807 -0.6530037461348885 -1.8555933317437763 0.20989445447166213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.502270082177962 -11.348704460463003
110.91982922835608 0.7718323606102664 0.18769643208526984 -2.671736488329395 2.266631390744683 -0.4359231314653944 -2.541601121341265 0.2030848573312101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.307108618559646 -11.251844926226841
138.14298869117317 0.5276206815797191 0.19236078569379939 -2.3989422952759263 2.428768485419978 -0.3699093821226276 -2.432553964531981 0.22665687144135915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.132663871733521 -11.293548555910197
138.14298869117317 0.5276206815797191 0.19236078569379939 -2.3989422952759263 2.428768485419978 -0.3699093821226276 -2.432553964531981 0.22665687144135915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.132663871733521 -11.293548555910197
101.36199893039594 -0.31499643271128064 0.19532220780401433 -2.52530634790363 2.4347830624294033 -0.8081525518796386 -2.067230213007803 0.12463612212273732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2289635736585485 -11.019892605229467
152.80556520778717 0.07597558094655366 0.18974636759641153 -2.88275814658148 2.447878695525558 -0.04927706636251994 -2.3973986782771934 0.15906024498308352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1265447105958915 -11.128492269436071
129.67477355170507 -1.105471570055923 0.19510531914116047 -2.589717910589478 2.161029171358142 -0.3343753444239703 -2.229437176448932 0.28516798245866415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.318335537145013 -11.464965210265918
130.08481842172037 -0.15519131259581131 0.18808056975544996 -2.6835525729130443 2.483849312463217 -0.3178364999139438 -2.6323149945688673 0.06418273392428432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.338174578164423 -10.930565822099126
131.907588868187 0.076201471751844 0.18900156801676057 -2.6122374399264006 2.5132764148683195 -0.7233615723771063 -1.9276280838822717 0.16678736893831975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3795781724734955 -11.151249415686609
121.08059921329034 -0.47794118795440355 0.1868036131535078 -2.8610347647357135 2.631273450608278 -0.49252096679822266 -2.2402409367347937 0.11076742587528307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.50542569682774 -11.03343817973649
159.48358051211522 -0.283386488187902 0.18848588536201344 -2.64411058378328 2.5905669854577718 -0.15836152082676103 -2.643370641475851 0.1979509295272869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.534410108222418 -11.233891873608757
120.71218781672016 0.11174694075067171 0.19477408471043445 -2.6956078515910833 2.5365550405588273 -0.9789835199369241 -1.4869068634861984 0.12373557901472551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.338625862712581 -11.020657892250519
119.05650986344551 -1.6501600958933307 0.18986719564506976 -2.905525228528998 2.3090939567852375 -0.6976343264957574 -1.8690932474462416 0.12059934745570171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.441204058552971 -11.038892205821416
146.40530638088916 0.05011781402032556 0.19426325515254128 -2.577720400994513 2.2818565488378506 -0.29218020600807115 -1.6398348150446098 0.5141718307284552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.092421604185645 -13.06515677945901
