luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
21.245256626800398 3.9848079523748203 0.27589256591798916 -1.49352095644376 -1.9798485290766006 -2.030898410851019 0.3182765721542321 -10.759638707617508 -9.764545695418636
21.245256626800398 3.9848079523748203 0.27589256591798916 -1.49352095644376 -1.9798485290766006 -2.030898410851019 0.3182765721542321 -10.759638707617508 -9.764545695418636
27.548002663472005 4.292805595566708 0.26190720415808477 -1.8933389729746877 -1.9088710747176285 -2.137328830581327 0.3548481373839959 -10.756823606708206 -9.91992850989542
29.978891787905702 1.690250783326854 -0.9148755693694242 -1.2383231077383077 -1.885955359352781 -2.2222385702676952 0.05029765550984651 -10.756546629007595 -9.044502149902353
15.543025943859456 4.206310604968715 -0.4698376788492217 -0.9882390986712624 -1.3109483079526796 -2.495574118381688 0.2523722512216693 -10.751881935515783 -9.533958073842442
30.10015948827018 3.6743285070058698 -0.21247173628967464 -1.3861130477530899 -1.8779322250916581 -2.000098151275339 0.19805791991234908 -10.750038806509435 -9.377195748793504
13.513343264618555 3.3631084431226235 -0.6668068144740257 -1.742636381229263 -1.769494621956842 -1.3118980099332307 0.4712637748931377 -10.748406029085013 -10.68589740929779
49.726415520522146 4.3067086860197765 -0.27532873335304386 -1.7858241091823934 -1.6786445322624728 -2.0239129502864546 0.052057535578971255 -10.748131625414748 -9.047878600580658
6.094489294792724 3.753321775195074 0.7711071289370146 -0.2239187274180776 -1.9573466543844307 -1.4920090687004721 0.3294693408992368 -10.744860754571855 -9.809589731684284
7.340876520826645 2.718613931429609 0.2690380012374338 -0.41874722707158485 -1.570217248366451 -2.735366155174243 0.19291349083303164 -10.744664297457938 -9.363546733572315
25.03551172020355 3.7278590221114483 0.009692872224002391 -1.7694656964755138 -1.51090937237545 -2.559830801952085 0.1752121071694031 -10.744609227853756 -9.317956330395077
35.86261077918345 3.0639941639111066 -0.48370754166910934 -1.6226033310021513 -1.8172158297327645 -1.5569599253528552 0.07198234857044994 -10.742647605815897 -9.086922728198966
30.448486156334376 3.8128431904168028 -0.7498074052213501 -1.7769459275238233 -1.504191168035848 -2.567465993659247 0.45898118958995693 -10.74162152196839 -10.571278526639558
10.367536882990953 3.6348946424425748 0.2857418389727737 -1.20000639189401 -1.7090085828226562 -2.8408026421006993 0.5214324575968499 -10.740263912631717 -11.371176774155675
10.367536882990953 3.6348946424425748 0.2857418389727737 -1.20000639189401 -1.7090085828226562 -2.8408026421006993 0.5214324575968499 -10.740263912631717 -11.371176774155675
11.654582095328985 4.981675954728498 0.5654049181214904 -0.9465658937699839 -1.6630483294159748 -1.912907610145889 0.5154373710164786 -10.739263050993541 -11.259970359863031
24.571998507289617 4.918555316136333 -0.594662892958195 -1.7091369170163344 -1.733904454087274 -0.9226985408814246 0.26872134732938147 -10.738811526179886 -9.586395702071982
24.571998507289617 4.918555316136333 -0.594662892958195 -1.7091369170163344 -1.733904454087274 -0.9226985408814246 0.26872134732938147 -10.738811526179886 -9.586395702071982
21.488534178509674 4.452753787304255 -0.40004513555395493 -1.7328801667283555 -1.7482821146211092 -0.8746635468838035 0.17622589795561125 -10.738689062359487 -9.32051201454571
20.626889176440084 3.0046298886468543 -0.7158776596078859 -0.7839135754517743 -1.776696353843032 -1.805552012302428 0.3402106455372235 -10.736490906103837 -9.854812559009702
13.859269943061731 4.500690461504669 0.32777834156956986 -1.7598105886014084 -1.6463612378298176 -1.7301858805751922 0.272895944823896 -10.733840773666318 -9.600237823525086
25.078851173563788 3.5848487652525836 -0.5990653580809845 -1.9861653453037222 -1.57233242703516 -2.6148490973482152 0.3218422869237316 -10.730718004895072 -9.778676495298077
13.673796694269297 4.501137786940287 0.242143672474312 -0.5936791923743034 -1.8380389930475163 -0.8929857476115481 0.3813015678917376 -10.729485967260622 -10.049577134158088
59.83452422840485 4.370285087016465 -0.5708274406356391 -1.8167767382261553 -1.7846133094574252 -1.689592913582001 0.03635480922379592 -10.728835201961774 -9.018147312142524
4.609715146577419 4.625350710818303 1.9608582579451537 -1.025596531258525 -1.8141590780312926 -2.8997992102958325 0.22615116847151254 -10.728687159788494 -9.455208097960089
33.72122834849787 2.939237695311312 -0.5246721244403574 -1.9822468810010492 -1.5469713247012826 -2.9182833491021274 0.30394034144321747 -10.727215834923822 -9.709665125609108
33.72122834849787 2.939237695311312 -0.5246721244403574 -1.9822468810010492 -1.5469713247012826 -2.9182833491021274 0.30394034144321747 -10.727215834923822 -9.709665125609108
26.768840703604557 1.8366155784155187 -0.8579175957145632 -1.9307283308967815 -1.5995963287437016 -2.8077133030740185 0.17200339867098077 -10.726919533471257 -9.309910221593197
14.859240358160875 2.2853588548670243 -0.20333052679432784 -0.2814313783883311 -1.6910484747262522 -2.7599266020112476 0.07317316916175373 -10.725390102415197 -9.089305217525343
6.101193019020354 4.1215824215201415 0.603538053331713 -0.6402614711616752 -1.8437081116976488 -1.7179446814296078 0.5516414074742233 -10.720465799963051 -12.269405522219234
36.98422908782959 3.4255731105804443 -0.9619932770729065 -1.9494550228118896 -1.8130536079406738 -1.2127751410007477 0.02405939168930054 -10.719799287113856 -8.995469138929698
36.98422908782959 3.4255731105804443 -0.9619932770729065 -1.9494550228118896 -1.8130536079406738 -1.2127751410007477 0.02405939168930054 -10.719799287113856 -8.995469138929698
26.850733096799047 4.227862046776005 -0.9156135349572643 -0.7087931310361995 -1.6128526190939854 -1.515480648743559 0.28779612091816775 -10.719627963697794 -9.651267465302919
43.64579571966631 4.2471651036520885 -0.6115314887504311 -1.0929982986704778 -1.2866008670479772 -2.9003990173437937 0.08304195246667234 -10.71870768529763 -9.109271355719702
15.487866615613783 3.7562735572445134 0.3905876960121546 -1.0116649143247178 -1.6110307198402836 -2.354865501862362 0.18299713520389688 -10.71811765680199 -9.337751330948521
10.000854425297796 4.936711547196865 -0.19706861549606436 -0.6279351239818236 -1.486295380582992 -1.5106754784786685 0.41654135208134263 -10.717495308605558 -10.253416287404514
10.000854425297796 4.936711547196865 -0.19706861549606436 -0.6279351239818236 -1.486295380582992 -1.5106754784786685 0.41654135208134263 -10.717495308605558 -10.253416287404514
24.495199119322574 1.735021434027984 -0.2909206631417357 -1.2972038085171773 -1.9194074019340854 -2.749244769235882 0.053992056007914256 -10.71711730662427 -9.051603311829515
11.726255449559856 4.595089542979741 -0.41236451718908906 -0.3170887912575808 -1.2276598722612784 -2.4941511469739877 0.5553324385668487 -10.717089487968792 -12.465186111082197
34.19335876543728 2.6268835263965853 -0.7798042059167241 -1.125262521083779 -1.8971803949744164 -1.85627345828998 0.08421109627764127 -10.716805861170007 -9.111663352067131
19.760897485449863 2.5134886479728644 -0.46385652944076317 -1.4288984851820261 -1.8767662513909804 -2.536584252599004 0.2804381919865276 -10.714944080795913 -9.625742781569446
36.82482353882286 4.854615036506001 -0.1363340525800052 -1.4982537503748665 -1.8661061480388368 -1.3678913933888008 0.022719007949106168 -10.714144429448435 -8.993027685308832
15.158495283244505 2.533358139056125 -0.4077220386948752 -1.4264028804526767 -1.930404353255627 -1.6322685579306235 0.475945367781448 -10.71367950982556 -10.733293015461182
31.456980059470364 3.441676323052821 -0.974118425247212 -1.875646446801884 -1.7735509706534356 -1.3232246255201692 0.4352598648020781 -10.711142842633425 -10.381362493114525
26.697573493151005 3.884112922313709 -0.7860538882712101 -1.7551489579430137 -1.8569809908288302 -1.6410281935604771 0.5167086644000376 -10.71020682525033 -11.282541200733938
11.667232591850924 3.942665680975413 1.1593029278379698 -1.0226995064794182 -1.8573755696734757 -2.823201184539319 0.28193911249209885 -10.7096655158822 -9.630896852108608
25.708049452878978 4.447470261201397 -0.7316541092282369 -1.1328060780431382 -1.5678021252242451 -1.702931136837384 0.43535460649924373 -10.704563823282527 -10.382053570440055
26.952706527678544 3.0150091330367026 0.21703475234116554 -1.8529787596263974 -1.9971073618814292 -2.6846132808289536 0.11014013579777807 -10.704527827553754 -9.166238571229735
26.952706527678544 3.0150091330367026 0.21703475234116554 -1.8529787596263974 -1.9971073618814292 -2.6846132808289536 0.11014013579777807 -10.704527827553754 -9.166238571229735
20.422372585819883 4.7026153416217085 -0.6263743398531743 -1.5436447616089666 -1.5483319568357443 -1.3576643371443784 0.5667895259704412 -10.69999224705356 -13.5777305675965
19.187707535698962 3.6665969215905405 0.6153671449344065 -1.551823461813404 -1.8775878902255845 -2.169066932906383 0.2649063555248924 -10.699454434235044 -9.57391136214963
31.829827246703296 4.146409690990307 0.627566571265656 -1.6224150755015097 -1.8984765972993902 -2.5727197943085836 0.03564503373248438 -10.698185229436811 -9.016824091614984
31.829827246703296 4.146409690990307 0.627566571265656 -1.6224150755015097 -1.8984765972993902 -2.5727197943085836 0.03564503373248438 -10.698185229436811 -9.016824091614984
12.19092240312733 2.91797874587541 0.13779276480067648 -1.7467064009608841 -1.6926432265531126 -2.712552270553433 0.29604120242888377 -10.697647656916722 -9.680665768149083
25.311821225691965 4.2249672383532895 -0.7313199080717754 -0.9424237646047187 -1.6923934904321745 -1.2290933427340156 0.37537146640718366 -10.694684465365626 -10.019017221986697
17.071372815384386 4.81802667092693 0.12267701656175367 -0.2572703162243313 -1.750751672628303 -0.9105518422042231 0.18428215320802022 -10.694378006466481 -9.341056758456661
12.164058832559547 3.551014804815956 1.1642867126398242 -0.7040658042741348 -1.8201662329474149 -2.936399034233961 0.06051657910083092 -10.692391523210953 -9.06426887525189
12.164058832559547 3.551014804815956 1.1642867126398242 -0.7040658042741348 -1.8201662329474149 -2.936399034233961 0.06051657910083092 -10.692391523210953 -9.06426887525189
39.39253741374333 4.656523932661891 -0.5557102628770914 -1.3601022852900242 -1.8968768932315527 -1.035085037813038 0.11439445074358798 -10.685874224193906 -9.175484480487816
39.39253741374333 4.656523932661891 -0.5557102628770914 -1.3601022852900242 -1.8968768932315527 -1.035085037813038 0.11439445074358798 -10.685874224193906 -9.175484480487816
28.25152787964102 4.463401337405072 -0.20945870925371124 -1.6450469229407334 -1.8866031035727733 -1.5787361240460616 0.25132775871122337 -10.683549319099054 -9.530699632255226
21.74304542574679 4.264730069293735 -0.6115991539795109 -1.6855905047721094 -1.6036031894904785 -1.2018363557591256 0.4363331675568247 -10.681390606713425 -10.389219600754396
24.28322496902066 3.4645820209058322 -0.3157816104752029 -1.0364667854019938 -1.725422894918276 -2.2775895315019166 0.08697212281500279 -10.681272118587888 -9.117335057799714
14.35751928443285 1.3476389842367609 -0.8073035713333518 -1.3072363181612663 -1.805900007439881 -2.843095807463869 0.17511932579259556 -10.680604722441796 -9.31772276199205
26.573970183230866 2.6650757402803915 -0.5274466164431958 -1.4509927810273995 -1.762313130456681 -2.6063495101144967 0.09347854907676988 -10.680514552590896 -9.130829182391652
11.578322102081826 4.354700883871577 1.071403009120286 -1.2173768802645377 -1.92905579297903 -1.8676289501947234 0.41619748416353386 -10.678485993352945 -10.251212437025632
17.358379000923136 3.8758682258360984 -0.3638190889298357 -1.5159945490907973 -1.783062613292815 -2.126696676781455 0.5153851079771332 -10.678444972607897 -11.259053283538739
17.358379000923136 3.8758682258360984 -0.3638190889298357 -1.5159945490907973 -1.783062613292815 -2.126696676781455 0.5153851079771332 -10.678444972607897 -11.259053283538739
50.205389414790034 3.282188948512221 -0.8591107243249679 -1.7961560344917178 -1.7818832618235605 -1.7421830636918725 0.09999002636200681 -10.67776936552724 -9.144518584011784
6.635825783050558 3.8492387496682454 1.129723274949178 -0.17346412821571633 -1.7962570486205798 -2.1703859470363094 0.03144175427970466 -10.677346477533794 -9.00902368475562
46.82600152032197 4.993992586854137 -0.7333987844502381 -1.5072326014152788 -1.4036160892071305 -2.7749123407623753 0.17885923659711364 -10.676930220678171 -9.327181126441598
23.58058486882873 4.018958713870335 -0.9011708054101395 -1.303148726390834 -1.6296933720777809 -1.6900339821430306 0.2869964073959901 -10.676578282460902 -9.648461487884676
29.81047905493797 4.053575332991264 -0.5923444523215946 -1.0485650798163109 -1.3267274081550688 -2.1706240409930575 0.06817312132730588 -10.675582286908131 -9.07933945793085
29.81047905493797 4.053575332991264 -0.5923444523215946 -1.0485650798163109 -1.3267274081550688 -2.1706240409930575 0.06817312132730588 -10.675582286908131 -9.07933945793085
8.438353172195534 1.8247510818078787 -0.34338994071901485 -0.2559158816671614 -1.881730449882825 -1.946649954124817 0.2886782671327889 -10.673847410744424 -9.654371836826988
22.243643649133944 3.5695706668298395 -0.3592754627762076 -1.6513615401349013 -1.7257491517447292 -2.6982263091201024 0.41712071447541993 -10.673488763031761 -10.257140443165786
34.5599132128512 2.4843350259069092 -0.4968987278102911 -1.6789972446720787 -1.5636076251062143 -2.8842374367215866 0.1306157564586407 -10.672305252764948 -9.211544154693078
26.65544471049126 4.622877217520079 0.40312956586513504 -1.5330216811140742 -1.8459766049628723 -2.1698876765428636 0.1353986665568264 -10.670878652558805 -9.222429534360664
43.890326280316216 4.579112923373949 -0.21183965986411213 -1.6870113541864638 -1.7718337541210594 -1.9053446982531572 0.12508791727324595 -10.669538652755524 -9.199109258155632
43.890326280316216 4.579112923373949 -0.21183965986411213 -1.6870113541864638 -1.7718337541210594 -1.9053446982531572 0.12508791727324595 -10.669538652755524 -9.199109258155632
13.133866345696074 2.6375508426205596 -0.04202187704330684 -0.5553185597204227 -1.798718895517749 -2.5790297034734424 0.271907755494409 -10.669472785125746 -9.596943835800403
28.33616226293691 3.1288847642167616 -0.10660406892681296 -1.9652478917460545 -1.7481175031281322 -2.5698754045081325 0.29636228926283914 -10.668625844616013 -9.681828291319622
28.33616226293691 3.1288847642167616 -0.10660406892681296 -1.9652478917460545 -1.7481175031281322 -2.5698754045081325 0.29636228926283914 -10.668625844616013 -9.681828291319622
28.423728161088587 1.7032333704488547 -0.7582992262884825 -1.617617716004374 -1.5749627750185073 -2.9203700797279764 0.18643488074060635 -10.66534071359323 -9.346618780040242
8.188855227244641 1.521791727017182 -0.9638339779048597 0.2593262377191716 -1.7408917814189837 -1.9295316879865119 0.43636369895822663 -10.665038789169488 -10.389444011264771
14.606576590326087 4.399107442863986 0.7697557643008786 -1.4266022528229978 -1.816081001817773 -2.694486110014091 0.3784773703662647 -10.664464622068664 -10.03490651761498
32.07038900109388 4.724271357769947 -0.35296797689391635 -1.4459884157386114 -1.599244777364106 -1.8970826972961308 0.28563898075227545 -10.663942129927701 -9.643716597472535
5.8001152648707315 4.259227983088239 1.5513715896742486 -0.8287990362908437 -1.8314646523298634 -2.65954378911387 0.4628924414757497 -10.662652535762955 -10.606372206315992
28.766578508553074 4.760036935811877 -0.3545974860351331 -1.6334588006761388 -1.821154064448769 -0.8879919963362126 0.4074541732640433 -10.661728246595437 -10.196748683630513
