luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
33.47020967756236 2.2025501272426693 -0.9569227350200495 -1.9422475902086531 -1.8916544330538725 -2.419961821307788 0.29901145259357403 -38.2532384288682 -9.69147174691215
33.47020967756236 2.2025501272426693 -0.9569227350200495 -1.9422475902086531 -1.8916544330538725 -2.419961821307788 0.29901145259357403 -38.2532384288682 -9.69147174691215
51.462696582961996 2.1718605600212832 -0.9881136936708892 -1.8687785665032064 -1.8220161932358026 -2.6299943126299254 0.14212724999631887 -38.252639046079295 -9.237946470871922
16.46069078525468 1.3555551329448163 -0.9832074848001191 -1.1711307226823395 -1.9412846520790006 -2.5987267906155043 0.3925398997751398 -38.25248723674613 -10.110186453084575
22.841989541594103 2.818937762500727 -0.4264726396593157 -1.708662641021828 -1.8871062150990892 -2.8296168642845174 0.540976505781443 -38.252221764539286 -11.85480994415351
37.427385598043514 2.2170764196841573 -0.7208064772455939 -1.8143092351509535 -1.9642432238488368 -2.6450067738172978 0.34013676590437086 -38.250539680334136 -9.854494422625942
28.31809386578559 1.3080227743104411 -0.9044624344748239 -1.0965996976380072 -1.874592961892006 -2.79529761581741 0.02341544141684714 -38.24959284264349 -8.994295466137345
36.40548356099556 2.224380036290388 -0.6417512585646699 -1.6488260874260916 -1.9238146896391028 -2.6785690472017265 0.18967314653684195 -38.24741098902595 -9.355044222395952
37.45884356562034 2.8264672685400374 -0.4393045642128278 -1.6825688721549728 -1.975474139102597 -2.5707332369824716 0.17372292718793467 -38.24618088395592 -9.314214032935768
51.736692779820046 3.182261052976252 -0.4464124684273767 -1.8662375241298292 -1.9101969537469294 -2.642124361106846 0.058573046212891666 -38.24555828798632 -9.060479237822294
51.736692779820046 3.182261052976252 -0.4464124684273767 -1.8662375241298292 -1.9101969537469294 -2.642124361106846 0.058573046212891666 -38.24555828798632 -9.060479237822294
51.453023990828875 3.1560728357684584 -0.7496532707760318 -1.9752835213686366 -1.997124870629761 -2.13721273633446 0.23642138214864078 -38.245355212051116 -9.485318260217857
47.5076036903355 2.7471171154734364 -0.16425050429758836 -1.8672888552046767 -1.980910326004579 -2.9737918245388237 0.15588045133528594 -38.24512563583701 -9.270432384733976
27.548450797498337 2.6840728811820376 -0.4466173286262465 -1.747485175101032 -1.9427042296661488 -2.7898991300761264 0.50313642463598 -38.24400261155127 -11.064446620816234
23.700244782111124 1.538886801198092 -0.836821684547582 -1.998103314901885 -1.9231342765896846 -2.845349471238747 0.5352406454577658 -38.24299353624099 -11.687150236706492
64.73548046580618 3.065446016164342 -0.9773378273471457 -1.6649020832759556 -1.9262562961486978 -2.1117097880974747 0.019693575835806748 -38.242742617923795 -8.987538798798312
29.164446252094866 2.3752671794387528 -0.6571858650090716 -1.6998515604173146 -1.9399092921292556 -2.697395782115644 0.40923095920855806 -38.240339406526296 -10.207579057307317
36.296310190843094 1.6167487137920311 -0.6677234769649087 -1.763473185706545 -1.9813641475047732 -2.848367214358004 0.1481077742832375 -38.23821418034864 -9.25194335137812
31.674668566121824 2.863506953225881 -0.3635124031056691 -1.6844861445341819 -1.9407775617378598 -2.7176630074658448 0.2685593702158794 -38.236245899300016 -9.585862460997935
31.674668566121824 2.863506953225881 -0.3635124031056691 -1.6844861445341819 -1.9407775617378598 -2.7176630074658448 0.2685593702158794 -38.236245899300016 -9.585862460997935
16.472503038677583 1.3715246353196182 -0.9524361788998849 -0.7696901947454884 -1.9219613303477991 -2.664643041119401 0.2738712400118034 -38.23428275089876 -9.603499504248356
37.33763912321033 2.0879116294551334 -0.8451447611135247 -1.2408040294347877 -1.9259629723713503 -2.468242974405425 0.03279607861580988 -38.2341910732707 -9.011530389296091
29.139728922047496 1.9590632422059513 -0.5909418049534445 -1.8271399539782973 -1.9414115937369827 -2.770906684208383 0.2207663072592619 -38.234042916799645 -9.439775792681385
21.704454220692625 2.318665595431982 -0.40502963046741003 -1.3079383322999922 -1.9720841391446875 -2.756884892282628 0.3454532665031518 -38.23369148439225 -9.877650445062082
53.616955339943104 3.1139681231614267 -0.264286651208816 -1.8432696862934737 -1.962616147646488 -2.7387208209533256 0.03276644674814038 -38.23220735397345 -9.011475476696457
53.52542938186837 2.04073213657267 -0.9332422407381148 -1.878338250957671 -1.9422523530902458 -2.5662835890926474 0.13056029311222242 -38.23209854261379 -9.21141861860623
32.51267855110395 2.7891912038954727 -0.8796042047184721 -1.56983377495364 -1.9071332480484768 -2.2808175615671464 0.3297898663742832 -38.23152929220161 -9.810910014249243
68.04005511402067 3.3838554652638644 -0.6885021690186415 -1.9414239815134138 -1.9295827233589968 -2.2924219263936703 0.020580659317218163 -38.23099747170221 -8.989145069471888
46.75521832345162 1.7622889902994503 -0.9240854215109314 -1.837991031980992 -1.9998781071736627 -2.562826103549842 0.14378370076593647 -38.23047615908781 -9.241803669481703
29.049613286326405 1.9159193750951569 -0.9060922627534287 -1.9399227102046568 -1.9723132121702296 -2.4738780998481067 0.40464683889676983 -38.22935682163507 -10.179872161002214
31.84024500317515 2.977100673273317 -0.7100824888164481 -1.8102418266326676 -1.914050070620701 -2.4170927286380204 0.45806143417985756 -38.229354766987875 -10.56320185816759
44.778235856161 2.933056338181792 -0.8848269824251476 -1.5974866022110277 -1.926072960215303 -2.209241623759069 0.17229325229517403 -38.22811927645122 -9.310634400042195
51.77517524499456 3.004643836522579 -0.5051821647098239 -1.8438696962012768 -1.9864343984025539 -2.5055472659027425 0.10821497943264731 -38.22685691868685 -9.162082556840119
39.10288389880876 1.5100321767234473 -0.5851889697715557 -1.6651742059689483 -1.9918107803648595 -2.9706557180322264 0.04184185074005547 -38.22529092030464 -9.028436216584826
28.06918869869518 2.434809835646477 -0.7166589893822628 -1.3773456119808936 -1.94165152988429 -2.5232429880073255 0.3803029517351611 -38.22527044682921 -10.044365076770221
16.39734090983165 1.4645904939232444 -0.9075971649952786 -1.5811571640765145 -1.8411310948165835 -2.793541224772251 0.5324136716833388 -38.22234693431213 -11.613828177202736
16.39734090983165 1.4645904939232444 -0.9075971649952786 -1.5811571640765145 -1.8411310948165835 -2.793541224772251 0.5324136716833388 -38.22234693431213 -11.613828177202736
51.38677149563997 2.921853974866567 -0.9267996674802097 -1.6946460981059353 -1.8834385228722668 -2.276388776089043 0.1189619513666188 -38.21948140271755 -9.185507127788526
33.84531384387293 1.9579339327550536 -0.8328475840266514 -1.0794846218658065 -1.9243244616922484 -2.5825697129829703 0.07644826081561364 -38.219140581113756 -9.095887158849482
33.84531384387293 1.9579339327550536 -0.8328475840266514 -1.0794846218658065 -1.9243244616922484 -2.5825697129829703 0.07644826081561364 -38.219140581113756 -9.095887158849482
28.696499206477615 2.23373129478096 -0.6665069745260793 -1.9412241969292408 -1.8357079982030706 -2.9280188133835323 0.4504550931141689 -38.216901047047045 -10.498796420973008
56.932075816298365 2.8050355170517607 -0.7662074548694978 -1.6802053260596246 -1.900611206691907 -2.447789715796235 0.04734610967977198 -38.21589306595012 -9.038864875256316
36.56621508549808 2.9367246279198858 -0.919421251021373 -1.8651645965123207 -1.8783836293276244 -2.3885813799449602 0.45114082795148824 -38.21526081471593 -10.504435608091457
36.56621508549808 2.9367246279198858 -0.919421251021373 -1.8651645965123207 -1.8783836293276244 -2.3885813799449602 0.45114082795148824 -38.21526081471593 -10.504435608091457
35.01930148419254 3.597063215689813 -0.7460306774121128 -1.9981513951104655 -1.8933497641500598 -2.328350796272786 0.5292293592549667 -38.21348491905223 -11.53720512898358
43.95978974038741 2.615917794387034 -0.918909779712062 -1.4402284155749667 -1.939223516823029 -2.217087984567412 0.11182793795778177 -38.21232724243274 -9.169896450836877
39.015625773423324 3.0911161194279173 -0.9242633202700459 -1.9498661039231795 -1.9769043398774826 -2.125172124507496 0.4432338170909728 -38.207985285514006 -10.441265965911132
39.04055250063128 2.200891671205643 -0.7838984457349127 -1.740172450526447 -1.8660175170627344 -2.677361380687934 0.20596257779543314 -38.207149716061366 -9.398538018386615
32.40773351030758 2.266182535470136 -0.8126114633711876 -1.4049008191286134 -1.908691233268962 -2.536261925465731 0.28448641334958935 -38.20608196138491 -9.639705392048683
44.42301526862194 2.599019117118153 -0.9756889780321253 -1.6339082118461998 -1.914131877836853 -2.3092886433998783 0.15802370446499392 -38.2060489183177 -9.275591293394083
44.42301526862194 2.599019117118153 -0.9756889780321253 -1.6339082118461998 -1.914131877836853 -2.3092886433998783 0.15802370446499392 -38.2060489183177 -9.275591293394083
39.878802062973094 1.9762339131238127 -0.7540980082983307 -1.4356574923933978 -1.9945993912911761 -2.5571559637237384 0.11558447312192807 -38.203999810656896 -9.178086132506154
28.706252500651114 2.3700984926915054 -0.7775749258654783 -1.462282085518343 -1.9676584529458236 -2.4758757446023085 0.43013162844456504 -38.20267396405895 -10.344650566367063
42.077699861944964 2.0858732478361848 -0.767116696751346 -1.7861761930745927 -1.8623459024650404 -2.815715952546932 0.17815733906101738 -38.202572006112675 -9.325399170385808
42.077699861944964 2.0858732478361848 -0.767116696751346 -1.7861761930745927 -1.8623459024650404 -2.815715952546932 0.17815733906101738 -38.202572006112675 -9.325399170385808
22.978198874034543 2.4424986224870686 -0.8861163584895015 -1.677311738357208 -1.9619577565919502 -2.2671377854276646 0.4094507253062627 -38.2021847154047 -10.208926826632352
34.91962444276738 2.7746824926571563 -0.3317703920719447 -1.8460996917192 -1.9726892125221063 -2.7958600276862065 0.3790190989870785 -38.198073771128044 -10.03770395647742
33.52935559918612 2.4485264829787923 -0.9450434412197276 -1.6564225005795565 -1.9799188566382597 -2.2829638751393704 0.32321961693266865 -38.19793634007778 -9.784188716627732
29.22216364116154 2.5536306084132434 -0.551819369426449 -1.6827000498726963 -1.881983125173175 -2.8149649311464913 0.3738652375670028 -38.19688719640638 -10.01140157040739
37.19416455364227 2.8459097395136403 -0.486671134742949 -1.8972255169441206 -1.892721653640056 -2.8195491290654937 0.3680490686524887 -38.192960502853055 -9.982527013199526
22.565049242038942 2.0482439123495393 -0.3738884192579127 -1.5337437828305713 -1.9723066339563042 -2.887369459306095 0.18323075651655626 -38.18887944819236 -9.33835145858522
33.31963286956723 3.2332496584857044 -0.8279707971452441 -1.8233094029068218 -1.9121788551487182 -2.278690914541567 0.5009284311770926 -38.18768632217504 -11.033066049028758
35.33665697439019 1.9789736504450852 -0.8032713223883883 -1.8638723048090746 -1.9619926409027277 -2.576725983858192 0.27583484140404974 -38.187109591399384 -9.610098827337808
41.221287668107976 2.5105218709288453 -0.6765441098850844 -1.482918098462449 -1.9264752738158457 -2.5130022032208017 0.041251563285919064 -38.185238813533246 -9.027324256797147
36.74961085064672 2.1870316407839825 -0.793811516942053 -1.8486989937084348 -1.927451002959397 -2.64471045976046 0.20406770864342122 -38.18176197118656 -9.3933802844254
44.6854736621679 2.52612824366687 -0.6817933493157522 -1.4428668593617742 -1.9617622372640797 -2.4624765131720148 0.0011798636493874238 -38.18065774518487 -8.954591117690304
44.6854736621679 2.52612824366687 -0.6817933493157522 -1.4428668593617742 -1.9617622372640797 -2.4624765131720148 0.0011798636493874238 -38.18065774518487 -8.954591117690304
28.329158537250578 2.1461688158424677 -0.8376835380352243 -1.4668173525306862 -1.8657049290114833 -2.6472703177674823 0.3482074360287461 -38.18016596547769 -9.889860437664511
34.279223047522144 1.7835338363942375 -0.7463989086015735 -1.7723003058220401 -1.919862810023403 -2.8652481443484095 0.2549198473673387 -38.18007563564425 -9.54195047582334
26.83811511124452 1.6959178747792865 -0.5702904290653926 -1.3596138234145654 -1.9918502247105454 -2.781809434656554 0.05418310231100838 -38.178792245412346 -9.051971904781517
26.83811511124452 1.6959178747792865 -0.5702904290653926 -1.3596138234145654 -1.9918502247105454 -2.781809434656554 0.05418310231100838 -38.178792245412346 -9.051971904781517
73.8986032893246 2.9000600203790423 -0.9825346762350333 -1.8080460742441826 -1.9451390363135346 -2.1904739965920856 0.030412772708744755 -38.17536609997645 -9.007123345530301
73.8986032893246 2.9000600203790423 -0.9825346762350333 -1.8080460742441826 -1.9451390363135346 -2.1904739965920856 0.030412772708744755 -38.17536609997645 -9.007123345530301
41.47113587545821 2.137590639804948 -0.9373843623306813 -1.7969183756247673 -1.9356189708379354 -2.3465803301697017 0.04228047414773744 -38.17192833620843 -9.02926327921276
22.672773228460304 2.316342115399234 -0.9118043254199493 -1.7418868571528023 -1.9457692666680255 -2.3537277720545107 0.41774759684460916 -38.17066957750477 -10.261185742481521
35.72640167979075 2.620578086966935 -0.64374340663334 -1.9629113183347233 -1.9517645839183113 -2.4655179644018843 0.14578274771486618 -38.16900635541353 -9.24647853422721
35.72640167979075 2.620578086966935 -0.64374340663334 -1.9629113183347233 -1.9517645839183113 -2.4655179644018843 0.14578274771486618 -38.16900635541353 -9.24647853422721
44.80904135253561 2.398851004574551 -0.9604029617650972 -1.4413491493290178 -1.8974328769608186 -2.346471655245485 0.09834400981371516 -38.164956217153815 -9.141040343333968
44.80904135253561 2.398851004574551 -0.9604029617650972 -1.4413491493290178 -1.8974328769608186 -2.346471655245485 0.09834400981371516 -38.164956217153815 -9.141040343333968
52.00945028811286 2.9465725611084093 -0.6045236743055132 -1.7898919774957336 -1.9912576135871072 -2.341888117191086 0.08353706668654517 -38.163951338810634 -9.110283630597968
34.243406579965416 2.4991404930579844 -0.9888975077471346 -1.407949647511177 -1.9588779301057342 -2.137790380425014 0.26903284400615396 -38.16321045385606 -9.587421972905801
42.64306957846685 2.649467680371628 -0.6674656779001454 -1.5206093225293413 -1.9394079095669718 -2.4939664813571003 0.15311994454272904 -38.15777918207648 -9.263826694047207
42.64306957846685 2.649467680371628 -0.6674656779001454 -1.5206093225293413 -1.9394079095669718 -2.4939664813571003 0.15311994454272904 -38.15777918207648 -9.263826694047207
44.85900183558576 3.0135282769769787 -0.938839676543249 -1.6777975006810988 -1.944576108592469 -2.1002280272109757 0.21154323926515492 -38.15723352041686 -9.413884685883978
59.14091637671669 2.761944307765927 -0.9028019313796902 -1.8879930210986373 -1.9710780651853774 -2.151390092120157 0.07261192252818892 -38.15450961352063 -9.088181617290866
44.2187681334775 2.6322334702507826 -0.6884587018868047 -1.8332845482802953 -1.9210956242456647 -2.5211998490297094 0.03687638919641208 -38.15355438369815 -9.019120800756673
25.85152069135622 2.250996643555622 -0.7080293165778561 -1.800285788573477 -1.8888260919047708 -2.7758263043693434 0.5468953307441893 -38.15276682249821 -12.063504237335824
16.190367678997436 1.080560198930585 -0.840414433918298 -1.8648274008785144 -1.9092170543645315 -2.9596823548501785 0.43957332154787815 -38.152497022662864 -10.41332067198398
16.190367678997436 1.080560198930585 -0.840414433918298 -1.8648274008785144 -1.9092170543645315 -2.9596823548501785 0.43957332154787815 -38.152497022662864 -10.41332067198398
45.7506519767502 2.435365167323901 -0.8788401809545122 -1.5156415397255047 -1.9802965445916807 -2.260101646286486 0.12183781404610992 -38.15211239245679 -9.191869675653404
