luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
15.045473606959023 3.488654669721583 -0.43146081678150683 -0.08362746453193393 -1.5873383879831504 -2.0314656242347064 0.2157316366521332 -15.197244468223586 -9.425559384982353
26.94967682577506 2.491443985340073 -0.6152449169823093 -0.6912658186892624 -1.565772830572023 -2.7209346429141568 0.10775201871456734 -15.19653564155073 -9.161085691406837
45.7697848645366 4.169161262581691 -0.6128326059350871 -1.2608707991092059 -1.9896711972367858 -0.7785895455090546 0.09842393537697575 -15.196362289870404 -9.141208956964793
46.34543905650923 3.9393631510282763 -0.7260434321879041 -1.092313866278471 -1.5652099322950888 -2.433841581251335 0.047718368937956564 -15.195627611873332 -9.039574119187204
28.84826339654072 4.66940254588243 -0.7291611928421571 -0.557359254914213 -1.6475661520184626 -1.0011499996405624 0.12799715357249242 -15.195567732098361 -9.20563431796161
45.58017775823774 4.196832078066992 -0.8611225883727818 -1.8497019743232321 -1.312525620312711 -2.7778027999596873 0.09671807725599083 -15.194813787181603 -9.137616379471812
31.544007405241686 2.4922634975882065 -0.5375159144607546 -1.3022231991531226 -1.7521885240600914 -2.2685819884430893 0.044284641683291014 -15.194469045532033 -9.033051039305922
29.48900252760251 4.361861606673698 -0.6689018214658562 -1.2200901452599051 -1.9102521292046888 -0.6953346536296579 0.37691170436976035 -15.193534831204962 -10.026865272074799
27.318884656559906 4.663915951974797 -0.3114622477938297 -1.6248716121633044 -1.8191519681325314 -0.9146544875105862 0.25682579578562215 -15.188691242840372 -9.547971930873688
25.406546411473162 3.68211114373427 -0.42217650361306114 -0.5795880480720808 -1.77693274665152 -1.3671247215113889 0.08294466570361675 -15.187155616656877 -9.109072570608706
14.043626079305527 3.0810852863630083 -0.7352112340496628 -0.12909671405642387 -1.908097740360803 -1.072580309951329 0.27954322686203825 -15.184981124676225 -9.622682120188372
29.507219552801157 4.420817550636094 -0.6383134272362277 -1.3788470500601573 -1.7649075959929497 -0.8060611450411423 0.13710750452810097 -15.179792224694204 -9.226347572298485
44.38248812724693 3.4744683553628333 -0.6243386316202073 -1.5884903731349227 -1.8191163197583582 -2.219102993839918 0.018199144957418333 -15.177572202961535 -8.984838605540109
35.35841653763563 4.372851456493873 -0.7416643328112644 -1.7589547098623601 -1.4147837834032289 -2.6192492722462877 0.39144796085199857 -15.176277825003165 -10.104133761738645
16.704302557979364 3.2816302348532043 -0.6726111167799913 -1.580847009227037 -1.5316925736738787 -2.336098355383895 0.3003430459872449 -15.174284332230807 -9.696354346679177
21.18406089571545 3.3765636948100735 -0.7011796742345423 -1.9866047501022253 -1.9232786891767293 -1.0570032959644164 0.4918205940459195 -15.173697961874653 -10.913122673199029
24.813161779174546 2.672789145290457 -0.6956878704868725 -1.4257485692367582 -1.6829119749840167 -2.7099934802012093 0.3167560451982683 -15.172998666110095 -9.758580105947324
37.43990603373156 3.7261134331805636 -0.29545376012108804 -1.7022299133018313 -1.9681312698260298 -1.9760781184267475 0.22535457874541373 -15.172454196833884 -9.4529101124411
34.72201928542422 2.651899565313838 -0.999565992750035 -1.4399854099548604 -1.5776737445678868 -2.097508069906142 0.12453674695561026 -15.171916469464076 -9.197877833729018
18.98046135602816 4.573895484814967 0.4470590096724929 -1.4532306164319921 -1.6782685879280863 -2.3142730101100657 0.052925858744421225 -15.169533017645604 -9.049548747724973
17.219598034367877 3.4699642538889095 -0.6789122183180468 -1.3474169393978754 -1.691114808415167 -1.5641820062485179 0.2645793256935197 -15.168944886185887 -9.572848393672599
14.53919515980605 3.986702511029929 -0.042613555240900824 -0.8070882976707754 -1.7136437768678952 -2.300715859192224 0.5264377586563824 -15.16828339584455 -11.474545561749933
28.759373517362274 4.791049757521694 0.35137418770685525 -1.41177710214528 -1.7928898951812877 -1.636197492120822 0.026606943639219127 -15.164355389818915 -9.000125894563663
28.759373517362274 4.791049757521694 0.35137418770685525 -1.41177710214528 -1.7928898951812877 -1.636197492120822 0.026606943639219127 -15.164355389818915 -9.000125894563663
17.21950818232162 4.5004910405881375 0.7890570140357824 -0.9251574500503756 -1.857777968052632 -1.9059927886286496 0.10405363435487644 -15.164273602941954 -9.153157661096138
13.753665208978378 4.087829436848962 -0.12383507810751038 -0.4804244150289727 -1.4073386208677874 -2.813809553203219 0.2481433942499918 -15.16418161905801 -9.52083058542207
11.802470893692679 4.02267922146711 -0.09635714472418089 -0.3640604306124313 -1.7305006918080377 -1.8363653954002963 0.4767919631785671 -15.163642666408 -10.742108897115266
31.779598788109464 3.989016389961108 -0.4564582437471548 -1.5894804034142682 -1.6393189718128378 -2.7082996532320363 0.22010246645103382 -15.163495406323367 -9.437889696482696
18.42014304632392 4.322874142762112 -0.3889121406421011 -0.8414797087676369 -1.5239868498608569 -2.4332635816202575 0.490179477205932 -15.161871341182524 -10.892960840881376
17.847165687207685 3.193690419853493 -0.22940129026632705 -1.1878170002333985 -1.44777094078863 -2.8803773468888325 0.2025821320739444 -15.160725869747525 -9.389355145213441
14.851539725602834 4.096505491635396 -0.14992548545232587 -0.9259732721054306 -1.9912635593527543 -1.254160728736284 0.5256560611674935 -15.159265313078855 -11.457681184121222
17.515902691499647 4.37544102937431 -0.27810509110387216 -0.9019835440846338 -1.8832093730877646 -0.6129736241585544 0.174929467833012 -15.150781967104058 -9.317244982375806
20.905943521348046 2.6479550752828054 -0.6095730047471093 -1.2881321249410822 -1.6841032279942143 -2.600977454802192 0.45414023960502464 -15.150175019669803 -10.52948221650514
42.97314957637341 4.742233648170414 -0.8979498312609806 -0.939979559107049 -1.604646138922098 -1.3046319988758945 0.08660697819230755 -15.148426369291078 -9.116583128675705
25.503839763136586 4.170349671313151 -0.6516433009440548 -1.8032419821993493 -1.6216326626243642 -1.9349992695394445 0.17949960375782786 -15.147131587917317 -9.32880964573865
17.618437371783198 3.0446562750659787 -0.9283246878497076 -0.5879068902441511 -1.7878332633426082 -1.6750659622699589 0.4634411061110357 -15.147130804874418 -10.6113950899923
14.280136327255983 4.792963044305013 -0.014370503267222334 -0.5036821909050677 -1.5491894576837812 -2.5086310937387415 0.41454905901267686 -15.14710421120034 -10.240714604547335
37.40856243632698 4.456121311807255 -0.7704709358380794 -1.1014206680060659 -1.471269970390742 -2.460420936871966 0.24438353757375586 -15.144866836851106 -9.509301983360409
29.253379356320547 4.170893773279053 -0.43145463820163354 -1.5287366178212927 -1.8182349151945874 -2.085207417547727 0.3936925960849752 -15.14465753345542 -10.116615927408846
11.75790468409253 3.8811519929375002 -0.09216449908215729 -1.9293277969758231 -1.8860896714228774 -1.3282639162524588 0.521347695072014 -15.137257990906178 -11.369515086816255
29.01051590271019 4.598001502909286 -0.4471752061642267 -1.9462062489966145 -1.5849338896902196 -1.9054868269343626 0.2399368892116589 -15.136817950456908 -9.495836871865388
29.01051590271019 4.598001502909286 -0.4471752061642267 -1.9462062489966145 -1.5849338896902196 -1.9054868269343626 0.2399368892116589 -15.136817950456908 -9.495836871865388
24.670743120164268 3.0696353873806594 -0.24235130691456264 -1.7475666210115557 -1.6706607309556378 -2.914651802793485 0.4248049491880799 -15.133921595819276 -10.307893400289334
15.032527233684915 4.4191704950885775 1.0960815027727593 -1.7276963220130699 -1.986951398434271 -2.657518343809813 0.5484781268339662 -15.131787859093404 -12.127572545175788
18.32789057266407 3.7658097837048663 -0.6631049475633095 -1.5085477566644485 -1.360195296085037 -2.8030253775575176 0.3698855003164507 -15.131196911722922 -9.991554293450228
15.093375550612665 4.86845225198081 -0.13064108752359038 -1.264720349680256 -1.9473002717237324 -0.9871535460247984 0.5366626079766599 -15.12584318226332 -11.726168244547688
20.098517628286235 2.6600655067700467 0.25473261916275347 -1.1274679632364757 -1.9853889840678691 -2.2534298300187636 0.045584222225371285 -15.122224492201545 -9.035514861170753
26.732991918412463 4.698479829123096 -0.5013655868579988 -1.7670626185159317 -1.4142443833840206 -2.487181884764541 0.274156654236436 -15.120912771097803 -9.604456031015085
18.991417274214587 4.7364964696533605 -0.6220251827553493 -0.6972412095986285 -1.577354339814788 -2.0515760205721487 0.481739118721679 -15.119671314682591 -10.795239814647278
20.724385061593058 4.467434942904046 0.9185289922761712 -1.3427126843708912 -1.7918510277388644 -2.430660468657985 0.023949169189641732 -15.118085806696762 -8.995268148119417
13.097381592952829 3.1697668825122256 0.228474488605654 -1.0081020080656813 -1.7951417593667025 -2.954988585806388 0.4578762760614887 -15.115083713034455 -10.56158378330727
16.124018089975607 3.216045762841504 -0.550598291743192 -0.8864054663559515 -1.5074483218808203 -2.8390008772355917 0.5063599581036698 -15.112434664784884 -11.112104527348858
14.745823419430138 3.99458319046076 0.43854498754588844 -1.0959166981749053 -1.6765948196897709 -2.574246627809445 0.28411775189744615 -15.109760645141318 -9.638425752453205
49.81022996286337 3.3868763351730693 -0.4398502759435119 -1.708629987426513 -1.812575587770912 -2.477356666445443 0.05826780940028926 -15.109064475214241 -9.059885368263878
22.378973394591288 1.9324283948842071 -0.34382992675217827 -0.675986376548825 -1.6813646593319653 -2.946979813868197 0.045231294206014086 -15.107461672723193 -9.034845158650366
24.83052006255112 3.478834267812864 -0.6861120264086452 -1.572072893921587 -1.7442892009957833 -2.108504658146714 0.5295176350784406 -15.107396004522146 -11.543905113478644
20.41021819024217 4.912783977602887 0.25911510782415736 -1.543691059877136 -1.6977370210537877 -1.9489460455501875 0.08350775028649912 -15.106231891806189 -9.110223663848492
16.503839580457342 3.990144374512212 -0.17549990269682303 -1.4172405624580895 -1.7845627801242485 -1.5989195384616999 0.23603457405422387 -15.105695176218543 -9.484167634609848
23.579203781491465 4.5186878036840445 -0.6058076680876125 -0.6836264173932869 -1.5253510980317093 -2.010372428350978 0.09205558308174373 -15.105629278337299 -9.127862398966009
15.633716999464648 2.4295730122389485 -0.3013182773867713 -1.0132585746327158 -1.8449534168843973 -2.583838098413202 0.4579525530956598 -15.104455516939778 -10.56225004217918
55.31813191345114 4.699290278378519 -0.46453183977796486 -1.9200976469320845 -1.6402039085311775 -2.4044437250962494 0.14657554499180747 -15.104206686408979 -9.248338596912404
36.702204182609464 2.5826275940627164 -0.7994882211869538 -0.9583788457814271 -1.8570615157676817 -2.083034068528307 0.02163689495156369 -15.104045545658936 -8.991061000496433
23.338479910544223 4.8542371861486755 0.46980015384275053 -1.6258529174347212 -1.6165978663510288 -2.629105411273275 0.1612611087851177 -15.10391728271024 -9.283434688570457
10.014129420392354 1.7322532806917965 -0.8398451101186617 -0.2049068832628005 -1.991000901435944 -2.0493938564090834 0.5061931895892262 -15.102718830357167 -11.10958244686174
34.5707743687345 4.781143149138798 -0.5642957616890241 -1.5785870863831621 -1.472991936832305 -2.766009697095714 0.16017960118087476 -15.099282376890486 -9.280807625903329
34.5707743687345 4.781143149138798 -0.5642957616890241 -1.5785870863831621 -1.472991936832305 -2.766009697095714 0.16017960118087476 -15.099282376890486 -9.280807625903329
38.37645394670343 4.501374210018423 -0.3878100010533061 -1.402185267798521 -1.8725936595818045 -1.6296749124386016 0.1455603042455022 -15.098612070248217 -9.245957257846692
38.49249880121303 4.272251308005342 -0.14295603363699816 -1.9848050812184388 -1.9978059120692664 -1.777650211308786 0.19851234893818914 -15.098340210736358 -9.378410426753481
34.397003574942886 4.346655607682772 -0.5309076883925472 -1.0066281972608841 -1.4428813481188454 -2.881894078182808 0.15709341827324938 -15.097563476438133 -9.273348782171793
42.20419178627138 4.418739215551408 -0.9342508745188993 -0.9340582900103556 -1.775288479446809 -0.7044620611341879 0.09857727903605353 -15.09678118152505 -9.141532535476914
7.847849035101021 2.5872646290139576 -0.0562675489740756 -0.6726419965413912 -1.7499166040977772 -2.4105691847042525 0.46730107075981786 -15.095424858235102 -10.647463690987653
13.301813965830235 4.059326960297735 0.44817303029299516 -1.1430129764526133 -1.949812199508052 -1.4869294549240515 0.4013591327950131 -15.094188565351038 -10.16046326335691
20.13635516153107 4.348920138580617 -0.15669681776101996 -0.4891321512318525 -1.9597335933805582 -0.5194230859757232 0.2094633645640316 -15.094044359340083 -9.408137519808786
16.175197078471854 3.3360540794003533 0.6434370999434496 -1.2050201875793616 -1.955385195605922 -2.1495165306403936 0.0008593502412132137 -15.092599604351662 -8.954030171916745
11.342715233493363 4.38280744451994 -0.2292404750751047 -0.6966982052380941 -1.8863134563264705 -0.5869603430982631 0.5288392996995032 -15.091891041321126 -11.52821040618619
27.150344037422304 4.074191563327047 0.11453560387917783 -1.72551902216474 -1.8109995349961507 -2.69450875938992 0.2546249093132854 -15.086036105641254 -9.541021910248016
18.483171560843818 3.7322289246624956 0.5355453398837113 -1.5219122259765245 -1.9417032224991422 -2.7096830876465665 0.3460283055344816 -15.085095010824215 -9.880187466741745
22.818419434589202 4.008626806186388 -0.47188545489207967 -0.9346754254082783 -1.7954413040041426 -0.98509440474349 0.0996227897496179 -15.082825930975694 -9.143741517548913
23.42191949743285 3.8019099746538236 -0.5542321186581725 -1.3161622632117338 -1.7171176758924467 -2.2796267950606577 0.49290491634484146 -15.081192491274289 -10.926670601876527
18.321774408749388 4.405196397260525 0.8266759880351782 -1.1627581648372884 -1.8306873742825678 -2.507873356361915 0.03534041376069953 -15.080285966679781 -9.016256731116385
52.068393467246366 4.531964011887974 -0.8789073409364253 -1.7939088541141839 -1.4474336728243287 -2.5960910794580254 0.2618994002707588 -15.07996432966395 -9.564179947942167
53.557518842664976 4.292834176581094 -0.7985035297863508 -1.255418942123583 -1.4728938710882566 -2.6712177536660766 0.010226034361595297 -15.07608587364442 -8.970554431415898
16.513981371461128 2.810955067381119 -0.226358077946062 -1.3145376627203311 -1.757457236138166 -2.797295410671401 0.5436218872523628 -15.073914783558823 -11.942750656634116
18.688320949079305 3.6048378628171625 -0.3991966790304007 -1.6181279661163357 -1.4645957953541564 -2.8559825402416177 0.2837099810262238 -15.07280004870423 -9.637012267048854
16.367773915591037 3.819980879805842 0.274622981813081 -1.0895730551077414 -1.946427946385792 -2.117159383127749 0.3690360330928528 -15.072329629037569 -9.987368466736946
10.937616486850393 3.365088849566458 -0.4305489040602689 -0.4351407439126591 -1.4664083010686253 -2.7055311594277223 0.4649587035499593 -15.071370515460108 -10.625421161931495
20.231589651760533 3.395644092366695 -0.7539661714048242 -0.7795326685364345 -1.3847747314391308 -2.6068300216789537 0.4259328890115411 -15.067249511803789 -10.315564875927679
47.38247030335655 3.276281446100334 -0.6874062593420049 -1.6774914884863443 -1.9728260008264944 -1.546968640226823 0.12154198703605963 -15.06391841077598 -9.191213318005715
11.028314608333552 1.665829905274962 -0.9267934140803382 -0.3559885332153594 -1.6747477367062569 -2.5524553984015848 0.4384744674241209 -15.061186189326758 -10.40508186237725
