luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
18.41859997903216 3.324791118506952 -0.2076055335790885 -0.6855016657997535 -1.5639125412596304 -2.426196275865645 0.27373618632672597 -6.756166655837362 -9.603047208981014
18.41859997903216 3.324791118506952 -0.2076055335790885 -0.6855016657997535 -1.5639125412596304 -2.426196275865645 0.27373618632672597 -6.756166655837362 -9.603047208981014
27.03814035900332 3.1355000627166794 -0.8191865236940193 -1.3266673871066974 -1.825305102663948 -2.1728905278162762 0.1847723417669581 -6.754466294193592 -9.342320545667814
13.746540615648303 2.6046336100275393 -0.45850409964562355 -1.6630066211520833 -1.6517040825595861 -2.8615885063428586 0.4894001228930315 -6.753657771065797 -10.883526653652407
12.253242806026506 4.494088916115581 -0.6871012777638564 -0.39189811091709936 -1.5479878742746258 -1.5257390982575139 0.4333496423683007 -6.751878751867553 -10.367529628167553
21.45124718649595 4.200008921118398 -0.7609639099041873 -1.0584948290856786 -0.8995606438453563 -2.9027074599595832 0.2012084113010757 -6.751368824661138 -9.38564743990872
21.199358759593505 4.981682461498398 -0.2836602450400396 -1.4332024187604921 -1.5725753010094103 -1.156586428229742 0.23263181708134778 -6.746964119999208 -9.474102210685425
9.912477663279025 2.477956451857473 -0.30942518525346907 -0.45030756337179456 -1.774917122183218 -2.6365005581412673 0.30807826974390534 -6.746509841913468 -9.725198744432054
19.07487603203592 3.8264238322347173 -0.8697471353362292 -1.023359213726252 -1.609736949399399 -2.3604999204811152 0.4177807144709778 -6.743788591905931 -10.261399907745961
35.398809506291386 4.697192304339486 -0.5349804380911466 -0.8488265681325071 -1.382581612455234 -1.44618828087554 0.12461414597812577 -6.743778432984996 -9.19805066708998
18.246786359608507 3.0449217532724733 -0.6270530721096509 -1.6135910925017083 -1.7225818316497055 -1.4842282732826833 0.30045131951652393 -6.74342497142924 -9.69675240700739
18.246786359608507 3.0449217532724733 -0.6270530721096509 -1.6135910925017083 -1.7225818316497055 -1.4842282732826833 0.30045131951652393 -6.74342497142924 -9.69675240700739
24.729767227676877 2.6125165796589975 -0.9023880891011082 -1.752238835368132 -1.9547902425344965 -2.153754461223648 0.38793686733974864 -6.742979362370936 -10.084916160275332
20.712355220536534 4.601259500408906 0.558735631509238 -1.532411816608695 -1.9632489685010384 -0.6748592219714755 0.33765077542142236 -6.741371732061052 -9.843847965905706
21.547350870192496 3.474903311884064 -0.9562678121854118 -0.8535298975527703 -1.4354741558490742 -1.7809426791246856 0.13935068769132622 -6.738557222145135 -9.231514174051485
21.547350870192496 3.474903311884064 -0.9562678121854118 -0.8535298975527703 -1.4354741558490742 -1.7809426791246856 0.13935068769132622 -6.738557222145135 -9.231514174051485
29.837717570454775 3.9670261808648153 -0.9989139060047386 -1.4000756717981087 -1.0480449136805032 -1.9406108103733 0.0058878962499227605 -6.737643021260105 -8.962867334726129
24.204028301508586 4.482046749086992 0.2370600618951051 -1.3611570330396743 -1.912486853510863 -1.4440100631769976 0.2535603030905208 -6.736626087425378 -9.53767732185352
24.45804041675196 4.448775333367129 -0.37631170792158275 -1.3906345744610307 -1.2143071155598268 -2.2998880753945223 0.3772640523679335 -6.735659008848726 -10.028669297809559
22.209935191908333 1.5054836915525076 -0.9691557957227744 -0.8645338078169966 -1.4032579118188058 -2.6961031104503403 0.1939389718650566 -6.732829234392557 -9.366252677208998
18.516689201009033 3.6841487764851104 1.0186957661399796 -1.4253063619164226 -1.898263976384038 -2.4050202118698754 0.13414424891590634 -6.731922342525383 -9.219563134254958
31.6600066035776 4.5520761151378775 0.20427043573083847 -1.9121358483936701 -1.7212386239565278 -2.3452325638545126 0.28520703232771794 -6.729573857978504 -9.642211429755434
13.703516319079375 1.543841001627361 -0.7677804131541726 -1.3849131723184873 -1.5995708337120678 -2.3895889261509744 0.1279136985099012 -6.7263383276187545 -9.205446544124948
24.35996925101539 4.573155783740664 -0.07948150589031844 -1.3489292642866226 -1.6119487956569332 -1.675496280630576 0.3732533871563995 -6.725502098895868 -10.00832447939224
9.821975284560782 2.1499007155267558 -0.48272676229709843 -0.1665837176067213 -1.349212059310212 -1.8716610593975667 0.3410330258702621 -6.722566001465118 -9.858360698232827
25.74309025539993 4.630445950879525 -0.014526685775398507 -1.7396556090547004 -1.6022734156650413 -2.076197612814214 0.2049356823797127 -6.722413968901303 -9.395739561780882
25.74309025539993 4.630445950879525 -0.014526685775398507 -1.7396556090547004 -1.6022734156650413 -2.076197612814214 0.2049356823797127 -6.722413968901303 -9.395739561780882
24.451625314645067 4.3399527629053285 -0.617407657089091 -1.4020412095164425 -1.6142792268933976 -2.0069341534643788 0.49066413659652547 -6.720980656128084 -10.898872910712956
5.15270593105928 1.9686000991986918 -0.2305163796079851 0.24477295940829258 -1.6953288589760847 -2.1930542546764666 0.36262200064410516 -6.7193946135471645 -9.956315955188689
13.340951002582269 3.8892807168101586 0.7114257952016008 -1.6939847600774232 -1.5153469582766874 -2.103708811472052 0.1312158178972012 -6.715977163784181 -9.212903346060543
14.515132575070568 3.0050433509722714 0.11075999988854002 -0.7038281573359291 -1.883545425594479 -1.3369569909756704 0.2920277296956756 -6.715673639121911 -9.666247523890007
14.515132575070568 3.0050433509722714 0.11075999988854002 -0.7038281573359291 -1.883545425594479 -1.3369569909756704 0.2920277296956756 -6.715673639121911 -9.666247523890007
33.241301628537514 3.871890595102929 -0.6646325613149061 -1.8333118220927251 -1.6175500580460669 -2.666341764926778 0.3333937719926145 -6.714760935572938 -9.825876170608677
41.290208390277705 4.93394894194741 -0.7384025462424997 -1.6351151653280964 -1.6694582791009784 -1.7544155026351027 0.17684642681492901 -6.714364403503332 -9.322079545922453
19.570351401397616 3.2815544243801176 -0.4190843704279873 -1.6886399989546121 -1.847625701303892 -2.317730447326661 0.478180001689169 -6.714144128580443 -10.756733325465005
19.570351401397616 3.2815544243801176 -0.4190843704279873 -1.6886399989546121 -1.847625701303892 -2.317730447326661 0.478180001689169 -6.714144128580443 -10.756733325465005
22.5821063186029 3.4862175759883094 -0.7931964984176765 -0.342377122849963 -1.658902840859592 -1.5397045282127746 0.15419219322369 -6.713548969910722 -9.26638732642218
22.5821063186029 3.4862175759883094 -0.7931964984176765 -0.342377122849963 -1.658902840859592 -1.5397045282127746 0.15419219322369 -6.713548969910722 -9.26638732642218
11.27286372999379 2.2180931514404714 -0.9612132665713143 -1.0085900857514345 -1.7508079772087424 -1.9421046799087343 0.46309270555100795 -6.713448390549461 -10.608202649985175
11.27286372999379 2.2180931514404714 -0.9612132665713143 -1.0085900857514345 -1.7508079772087424 -1.9421046799087343 0.46309270555100795 -6.713448390549461 -10.608202649985175
11.644827169498253 4.384204287837756 -0.023683370015810334 0.49521431019337836 -1.2893504146132047 -0.7913658309582572 0.0848849856726882 -6.713048890242292 -9.113044692225214
12.116270883595694 2.4444222206585833 -0.5853934049825018 -0.303992497163625 -1.3001724488861763 -2.8175387767046254 0.2135140957240027 -6.708955703362873 -9.419361258221905
23.064920628077147 1.7835431449952872 -0.8195864666497872 -1.3970257096310497 -1.964659723767522 -2.891879842561575 0.15665019712656708 -6.707834612781352 -9.272282136882934
18.354642230675204 3.8587589561924007 0.4369095800333942 -1.1139801961001277 -1.9846879396054227 -1.2988143117790867 0.2667197313143989 -6.707682270197676 -9.579826098694006
18.354642230675204 3.8587589561924007 0.4369095800333942 -1.1139801961001277 -1.9846879396054227 -1.2988143117790867 0.2667197313143989 -6.707682270197676 -9.579826098694006
46.2203963633058 3.1829289373715604 -0.2581064324455692 -1.969496627707264 -1.8977193011350726 -2.1219951470410114 0.06892631764978831 -6.706430102118032 -9.080834339430133
46.2203963633058 3.1829289373715604 -0.2581064324455692 -1.969496627707264 -1.8977193011350726 -2.1219951470410114 0.06892631764978831 -6.706430102118032 -9.080834339430133
31.341826622103902 3.579464505692724 -0.007503694836008212 -1.4463270930547814 -1.7238286850538893 -1.1270460473046984 0.02896069010299919 -6.704873320828858 -9.004447745805653
27.205396837226804 3.5116057688333497 -0.9050576331058197 -0.8603356580596535 -1.5726146947425808 -2.405249391917632 0.16682874821150065 -6.703758185361423 -9.297069209277465
14.441948879356053 3.7165599530627595 -0.6067292751478466 -1.2241688279801515 -1.081848943419386 -2.001297301333314 0.23800927112075682 -6.703758047929432 -9.490055624626175
24.735583059680042 4.535535114204162 0.22702104703974335 -1.0763063736669225 -1.9966134908399815 -0.8162502248510539 0.1534555901639502 -6.703314800271933 -9.26462754311105
29.216800470155867 3.5196648141192766 -0.3304555655142172 -1.3259639926978974 -1.850571283720638 -2.1616587576224613 0.10519433779623155 -6.702730881036311 -9.1555962299254
33.865592484668674 3.4250691136994567 -0.6102320895113507 -0.8674896941071941 -1.758884718844687 -0.8907491296028165 0.0794181265365915 -6.702044193995935 -9.10189337526494
27.2740532428559 4.45742231379422 -0.35205940750496134 -1.364545292188636 -1.7753210986177197 -1.3479571081396664 0.14449439848260712 -6.701519261043274 -9.243463166755848
28.207847167267253 3.633539319757449 -0.12543314507002257 -0.8082133208343922 -1.9596529918543601 -1.039775354585825 0.02819155539282461 -6.701203165542448 -9.003033437110222
15.513480305275449 2.754683444615039 -0.596048533112668 -0.06090236196077936 -1.4240223133136294 -1.1073077236226356 0.23232224564472218 -6.7002824854811855 -9.473191500063948
12.128565700487124 4.503434930823479 0.7933696033881148 -1.6466151408607823 -1.7327705906965205 -2.5920243981780526 0.5358954794794075 -6.6997927911811335 -11.704929678010046
8.349304439670375 3.749785764093367 -0.5847446065481674 -0.5005539836894504 -1.3189729311815541 -1.011694727783583 0.49645192356512163 -6.699219213853158 -10.972315878817632
15.45685731428397 4.439401660804523 0.35903053704498045 -0.3344019163187659 -1.6509331513702956 -1.6405715175361277 0.15585593669656841 -6.699137998681298 -9.27037353055196
19.06685999327585 2.400239610650312 -0.892621915021828 -1.031366707171703 -1.6030839904817804 -1.9462599282166115 0.4479686383701709 -6.696526889655253 -10.478611529142878
27.085221503643194 2.8015545929938126 -0.911280662753597 -1.4363754167958556 -1.4224038964469434 -1.0653953829872347 0.0876164256689394 -6.692566106585094 -9.118663227958177
27.085221503643194 2.8015545929938126 -0.911280662753597 -1.4363754167958556 -1.4224038964469434 -1.0653953829872347 0.0876164256689394 -6.692566106585094 -9.118663227958177
11.647070490221658 3.700955010378842 0.0027727180550272124 -1.406972601793333 -1.172608604331975 -2.4650475687772704 0.1460662556216721 -6.692435119006817 -9.247143303758767
16.75100018173714 4.861840138500195 0.13385289827929836 -0.8669796707250796 -1.6363903384019454 -1.7755107006768005 0.17726335863858925 -6.6920491923252055 -9.323134148229732
12.170802084192701 2.451430516446688 -0.09856093655616993 -1.3899108113133647 -1.7398940844028994 -1.4010883532865472 0.18480613025084663 -6.691294009800256 -9.342407716838094
12.170802084192701 2.451430516446688 -0.09856093655616993 -1.3899108113133647 -1.7398940844028994 -1.4010883532865472 0.18480613025084663 -6.691294009800256 -9.342407716838094
17.504796141311825 4.402939859669858 -0.8029639366613701 -1.3406738408992689 -0.9361207086411287 -2.4658673391327364 0.25321571211087046 -6.686376115935804 -9.536597139849816
17.504796141311825 4.402939859669858 -0.8029639366613701 -1.3406738408992689 -0.9361207086411287 -2.4658673391327364 0.25321571211087046 -6.686376115935804 -9.536597139849816
13.312807958112272 3.9930524917441903 -0.1067511568426629 -0.09082985921550324 -1.4057233769803867 -0.5492159794377076 0.017410309390403472 -6.685963499952484 -8.983416242713272
39.09236394418901 4.724060523118427 -0.8338183000413634 -1.8601812771985502 -1.485086399820362 -1.9855666010122623 0.4173053429755884 -6.684304383466331 -10.258330159805203
27.1859450058437 4.782191050901368 -0.9696533450619484 -0.987679484844789 -1.1769542844564462 -0.7068964012351646 0.23504484163155634 -6.683887481710763 -9.481229523001863
34.12031629720712 4.120997079697711 -0.44684850998994596 -1.54262808149551 -1.9432403665540434 -0.5133906555975374 0.2768810015784038 -6.6836946385992695 -9.613632653570624
18.252082342546842 4.55949716062249 -0.08355826468311833 -0.351768106263882 -1.834256236134995 -0.7549789919268499 0.0420257891615408 -6.683546745166558 -9.02878296521885
38.178381543970985 3.9852479551659794 -0.4385766548529313 -1.6897930008891446 -1.618290530078193 -2.7136933299675574 0.15872884561060935 -6.683459250936623 -9.277294435686544
36.45418782747466 4.360867097478927 -0.5525543907662149 -1.2878715516644608 -1.5452181125807258 -2.7720923294659126 0.06273561830261962 -6.682657833860725 -9.068613346820243
6.646743308467262 1.4208435544155003 -0.4557594239827679 -0.2540135134536812 -1.6994040983591787 -2.319733162868218 0.21450938433738215 -6.681617172500952 -9.422138383937849
30.890075744155464 2.497331232641482 -0.5865638989045446 -1.9098179301223532 -1.9207415330878423 -2.3772508241493 0.11271213597906116 -6.681208003592284 -9.171818078125698
30.890075744155464 2.497331232641482 -0.5865638989045446 -1.9098179301223532 -1.9207415330878423 -2.3772508241493 0.11271213597906116 -6.681208003592284 -9.171818078125698
21.334431501892574 4.431091555062728 0.03358527138267564 -1.0017656138482725 -1.474290756067767 -2.8587407655849955 0.27766724283914107 -6.68096307710843 -9.61629674298102
18.234931138980727 2.742956289639398 -0.27059356802788137 -0.493524095265903 -1.75406138494135 -1.711975009155266 0.1927941028670656 -6.679827342324481 -9.363232179070229
16.36980293807395 4.107608788828953 0.6529326543641409 -1.426288215627237 -1.7371564299909537 -1.822547226084474 0.3422075988982347 -6.67967755662315 -9.863450295049677
16.36980293807395 4.107608788828953 0.6529326543641409 -1.426288215627237 -1.7371564299909537 -1.822547226084474 0.3422075988982347 -6.67967755662315 -9.863450295049677
14.348344463426807 3.4380175331443796 -0.6692944099953844 -0.8457856545889588 -1.4148748431156903 -0.7178766815135371 0.42166656159373855 -6.679567009427915 -10.286852812555209
27.66763928553796 4.310829691180482 -0.6167411046813978 -1.7646319791360985 -1.7231136534601115 -1.9202081003002107 0.4695904581141421 -6.678058075463047 -10.66948761219407
27.66763928553796 4.310829691180482 -0.6167411046813978 -1.7646319791360985 -1.7231136534601115 -1.9202081003002107 0.4695904581141421 -6.678058075463047 -10.66948761219407
26.242675201595016 4.34252575331946 -0.6588908869747512 -0.5478768570888977 -1.6972129057536596 -1.3398374786763996 0.016892763848169925 -6.677340321405947 -8.982484145438201
15.892841430828831 3.2871666108046447 -0.04154038847620711 -1.2403974407910199 -1.0505796472732214 -2.9042018358641375 0.07514912004804973 -6.6769882425974885 -9.093271093439556
33.60097494814519 4.838626928709241 -0.6227019943721565 -0.9532104409510089 -1.7719906300349368 -1.0764918034802888 0.11400490010676419 -6.676536491643834 -9.174634305052761
13.511097072499517 3.466768312435705 -0.3152778316059722 -1.596669087301612 -1.519323633790209 -2.3927147517498852 0.502867366411597 -6.675761754181367 -11.060569590406836
35.17493419255323 4.8621032589802615 -0.6787121616209149 -1.8936395708054772 -0.9276204171613975 -2.678816759102031 0.03596887809765701 -6.671033163886272 -9.017427611132376
30.264516062968212 3.850125081870961 -0.6916934967667241 -0.8759380036899551 -1.1825176190501094 -2.77894241524205 0.23741776552449004 -6.670574262411393 -9.488288281806513
