luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
62.53505480756858 4.867667442939134 -0.847055267698225 -1.8092735886143092 -1.7805652417620104 -1.899533412792192 0.08022322184338398 -23.402657557607093 -9.103527823654947
62.53505480756858 4.867667442939134 -0.847055267698225 -1.8092735886143092 -1.7805652417620104 -1.899533412792192 0.08022322184338398 -23.402657557607093 -9.103527823654947
20.498929567275102 3.7527220512957964 -0.8101853964742386 -1.476864943105137 -1.7593360162674214 -1.895184114063147 0.5326544887663398 -23.402423419317234 -11.6198688710245
52.56368676654346 4.703195897422542 -0.6307048908029935 -1.888073394119623 -1.9633127453857058 -1.290202126703319 0.11913286237722409 -23.40054038186302 -9.185884121358697
10.211276087943885 2.026177271089813 -0.1314905327118321 -0.9451534445711953 -1.9078865658964221 -2.8955014654727838 0.3822460993473144 -23.399653260649384 -10.054532033089043
67.92730033894789 4.622832110554194 -0.9841294932812209 -1.7326700442699994 -1.5403403000605531 -2.6498887894922585 0.08356007711748241 -23.39939423288833 -9.110330700995268
41.38308380550466 4.515979500092505 -0.8342107710690877 -1.9875010183846773 -1.596790489197054 -2.3940324307122345 0.16321966264070797 -23.395118041195698 -9.28820979930514
31.516390878565602 4.506803973476443 -0.42684388115643623 -1.7238710253418 -1.704845465835427 -2.3974190737187917 0.3995918916213693 -23.394997530528492 -10.150184002052447
37.51120657214648 4.951837544066747 0.11208320828529383 -1.5273050216863027 -1.8034649956376594 -2.5134440392631605 0.16538218861969886 -23.394589519284814 -9.293508833718773
47.14677129842413 4.270342586774227 -0.24515827809527502 -1.9545987354717522 -1.8262401373051294 -2.265293526312381 0.1742236904774529 -23.3939260182561 -9.315470884864968
26.922725116917377 3.339498404701999 -0.19542468237091581 -1.6551775872434131 -1.8946121279207127 -2.649829783180681 0.3783286799189267 -23.393456134413157 -10.034140060020853
26.922725116917377 3.339498404701999 -0.19542468237091581 -1.6551775872434131 -1.8946121279207127 -2.649829783180681 0.3783286799189267 -23.393456134413157 -10.034140060020853
19.993441146490703 2.8882492328462823 -0.19554865336067784 -1.4522223158772032 -1.7789393715313593 -2.7358896350823896 0.26887274370144526 -23.391330147190533 -9.586894367756768
36.44062005709656 4.25735530172815 -0.6769458676404234 -1.8763710487520142 -1.887289045618883 -1.8685143376823934 0.4010026161879225 -23.38859842277291 -10.158381038401942
45.30790275577631 4.275858885172897 -0.95642002527989 -1.5426352957868428 -1.6713504814787936 -2.035199888709249 0.23955650089583597 -23.388587704963633 -9.494693373960464
22.75292968072241 2.4626099761200146 -0.36310389714085445 -1.117360657906185 -1.836967755013735 -2.7622393566637595 0.1281746432189362 -23.38767738927522 -9.206033786824209
22.75292968072241 2.4626099761200146 -0.36310389714085445 -1.117360657906185 -1.836967755013735 -2.7622393566637595 0.1281746432189362 -23.38767738927522 -9.206033786824209
39.162547111126365 3.89904859006421 -0.9043336021875491 -1.6812200354671023 -1.5770693528418005 -2.6731432355578915 0.35358561895333523 -23.386212675843037 -9.91414198551675
28.875919128293425 2.7104106917833564 -0.7903111331075149 -1.073934403125624 -1.9026120536845919 -2.1114907700024417 0.177769450527449 -23.386141584361194 -9.324415771381485
42.478533115952374 4.6679394376065915 -0.2421752641498197 -1.8304424761273412 -1.8619623078745775 -2.12858569590752 0.154166175238443 -23.384882014502537 -9.26632511530242
49.12850540718205 4.983190125847436 -0.51824208104307 -1.441330715591708 -1.870461096053195 -1.4783062541152476 0.11420841463592782 -23.38454467966759 -9.175078375506285
45.767787234110536 4.434506566719211 -0.09288146171367861 -1.761052851334799 -1.7730298098135004 -2.502850186264605 0.0982087580828773 -23.38177470036578 -9.140755076523423
45.767787234110536 4.434506566719211 -0.09288146171367861 -1.761052851334799 -1.7730298098135004 -2.502850186264605 0.0982087580828773 -23.38177470036578 -9.140755076523423
31.8668283710562 2.7194917060234354 -0.8785965070349182 -1.2868724958923976 -1.7193666732874848 -2.3354058633062036 0.2366463776298596 -23.38177039235446 -9.485988156572866
35.5836000523088 4.6885502361004185 0.049439129540373106 -1.7079072761323026 -1.749650095756965 -2.7760152310858226 0.12255233540515642 -23.38137346460309 -9.193456778479067
42.614115471608315 4.967586584472598 -0.8420028765906292 -1.5095626645137086 -1.8633154447535847 -1.2281354597558152 0.3234412117695128 -23.381253429793915 -9.785078407156922
29.065174264963424 4.250577032371988 -0.8139493793015391 -1.5887424395445904 -1.9629916410868582 -1.2347494791911817 0.4521729326558089 -23.38036175178702 -10.512983598166633
27.131749225861277 4.219182824584578 0.7467378083170999 -1.7984457180140003 -1.9042159920690886 -2.864057503964289 0.06267969207150731 -23.379797096147115 -9.06850362135205
27.131749225861277 4.219182824584578 0.7467378083170999 -1.7984457180140003 -1.9042159920690886 -2.864057503964289 0.06267969207150731 -23.379797096147115 -9.06850362135205
27.580403940630415 4.666686059002657 -0.7281662472714534 -1.837363556070314 -1.977879652150527 -0.7276633153103864 0.5151125379617313 -23.37900971912839 -11.25428399362691
27.580403940630415 4.666686059002657 -0.7281662472714534 -1.837363556070314 -1.977879652150527 -0.7276633153103864 0.5151125379617313 -23.37900971912839 -11.25428399362691
32.398760488702194 3.4813326725090405 0.46406923826299895 -1.6932311627278618 -1.966790907034954 -2.885056068018922 0.173057681509646 -23.379008396930807 -9.312546790661614
32.398760488702194 3.4813326725090405 0.46406923826299895 -1.6932311627278618 -1.966790907034954 -2.885056068018922 0.173057681509646 -23.379008396930807 -9.312546790661614
28.466691020858708 4.715818551154895 0.09965880150270134 -1.5766183365270745 -1.7163151741576703 -2.9207872366181546 0.3820982781138315 -23.37844594335701 -10.053754958275771
47.88570779658263 4.151168089411343 -0.3536535895006424 -1.4615428406505233 -1.7221162472185352 -2.570883184715286 0.07983980992218573 -23.377380980932987 -9.102749114308308
47.88570779658263 4.151168089411343 -0.3536535895006424 -1.4615428406505233 -1.7221162472185352 -2.570883184715286 0.07983980992218573 -23.377380980932987 -9.102749114308308
39.468068183815305 3.6879825278929217 -0.42468129102956853 -1.3002170962718897 -1.837692268740157 -2.228135420867834 0.02943279344438028 -23.37651827772874 -9.005316855782349
58.305708719963064 4.72195313284698 -0.8910151600202652 -1.8573281656789027 -1.5247214130392996 -2.6808060428972027 0.07733840754649854 -23.374888957872503 -9.097683596781962
36.31907565796758 3.714543700313425 -0.06821883376071458 -1.5665132406713806 -1.9824847222286988 -2.186022544853996 0.20585517030775138 -23.372731656023593 -9.39824494856624
36.31907565796758 3.714543700313425 -0.06821883376071458 -1.5665132406713806 -1.9824847222286988 -2.186022544853996 0.20585517030775138 -23.372731656023593 -9.39824494856624
54.65233137362545 4.141912632221377 -0.868835171773052 -1.499284307191766 -1.8277551247534105 -1.7492704344901422 0.01434323010531694 -23.371772317977186 -8.977905085440126
26.796129028683563 3.418667624148135 -0.902741120068585 -1.3052450667819215 -1.66273084514605 -2.1634949686098963 0.3219128231188294 -23.37152821334857 -9.778958051689441
26.796129028683563 3.418667624148135 -0.902741120068585 -1.3052450667819215 -1.66273084514605 -2.1634949686098963 0.3219128231188294 -23.37152821334857 -9.778958051689441
28.274038617046365 3.0122802373153017 -0.5133415365640707 -1.4351178257232733 -1.7385771824460625 -2.7199489660643446 0.36200632036904756 -23.37146431254694 -9.953385340173465
28.274038617046365 3.0122802373153017 -0.5133415365640707 -1.4351178257232733 -1.7385771824460625 -2.7199489660643446 0.36200632036904756 -23.37146431254694 -9.953385340173465
39.83890540892921 3.8116884162770663 -0.22274718844981334 -1.3963834097191847 -1.8672356415404305 -2.1249336743045846 0.04239988646321256 -23.370485551983773 -9.029488560042477
39.83890540892921 3.8116884162770663 -0.22274718844981334 -1.3963834097191847 -1.8672356415404305 -2.1249336743045846 0.04239988646321256 -23.370485551983773 -9.029488560042477
17.293366355561098 2.831272600467598 -0.1399169187480397 -1.6069288955569534 -1.7898842422268442 -2.807913618736984 0.39133315491883536 -23.369452456583463 -10.103499507880555
38.31965513692109 2.7964379917610134 -0.8380758843313042 -1.555908931759335 -1.6992090483007622 -2.3313070042330426 0.05457749047472544 -23.36657390719632 -9.052733242970048
38.31965513692109 2.7964379917610134 -0.8380758843313042 -1.555908931759335 -1.6992090483007622 -2.3313070042330426 0.05457749047472544 -23.36657390719632 -9.052733242970048
20.192917888258734 2.703831406963006 -0.8292161808067646 -1.4736754284165627 -1.5883273867157435 -2.7758627596811296 0.4972113514953675 -23.36453640564855 -10.98236551198366
20.192917888258734 2.703831406963006 -0.8292161808067646 -1.4736754284165627 -1.5883273867157435 -2.7758627596811296 0.4972113514953675 -23.36453640564855 -10.98236551198366
25.492510093567578 3.265440017525477 -0.028557236071499736 -1.583723628702164 -1.866784235699511 -2.891934461468038 0.3243874362456903 -23.36173719762058 -9.788886375627547
21.11617255227704 3.0466252911714182 -0.5090920269817044 -1.2148199152595942 -1.7005423719895019 -2.742491485557432 0.3632104694517437 -23.36056913700227 -9.95912509505093
54.13197835946202 4.272891861143888 -0.9667385823577468 -1.624790206387342 -1.541039658180358 -2.6030238826375944 0.1380253768699058 -23.360431156806477 -9.228458432104468
54.13197835946202 4.272891861143888 -0.9667385823577468 -1.624790206387342 -1.541039658180358 -2.6030238826375944 0.1380253768699058 -23.360431156806477 -9.228458432104468
43.34043177402831 3.699418627388057 -0.8989131085679656 -1.8168085609231064 -1.6864996518646307 -2.4244316575310023 0.22021118064124584 -23.35978044895989 -9.438198330399098
30.61628913841914 4.5544343800550635 -0.690453290925088 -1.2686896407116395 -1.7692787638504384 -1.7482879989121354 0.3039790718330309 -23.35919033449705 -9.70980940495479
34.6674999058038 4.436509310038914 0.057158307153620136 -1.9027941218985713 -1.8806983828436528 -2.5183469406126857 0.37595409283740966 -23.356700676670794 -10.021978669011915
34.6674999058038 4.436509310038914 0.057158307153620136 -1.9027941218985713 -1.8806983828436528 -2.5183469406126857 0.37595409283740966 -23.356700676670794 -10.021978669011915
23.345089548758992 4.002365629334041 -0.6481243158205601 -1.5904946165161382 -1.8654578759883114 -1.5490955441143333 0.4507654345091667 -23.35561437889103 -10.501344595988705
30.463594321684916 2.367414998595004 -0.4214814765898197 -1.0603549943411266 -1.994456408833798 -2.4274293212567555 0.08607367482252616 -23.355542223522733 -9.11548593124838
30.463594321684916 2.367414998595004 -0.4214814765898197 -1.0603549943411266 -1.994456408833798 -2.4274293212567555 0.08607367482252616 -23.355542223522733 -9.11548593124838
34.701743648551606 4.080222032570151 -0.35903645828273467 -1.5228518124512394 -1.9484436723539582 -1.4918477843033053 0.13034022655121896 -23.35472655063715 -9.21092067382756
42.993854080113316 4.559193393681489 -0.6322438690439502 -1.9236506618093467 -1.9595860955985998 -1.0712308066185838 0.2707615269237716 -23.353486915178202 -9.59313658956058
23.913192334768784 3.057621889777481 -0.13202868984714233 -1.1941910318979756 -1.844766926156918 -2.598204650822101 0.09525356154220951 -23.352336520456742 -9.13454233817185
23.913192334768784 3.057621889777481 -0.13202868984714233 -1.1941910318979756 -1.844766926156918 -2.598204650822101 0.09525356154220951 -23.352336520456742 -9.13454233817185
70.09244638042775 3.69039272415288 -0.5644665797522352 -1.9711019928497389 -1.9009858609402455 -2.2088684733768003 0.017149645515613737 -23.350950415285013 -8.982946679611615
55.51142825577182 4.343089383097752 -0.8621307591533962 -1.4409831274052223 -1.5945971508656966 -2.4716101609042758 0.052943630159208006 -23.348770778110353 -9.049582958703665
55.51142825577182 4.343089383097752 -0.8621307591533962 -1.4409831274052223 -1.5945971508656966 -2.4716101609042758 0.052943630159208006 -23.348770778110353 -9.049582958703665
29.228186749481537 4.389339099747652 -0.9716454343497446 -1.6520439778412181 -1.9623021131682492 -0.8762977758657953 0.40332596203638915 -23.348748472330584 -10.172029067362026
29.157136218357877 3.5046298895785224 -0.8971056103225288 -1.1302014916428313 -1.6743324385626324 -2.1535909131408926 0.3076672440012274 -23.34853932425215 -9.723644931597827
39.89661525171909 4.4556934573637195 0.37753101411524703 -1.999823888283626 -1.942540745039015 -2.4797930708249654 0.0539257655872602 -23.348124707871897 -9.051475446924274
39.89661525171909 4.4556934573637195 0.37753101411524703 -1.999823888283626 -1.942540745039015 -2.4797930708249654 0.0539257655872602 -23.348124707871897 -9.051475446924274
22.74185022551167 4.219847905296674 -0.30385463691916725 -1.4232238147448568 -1.8751916944600175 -2.054460256207867 0.5102542199616736 -23.34760245387847 -11.172882864782215
60.68425964536591 3.4868175390123133 -0.9414777996466267 -1.868706288764544 -1.7271125015705118 -2.3504606085925084 0.13738734826306545 -23.346282345209765 -9.226990665690513
34.338429023143554 3.6063871625811537 -0.7511206300204482 -1.7306892316472806 -1.634868647283677 -2.526626706097378 0.16117298191104631 -23.345706538502256 -9.283220363357284
34.338429023143554 3.6063871625811537 -0.7511206300204482 -1.7306892316472806 -1.634868647283677 -2.526626706097378 0.16117298191104631 -23.345706538502256 -9.283220363357284
24.903910533004726 2.3331283278379473 -0.3675452279500381 -1.4291434986439628 -1.7885229957331692 -2.9102126068565766 0.29171086876568536 -23.34542302681918 -9.66511801841054
24.903910533004726 2.3331283278379473 -0.3675452279500381 -1.4291434986439628 -1.7885229957331692 -2.9102126068565766 0.29171086876568536 -23.34542302681918 -9.66511801841054
22.751346050329303 3.820998062029438 -0.13185366394411846 -1.447832553621074 -1.8080802370486397 -2.41870479417837 0.3727546474421751 -23.345274569160296 -10.005823225517965
43.416404659615246 3.7165072055413253 0.13375578812675615 -1.8054682290050825 -1.8982567167111057 -2.768373626586212 0.12514228498048574 -23.34483498342965 -9.199230808665035
43.416404659615246 3.7165072055413253 0.13375578812675615 -1.8054682290050825 -1.8982567167111057 -2.768373626586212 0.12514228498048574 -23.34483498342965 -9.199230808665035
27.829774775226557 4.453306677642569 -0.5829193352951358 -1.3731527260117216 -1.9324811244402675 -1.3491663022532914 0.45335930044107614 -23.34460739695801 -10.522900333070394
58.40001749048038 4.037523190994961 -0.5197236687881828 -1.7610955349781903 -1.9554955731773642 -1.6201868939333166 0.07065990417964774 -23.344285664135136 -9.084283532599194
57.39583155858669 3.443639669730143 -0.7835631922914427 -1.8386580361955227 -1.604931047211319 -2.8366789136272903 0.07641031134395596 -23.34299256458859 -9.095810643300053
57.39583155858669 3.443639669730143 -0.7835631922914427 -1.8386580361955227 -1.604931047211319 -2.8366789136272903 0.07641031134395596 -23.34299256458859 -9.095810643300053
15.962253930328284 2.898625524144859 -0.5930343923978503 -1.593966768007577 -1.9508456157997014 -1.908854296158092 0.44262171797846067 -23.34236242420746 -10.436538309324627
26.27387996448415 4.013372591548018 -0.34401009710198205 -1.3251644643289093 -1.9768169785091894 -1.6371443472795209 0.38013001833102394 -23.341107745165225 -10.043465241964746
26.27387996448415 4.013372591548018 -0.34401009710198205 -1.3251644643289093 -1.9768169785091894 -1.6371443472795209 0.38013001833102394 -23.341107745165225 -10.043465241964746
