luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
32.9424592919418 3.1749657040971924 -0.7288483562858961 -1.7269822530008554 -1.8289107299396228 -2.320229140000399 0.3974651383835879 -28.03594271831552 -10.13795209551106
32.9424592919418 3.1749657040971924 -0.7288483562858961 -1.7269822530008554 -1.8289107299396228 -2.320229140000399 0.3974651383835879 -28.03594271831552 -10.13795209551106
61.17930716336145 3.5174563677454818 -0.6960558669670132 -1.644440077907376 -1.960646128930823 -1.914813612410985 0.02136842936274929 -28.035086782119613 -8.990573676315163
61.37279611546562 4.186586642080524 -0.4816151355828706 -1.889937664304181 -1.859562925543279 -2.298049316719742 0.1108087518062412 -28.033019165376704 -9.167686025513717
61.37279611546562 4.186586642080524 -0.4816151355828706 -1.889937664304181 -1.859562925543279 -2.298049316719742 0.1108087518062412 -28.033019165376704 -9.167686025513717
54.88371463491033 2.7915853975683156 -0.7861032735025202 -1.73432980725338 -1.9487534438823662 -2.1573955380416328 0.06328282457059858 -28.032807527876702 -9.069687583621594
24.42979198142576 2.406677068122675 -0.905413910371003 -0.9969648149658481 -1.9132121094120866 -2.137040783103349 0.20978935075467006 -28.02653292415502 -9.409036113792821
24.098838510000245 2.7984749732454492 -0.9140190635059635 -1.4372038477100397 -1.7829782041592848 -2.3890988433397236 0.4352812738620636 -28.02627386745588 -10.381518616128561
24.098838510000245 2.7984749732454492 -0.9140190635059635 -1.4372038477100397 -1.7829782041592848 -2.3890988433397236 0.4352812738620636 -28.02627386745588 -10.381518616128561
32.828391126279165 3.2413616847609488 -0.5572408303399197 -1.5637197804344547 -1.9784421583013836 -2.107021462546425 0.2894265335397222 -28.026224848950598 -9.657012645652193
32.828391126279165 3.2413616847609488 -0.5572408303399197 -1.5637197804344547 -1.9784421583013836 -2.107021462546425 0.2894265335397222 -28.026224848950598 -9.657012645652193
63.33688316019328 3.364705706911802 -0.7836122660749378 -1.7856254629604285 -1.9273004558235896 -2.0988985304176717 0.0609245335169571 -28.026111800171748 -9.065066160432616
29.187401911771616 1.9392821553339095 -0.742816428736275 -1.5599080713726292 -1.9497735830501226 -2.3774778913463037 0.005842500354995679 -28.025697457148055 -8.962787205677014
29.187401911771616 1.9392821553339095 -0.742816428736275 -1.5599080713726292 -1.9497735830501226 -2.3774778913463037 0.005842500354995679 -28.025697457148055 -8.962787205677014
54.87515758641521 3.7490601195257023 -0.8483787388438668 -1.5076182477568367 -1.796150870080849 -2.14672183433777 0.10521916679552132 -28.02450775838068 -9.15564937495568
39.42475611770888 2.9855736876204846 -0.8506676838795306 -1.573803823612408 -1.792305051601716 -2.4388894730865536 0.20716818971546191 -28.0244508021288 -9.401833532145059
32.501291453520885 2.4051443252250273 -0.347688674574805 -1.5636390339667232 -1.9766826755950653 -2.588592276026716 0.13125183949118505 -28.024151777165198 -9.212984996913093
36.06879758127362 2.9584033683030233 -0.36202365576668405 -1.7130959701730408 -1.9047517430043575 -2.7214534132047663 0.20431850697399798 -28.023768403356158 -9.394061418715907
41.48461493755784 3.2941896459626077 -0.8501907413866716 -1.8722419841709432 -1.9840980573322682 -1.8811555390569306 0.37857434792747363 -28.023157320371265 -10.035406726476275
36.303194068354756 4.154809982282843 -0.7663536236918871 -1.742267816143078 -1.886128340601721 -1.8725876190343798 0.4309466890941202 -28.022141836988265 -10.35039607643622
36.303194068354756 4.154809982282843 -0.7663536236918871 -1.742267816143078 -1.886128340601721 -1.8725876190343798 0.4309466890941202 -28.022141836988265 -10.35039607643622
72.36033726931423 4.885071684183381 -0.8583536078410339 -1.8630395323108802 -1.8255381359341465 -1.7926678565254062 0.037687510827191115 -28.021869981620046 -9.02063658178125
72.36033726931423 4.885071684183381 -0.8583536078410339 -1.8630395323108802 -1.8255381359341465 -1.7926678565254062 0.037687510827191115 -28.021869981620046 -9.02063658178125
30.925528030619777 3.4880797519049382 -0.24329796679691051 -1.8514424861223966 -1.707524579601826 -2.999742333256538 0.22557302259266493 -28.02104281475918 -9.453539749402848
20.468578389682378 3.869623396132988 -0.047033882979574115 -1.623607089752802 -1.9812641932094741 -2.1665025645233302 0.5360038353958653 -28.02033983343468 -11.707902379736156
21.371978635342895 3.0863086381362406 -0.13504245648505597 -1.6041387687116868 -1.9748442751676787 -2.6006992856258293 0.5381512514342126 -28.01852901816381 -11.768715754993464
21.371978635342895 3.0863086381362406 -0.13504245648505597 -1.6041387687116868 -1.9748442751676787 -2.6006992856258293 0.5381512514342126 -28.01852901816381 -11.768715754993464
63.64930970006857 4.511552702940747 -0.8110377178531089 -1.88336705953253 -1.758712579192136 -2.2240909701497977 0.05607335401327286 -28.017926745154263 -9.05562618075146
63.64930970006857 4.511552702940747 -0.8110377178531089 -1.88336705953253 -1.758712579192136 -2.2240909701497977 0.05607335401327286 -28.017926745154263 -9.05562618075146
50.04824770048237 3.17107811458482 -0.6752262864504683 -1.7506093521770754 -1.691531968948708 -2.813317053830378 0.09826339260731733 -28.017763825369606 -9.140870299385517
50.04824770048237 3.17107811458482 -0.6752262864504683 -1.7506093521770754 -1.691531968948708 -2.813317053830378 0.09826339260731733 -28.017763825369606 -9.140870299385517
22.53529161806994 2.8953030281258556 -0.4428124512271696 -1.789264547121215 -1.760552755434837 -2.9666431146832943 0.5106360931876845 -28.017227980065485 -11.179046619121726
53.76518816191026 4.130681474854162 -0.6963690999311837 -1.9064019664416536 -1.7801584254180713 -2.132943958759755 0.005997814873094995 -28.01693081714702 -8.96306138051511
16.689616992807046 1.8362922771097532 -0.7906218975840457 -1.451724565622055 -1.8833796943006325 -2.4651024008484406 0.28593430439760964 -28.013081219531855 -9.644746987940433
33.35674766109027 3.6061472956937535 0.016176237231698698 -1.8027545064806245 -1.8218454984807264 -2.905240173133853 0.0916033786953588 -28.012707507823766 -9.126921424849272
40.90729247613748 3.8195369187944976 0.06609163073522017 -1.808182769147199 -1.9190626558756403 -2.557164835847381 0.11711570740784459 -28.011259894506242 -9.181443738092215
21.68145926461561 3.1997490170898577 -0.6202531366139782 -1.2527622817955109 -1.7899789600949854 -2.3978759444693574 0.418715149232164 -28.01124810072437 -10.267461698766668
37.58472179243676 3.1855232491800014 -0.37934636879785877 -1.5130170345601388 -1.797290132398637 -2.745896939256239 0.19381205522841874 -28.011110088514872 -9.365917384137164
31.192111368852544 3.4143559434733666 -0.21114392847427543 -1.6705075204918198 -1.7819504555564571 -2.992079038470495 0.36064441700298555 -28.010167583627787 -9.946933081640848
31.192111368852544 3.4143559434733666 -0.21114392847427543 -1.6705075204918198 -1.7819504555564571 -2.992079038470495 0.36064441700298555 -28.010167583627787 -9.946933081640848
50.79999083344443 4.254829695412127 -0.6726270124467861 -1.8838371343041298 -1.720325492486998 -2.509102532184939 0.12897647311342403 -28.009108159064812 -9.207840424848172
45.19976880082749 4.916518397138216 -0.9966078404506662 -1.8220879835561932 -1.8527561447576988 -1.3883249941568152 0.3732682011170151 -28.008567487534876 -10.008398869367625
45.19976880082749 4.916518397138216 -0.9966078404506662 -1.8220879835561932 -1.8527561447576988 -1.3883249941568152 0.3732682011170151 -28.008567487534876 -10.008398869367625
51.56279967377036 3.4964800567188696 -0.849731106639499 -1.8266324996246555 -1.7059782301980493 -2.524146370970373 0.09074709725772194 -28.0083906444936 -9.12514204496041
51.56279967377036 3.4964800567188696 -0.849731106639499 -1.8266324996246555 -1.7059782301980493 -2.524146370970373 0.09074709725772194 -28.0083906444936 -9.12514204496041
19.15918826540357 2.073148976677455 -0.7846426066843126 -1.1402874691413087 -1.7978574251406247 -2.6672529204113875 0.37413846861896133 -28.00836763284698 -10.01277875612915
41.156065887020915 4.447129666602043 -0.4861659484745092 -1.8805104130624366 -1.8493961556259522 -2.0213184927869574 0.1938169387759791 -28.004755518532523 -9.365930283594544
21.506787266137763 2.6134160083263964 -0.9311804630428986 -1.05363984818711 -1.784883274206334 -2.265349245561776 0.42387189001866954 -28.00450249914348 -10.30159154767627
51.71156109153928 2.2433227250514274 -0.6938747332048583 -1.796010799229478 -1.9309199098726602 -2.554900441624797 0.030419470552731705 -28.003472067086474 -9.00713570354362
24.57222887953712 2.493428245651894 -0.3537480381325878 -1.3129954930907486 -1.7778490658325743 -2.9884771381077933 0.30820906235772744 -28.003301569237195 -9.72569369043595
29.181056763846204 2.944654755249145 -0.976223085559232 -1.9543421512491854 -1.9065590414120137 -2.1298117330288493 0.45250932735467847 -28.001773064655417 -10.515785514584495
30.231203727761773 3.874465182750756 -0.7021592002553512 -1.5465719885584552 -1.922062255737988 -1.6960279342827616 0.38425042541709015 -28.00143437957807 -10.065128524824916
30.231203727761773 3.874465182750756 -0.7021592002553512 -1.5465719885584552 -1.922062255737988 -1.6960279342827616 0.38425042541709015 -28.00143437957807 -10.065128524824916
18.736734492409468 2.0587450701245262 -0.8489461570789407 -1.5909831640451029 -1.8368543201677523 -2.4770587394149146 0.5181962275435449 -28.00142284944649 -11.309615272267896
18.736734492409468 2.0587450701245262 -0.8489461570789407 -1.5909831640451029 -1.8368543201677523 -2.4770587394149146 0.5181962275435449 -28.00142284944649 -11.309615272267896
49.497780614500556 3.7736632960686594 -0.6362305804043897 -1.510345915332896 -1.8180668619734295 -2.2337801446656513 0.008435688477738271 -28.00122443874221 -8.967374808755817
49.497780614500556 3.7736632960686594 -0.6362305804043897 -1.510345915332896 -1.8180668619734295 -2.2337801446656513 0.008435688477738271 -28.00122443874221 -8.967374808755817
46.31727372813745 3.869993247437386 -0.8198853897209614 -1.6931791758955637 -1.928146983381113 -1.734087506940754 0.2716723573173805 -28.00115113507465 -9.59616076726234
62.86989040171744 4.311910404585938 -0.9259659972452946 -1.810799537420769 -1.779047420584827 -2.124228521916425 0.16952699018988743 -28.001145210403802 -9.303744380654269
26.59267013449076 1.8269097734721442 -0.7420720112396662 -1.1292842281392728 -1.7867823438328896 -2.7874716182404753 0.05463711497802857 -28.000771533383922 -9.052848394272264
26.59267013449076 1.8269097734721442 -0.7420720112396662 -1.1292842281392728 -1.7867823438328896 -2.7874716182404753 0.05463711497802857 -28.000771533383922 -9.052848394272264
54.391027682767024 3.377937468891046 -0.9354965872999169 -1.6977388112878171 -1.7075452452311697 -2.437574529601581 0.14245232877512912 -27.999642490500293 -9.238702274352665
25.49714312031902 4.042115626095321 -0.8985946733446226 -1.5857074838628402 -1.7078128446005918 -2.2810562779193093 0.569291511502539 -27.997448412966047 -14.168229186438895
60.577663538430905 4.693870617765464 -0.5416303215793894 -1.8176035857042643 -1.6992663774429482 -2.6330139237426957 0.07077581974200091 -27.995745830951407 -9.08451458639617
27.71373427294418 4.526257845746883 -0.7606297301821466 -1.7034903188444301 -1.8887572584467043 -1.6211094680369025 0.5634682515682669 -27.992568636799394 -13.112753612058292
27.71373427294418 4.526257845746883 -0.7606297301821466 -1.7034903188444301 -1.8887572584467043 -1.6211094680369025 0.5634682515682669 -27.992568636799394 -13.112753612058292
49.07740046156739 4.227250629365791 -0.1200091303384846 -1.9141931029577965 -1.9112557887806305 -2.4573246459456355 0.16008285419325138 -27.98967769841799 -9.280572956205877
38.66117470587289 4.043906942975186 -0.8450534118509339 -1.6010721077639314 -1.821871154477672 -1.9226252501237415 0.2543589393217869 -27.987544114831596 -9.540185284734678
47.762017509284654 3.5118346073862874 -0.519536752872352 -1.7291035171485545 -1.7579731149206648 -2.7386003065060653 0.1071890214845016 -27.986133703752675 -9.15987476088253
37.71678153284743 1.6727033122450359 -0.9462317914022172 -1.5959503403393753 -1.724251013242307 -2.8081937723714674 0.026276132670604593 -27.98575021033921 -8.999519967552994
55.31534525280527 3.9660379453831958 -0.6341365622703758 -1.9681649093534703 -1.9000438194062228 -1.975763773768863 0.019648809369332918 -27.985303213059353 -8.987457807060773
55.31534525280527 3.9660379453831958 -0.6341365622703758 -1.9681649093534703 -1.9000438194062228 -1.975763773768863 0.019648809369332918 -27.985303213059353 -8.987457807060773
57.64609566470735 4.562579344090079 -0.7983257042163654 -1.6803685831608113 -1.9165257326171123 -1.4058555708378744 0.0952490622484164 -27.984731257919503 -9.134532908629435
49.1349571094148 4.339687727860728 -0.1997770859608976 -1.7739112575670788 -1.8522203958220151 -2.441434852858368 0.13251613653708869 -27.98447166543955 -9.215855035411924
49.1349571094148 4.339687727860728 -0.1997770859608976 -1.7739112575670788 -1.8522203958220151 -2.441434852858368 0.13251613653708869 -27.98447166543955 -9.215855035411924
39.160159283953554 2.626905411000491 -0.8988329149735961 -1.09847926104987 -1.8410517050132107 -2.2689465772213557 0.013247102848475764 -27.983674524989926 -8.975942825998787
44.891588303526966 3.7183940184519315 -0.944136784087908 -1.5854254800041785 -1.7874527320961147 -2.1487180219862863 0.2197866994126554 -27.982377867096858 -9.436993790095086
44.891588303526966 3.7183940184519315 -0.944136784087908 -1.5854254800041785 -1.7874527320961147 -2.1487180219862863 0.2197866994126554 -27.982377867096858 -9.436993790095086
12.606564658489654 1.903561474311395 -0.5655395686799842 -1.2257846501197311 -1.8455790283065148 -2.759549365483001 0.3868886825128128 -27.98200193621184 -10.079249889909963
12.606564658489654 1.903561474311395 -0.5655395686799842 -1.2257846501197311 -1.8455790283065148 -2.759549365483001 0.3868886825128128 -27.98200193621184 -10.079249889909963
49.319676915116446 4.494766025204374 0.2170301756083184 -1.9000328755810842 -1.9345552138018756 -2.4818038439257095 0.033036848459537825 -27.981038977456453 -9.011976686229085
37.82754517034872 3.358468337587729 -0.7379272744889488 -1.3659026971446153 -1.9200244840764502 -1.891309320592087 0.16387551610603915 -27.979419807975805 -9.289813932212086
37.82754517034872 3.358468337587729 -0.7379272744889488 -1.3659026971446153 -1.9200244840764502 -1.891309320592087 0.16387551610603915 -27.979419807975805 -9.289813932212086
46.256557241588126 3.925083945903032 -0.3552552193722044 -1.9719976499311789 -1.6948992823567912 -2.870666797823016 0.12589251279690347 -27.97827838829278 -9.200909611981062
44.300434951201964 3.3713368612892 -0.45690614514719874 -1.4948711665254169 -1.8791806896115415 -2.392968643286485 0.027752205731514473 -27.97722856231005 -9.002226444103307
25.79814024334136 4.186201289820566 -0.4106088292938166 -1.9209967583525773 -1.795436788642958 -2.3895803769780155 0.4305533908868746 -27.974785983509808 -10.347619524576352
19.443909009127488 2.7965145442340456 -0.6058169134404922 -1.2375978421324498 -1.9267796862489812 -2.230449227719161 0.48705148699775674 -27.97449538687817 -10.855622754072455
53.81707923486094 3.337001066326709 -0.41120300841909185 -1.9954678401292434 -1.9212432160393633 -2.5065701291984874 0.1613838463375086 -27.970554940087958 -9.283733263770031
53.81707923486094 3.337001066326709 -0.41120300841909185 -1.9954678401292434 -1.9212432160393633 -2.5065701291984874 0.1613838463375086 -27.970554940087958 -9.283733263770031
36.89947519337286 3.3791138642400713 -0.32391143074525097 -1.3956315386994227 -1.8277945213932631 -2.670148887867346 0.14459184902787925 -27.96958130915632 -9.243690931111416
