luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
67.24514869429761 4.449991689411979 -0.8196751914556996 -1.5174444913404885 -1.7609533995746876 -2.311455579546751 0.05946620849893078 -35.19871345472368 -9.06221900536877
63.5566500449749 3.637719350680537 -0.7678179802751881 -1.5795801428455531 -1.9003241711375325 -2.206382636987377 0.13682249324899837 -35.197259119263805 -9.22569302847782
31.996499944815515 2.0561139517018656 -0.5367977168240685 -1.2932915695144307 -1.8939840366586322 -2.7599090778030413 0.11348585864679689 -35.19567531742861 -9.173502644120937
64.43745994944011 4.488506456402006 -0.9645837009912779 -1.5478142955519114 -1.9559699423316685 -1.2506151627089621 0.09327642686922354 -35.19537950484543 -9.130407235185686
43.24210177251442 4.291783641016709 -0.511424686316567 -1.9607614429219204 -1.7348795843026095 -2.7567465709265955 0.41289119517870243 -35.19307181954846 -10.230266657466322
47.92711189012173 4.903516396663717 -0.2387310947256842 -1.7112805802646516 -1.9302296572417001 -1.9789424691755573 0.2035867634337891 -35.19277941551679 -9.392075398864389
35.94950618393212 3.402898648552069 -0.8269261412966569 -1.264993639984659 -1.9201082177621953 -1.8895637198387827 0.19743154154461207 -35.191815411401016 -9.375523869161707
33.37545146599146 3.3408475036290866 -0.5863487178093212 -1.4549481288134847 -1.951884756473369 -2.2334551413603485 0.28998473777769374 -35.190940679146074 -9.658987231953699
29.841810908367577 4.335747411322916 -0.5077338034467525 -1.5228888442759236 -1.839656233425244 -2.3887063251522993 0.5500383863119991 -35.19066889085701 -12.195019966610852
67.35545868427776 3.6311762967180417 -0.1231612745359294 -1.6814395815287635 -1.8969611236318589 -2.8750122697902993 0.002996837949748977 -35.189266890009094 -8.957777052678296
42.783552248313526 3.469981227241862 -0.5083264030045489 -1.334235405509761 -1.8676222877491975 -2.348728951598174 0.07202890034831048 -35.187294276119914 -9.0870157583771
31.684833393580746 4.362116441939853 0.1823156617149584 -1.8815534652712833 -1.9723829760226312 -2.6495013350299828 0.5248024278604746 -35.186577476412815 -11.43958402634458
21.037554965818817 2.518084683964151 -0.51602333793494 -0.993119946041358 -1.7909478572890247 -2.852427576801402 0.42037484757714794 -35.18353112124274 -10.278319797186287
55.09622770490168 3.314180684492831 -0.9412542967160886 -1.5321655155881553 -1.750135445237454 -2.4695191264658787 0.19244570286838683 -35.18054232095837 -9.362314806027927
34.32794294482374 3.5313840227901094 -0.912106755477842 -1.4202353719285266 -1.7994897459388945 -2.2637499151625633 0.3233137731523988 -35.179478289832446 -9.784566651729051
39.9254128965342 4.387400576241145 -0.47964331443342023 -1.5523930795756187 -1.7936405170360583 -2.5357937753240867 0.37887805303337047 -35.179034352880805 -10.036974853754643
37.95288809418524 2.0574575302961753 -0.7025348130754809 -1.159038379271188 -1.8318606209411796 -2.843282480569381 0.073042514433776 -35.17802589266031 -9.089043537611936
31.609314900558534 4.014024351839507 -0.0207183551012039 -1.6854365824560378 -1.9118775694475754 -2.7111990724062656 0.3375874287114131 -35.17654376835751 -9.843578153876912
35.47686478551271 4.1673018908686545 -0.8346741930710634 -1.4364723529675139 -1.9377221058784806 -1.6252979134129855 0.4040975231507119 -35.17529753797337 -10.176602962850108
58.02190077045086 3.5476847461986116 -0.5223615915835144 -1.7828713420380005 -1.8979244982695291 -2.550068075952802 0.10654462112130354 -35.174509004946586 -9.15849054060441
30.932632333472696 4.139644622367619 -0.7973933622448759 -1.9917995706533078 -1.9678473734925415 -1.6993146328807374 0.5151968368179457 -35.171246188264696 -11.255756583566669
42.741310464077124 3.1394407829233164 -0.5465784841747321 -1.1052020663202327 -1.9102107987448382 -2.3533929728314593 0.07998169624478087 -35.16473824689607 -9.10303721465662
67.9328860177155 2.9484193681679463 -0.8864638681370202 -1.568571489213766 -1.9778082033819457 -2.1066199764335174 0.057844443758383234 -35.16063588712496 -9.059062250331134
69.3640519415894 4.91693952020973 -0.5739711620767445 -1.6750670512754529 -1.913489076739425 -1.8014913130748578 0.07399025971898575 -35.15991137478926 -9.090943270426747
45.36512719620232 4.834277882100771 -0.4668129986101701 -1.6563485266643423 -1.739035832378229 -2.65778071940533 0.2875452599859948 -35.158895394199554 -9.650386414634834
35.52090863422417 3.475736153692745 -0.9118274605339367 -1.4712186870934791 -1.8115961218651067 -2.258497352694781 0.30059988265880333 -35.15513678428624 -9.697298847373126
56.705335146207304 3.6488043917208866 -0.7519511534869806 -1.8308710324181585 -1.8594131298066159 -2.4217155341673378 0.21085893733188693 -35.14827647454255 -9.411990155984313
63.891447448239155 4.471091580485391 -0.46144879753223456 -1.6032989600722036 -1.8851052191299347 -2.169743982595678 0.07217216775791041 -35.14388410192416 -9.08730212168614
28.02022467302513 2.6914414466273913 -0.7886698241951726 -1.552995368294099 -1.7065237610352935 -2.8433476480781894 0.4356874617529927 -35.139487864301145 -10.384485320385343
43.190188349619866 2.6838088304873886 -0.875296602936982 -1.389284691008887 -1.8574710392254676 -2.454815223072111 0.2543755092853662 -35.13333215835604 -9.540237386168396
27.66768356100229 2.8064872737068987 -0.9319622315355633 -1.3138786059858656 -1.847753209540104 -2.345616918427022 0.5439229391606574 -35.13330514021553 -11.953266900456555
37.39318086671262 2.3000079977676626 -0.8390338039597189 -1.4679790414867133 -1.9812712474485363 -2.233976949360451 0.198791810082179 -35.13204329119199 -9.379158153072986
40.50028597969384 2.631794089194399 -0.3464477369336185 -1.6846777363776275 -1.838287458961244 -2.910476212783015 0.12425942705789068 -35.128453062238385 -9.197258818723654
31.973535446679364 4.000548214459587 -0.6871994070759244 -1.6507534499258418 -1.8314385917360287 -2.411010359194602 0.5552184604778722 -35.128383761921576 -12.458530256968075
25.83994929521124 2.495421182803534 -0.39725466508325136 -1.8259482244501926 -1.8055946721931466 -2.9391578083930465 0.15400296999582228 -35.12749254297164 -9.265934966543835
34.84369489003989 3.83637793627655 -0.9752462022713271 -1.6048883757401287 -1.9115803347103295 -1.6300840640602619 0.4199204848317491 -35.125814473779265 -10.275335520549724
57.11745358911667 4.359245368070899 -0.5979784589116541 -1.8007577154491428 -1.925346160853349 -2.0011382164912623 0.2646618178224763 -35.1238030533928 -9.573116417204652
34.22800956003211 3.1647889205549973 -0.6107958636365438 -1.191013689380637 -1.9683046300737954 -2.14723224253722 0.2760007754026998 -35.12343860184497 -9.610658503458954
40.475916154982166 4.368478399967907 0.07146957016149669 -1.9957541210235732 -1.9075147200979738 -2.7353516503733575 0.4009754344639515 -35.12200570002219 -10.15822246206761
31.170420282702622 4.055720655584567 -0.9141141596830421 -1.5984289338495765 -1.7740420876112601 -2.196782368838896 0.433089343501127 -35.118649018953356 -10.365659402598371
46.70863364605206 2.9086380856221976 -0.6471723210518968 -1.666705572713905 -1.7594648933049788 -2.821647932432316 0.23395326200874308 -35.11810540875551 -9.47799904798248
34.515751082931445 4.473569643876869 -0.30254013817829606 -1.522721262489851 -1.821213087139188 -2.583778132180472 0.40562801435602414 -35.116634097587884 -10.185738256764532
62.99259656298843 4.7260537674193905 0.16675291027347816 -1.9027350971077115 -1.8393415723912656 -2.9607107865687055 0.06689395479625126 -35.113632315318384 -9.07680578355992
31.021073658221717 4.284099777020469 0.14501463377150237 -1.7442177537439036 -1.9537454336076086 -2.6043259105739303 0.4688439424162566 -35.11213900897005 -10.662252695559669
37.87801114853249 4.772705909885991 -0.4980115897402929 -1.901573147547766 -1.707566416786623 -2.747199190376039 0.4235440303713352 -35.109567220112474 -10.299386589155306
73.15975860199472 4.451664030415985 -0.7904466319928761 -1.8545394684836287 -1.9733138081061996 -1.420264234270005 0.08530051838198696 -35.109177874652964 -9.113897404217917
59.77049419818744 4.840684604693299 -0.7527384094698881 -1.7845747523393862 -1.9273574549924188 -1.6257112450162219 0.16830502906226094 -35.10485334989533 -9.300715853895433
76.3426623715348 4.342409676793347 -0.14730442835028268 -1.9029764909033329 -1.8740418390872455 -2.7944671524947906 0.03467417667753777 -35.10395070861365 -9.015016972625865
49.57111730542966 3.9858056860729167 -0.7716310844451895 -1.8282894272897379 -1.7983614367688132 -2.4804824517487707 0.3817382511281682 -35.10285905080656 -10.051864871060175
54.06440575273648 3.675771009364012 -0.867623526916429 -1.7086204207229967 -1.8720630200358634 -2.047708652690146 0.2442391697371552 -35.102348127971936 -9.508861956433117
87.9117711391089 3.9532371978897367 -0.7445258185285157 -1.8660188010241798 -1.8395115533733253 -2.4217940486488168 0.02588929133034991 -35.10074472429581 -8.998811878380428
31.516938895091585 4.3291563234200865 0.03867250326714955 -1.9703690179281592 -1.9600475312190158 -2.3737175000960296 0.47568712998787915 -35.10017276098004 -10.73061929504313
40.97142810950195 1.791842826161853 -0.85257921454214 -1.2462077143421326 -1.829283298822498 -2.74045867705487 0.0806929476795363 -35.09719592286569 -9.104482663763688
31.2550492614858 3.8243541176451084 -0.6496964424338477 -1.8536869239945162 -1.7059175661064958 -2.7388096538480404 0.42121131667707284 -35.093776319474365 -10.283837165612463
8.927459992429684 1.5789996654492908 -0.7539158738434386 -0.11473175977281258 -1.9771696353849302 -2.5540073995750614 0.4924915897386909 -35.09271062622859 -10.921484673735009
46.87005032578519 4.086683602534697 -0.7208808221061918 -1.5540273632429775 -1.7399728415042661 -2.487700077932109 0.16796892072970865 -35.09269845935608 -9.2998844438207
69.67083270991643 3.3925025790416 -0.9643860579693888 -1.9476828829456478 -1.9953784992954962 -1.7530899406754439 0.17430879694333762 -35.09254451324006 -9.315684648367471
38.47013871398982 2.624725023723419 -0.8564977870655319 -1.674860566698569 -1.7336453931761302 -2.6579744449815266 0.09821405300451719 -35.09038635140315 -9.140766242801359
54.38037329267268 4.874506237310859 -0.09500279775055731 -1.673638794191845 -1.8030802102908772 -2.8289377774825106 0.15148725197495277 -35.08946568580789 -9.259940217952389
54.73756151421401 3.341160831172483 -0.6950045568275699 -1.7771370495695549 -1.7086403660207536 -2.8484366545158775 0.08619184713135582 -35.08268051139696 -9.115728950518296
50.87702420905078 3.791285984130021 -0.10350708714703982 -1.78771738920896 -1.938697792596275 -2.5647037258724557 0.14649423392233601 -35.081709885629444 -9.248147665399808
26.835145136162335 2.7073367737569263 -0.27718490129852213 -1.5564093629233995 -1.9724028748648998 -2.7124421878069 0.1940147656617163 -35.080574288751514 -9.36645296569735
36.75090920710278 3.012739755731687 -0.35356074433759455 -1.4714848236017428 -1.8193459709190307 -2.7593462630666425 0.02640732726073467 -35.08021709262333 -8.999760225045573
54.639491084741934 4.523233544392589 -0.9417019247795313 -1.5465855657322853 -1.9460636748824003 -1.3652137320754423 0.19429985353004972 -35.079689755970286 -9.367206682528005
66.98993683787856 4.443870435098462 -0.400030685607381 -1.9748186698734689 -1.9302898810676024 -2.206715920128055 0.20026409202567388 -35.07692574632087 -9.383106649240698
68.55551235524034 4.846366204517775 -0.472707501107018 -1.938392117744924 -1.7563189563413735 -2.7651500955043 0.1418294282327833 -35.06657029121489 -9.237254540603345
34.899504356828935 3.4695254957576402 -0.4692730280202797 -1.6147180238035896 -1.7776408536230308 -2.8655613626263827 0.4318962960215401 -35.0659048573602 -10.357131929546656
47.86329880209722 2.1232139150042872 -0.8883043759701051 -1.7412747037585221 -1.7118313729822932 -2.9057955343460176 0.21455481300560034 -35.06266385492446 -9.422265326499925
40.121601152169475 3.770311749589012 -0.22601641042625353 -1.8158321135621125 -1.9302076437511546 -2.5166091365149805 0.1606768082379497 -35.06197367998396 -9.282014521916869
48.54926059544995 4.593772305636861 -0.7311395996523814 -1.7410852481456656 -1.8175239614131025 -2.249848975123789 0.4063545757988171 -35.06068155495193 -10.190104390118803
41.011651259232295 3.3712074641454115 -0.06193722091795184 -1.3647363529927405 -1.9333605654776314 -2.7225628211494235 0.09922767821041704 -35.0605584555844 -9.142906141984371
37.35929908456539 3.129842884696858 -0.6695303929065748 -1.7093483455449432 -1.7056076717270403 -2.9328886602085014 0.3564629280275589 -35.05709078722293 -9.927378749031568
48.556531367898856 2.431521137018447 -0.8443964571658613 -1.1055879630606498 -1.9169101675329663 -2.4106777650326214 0.05483269070747559 -35.05635743743115 -9.053226197861587
25.57086074655367 4.152516210747813 0.6749328004229325 -1.7157452009239633 -1.9846174643100698 -2.985987682071441 0.35956147490590623 -35.05541812814903 -9.94183200075106
46.64237551702153 3.804766647060303 0.15782076533478673 -1.5755412507220958 -1.9688815191518472 -2.6259826399814794 0.03277625332109464 -35.05494714096231 -9.011493649513922
35.9794339184864 3.5258576449367633 -0.3370491309298128 -1.9036510181958506 -1.8950354977295825 -2.7871515789093957 0.44296831165883593 -35.054391082176245 -10.439212542005155
64.97426754110901 4.601905493083591 -0.9405564018404661 -1.6634621950937787 -1.9271053084313525 -1.4989295778631349 0.12031473759886835 -35.052268822106385 -9.188494985135009
19.65933865271045 2.8177473066245033 -0.6358771670887176 -0.9838922039815965 -1.9545286238817758 -2.2715854002559492 0.4959707111708167 -35.0512438681883 -10.965999796462274
40.09441706914524 2.949600855642726 -0.9223911076857769 -1.7721823972804445 -1.7495709920833673 -2.5322205756159013 0.1729765414448773 -35.05074849480948 -9.312343627062521
41.63641086212176 3.590654928104194 -0.41611460232512065 -1.2929978327394487 -1.8766590036316195 -2.4887460895350273 0.16630858931498696 -35.05041435457091 -9.295787497079106
34.062994220959666 4.647575934609593 -0.7009681009429447 -1.9316928308457062 -1.8084005855464413 -2.1046810140382624 0.5171339968430141 -35.05015440630373 -11.29020783245135
40.50795585900499 3.654414984007419 -0.6201804258548769 -1.6882416376161031 -1.943961861274705 -1.922141787843822 0.14140111997741997 -35.04900026699498 -9.236260289264102
49.780998323804425 4.163960105495548 -0.20199439371518357 -1.4680597026759576 -1.7864829950401089 -2.837079426781572 0.04618573766764031 -35.04893125303903 -9.03665730817565
49.874099254454485 3.92429409494334 -0.32364865729470915 -1.5012420001372195 -1.9849311608479596 -1.9964916351423456 0.04660702253452537 -35.04873779389249 -9.03745822450677
79.56824432301481 4.712845180175908 -0.6878131734652047 -1.8018372975553687 -1.7185423016733017 -2.58275824537139 0.03270402168451456 -35.04735020624266 -9.011359802915894
35.997726278028885 2.4703286139543854 -0.3047617618981765 -1.5333529575265012 -1.896315016558645 -2.8394158176185553 0.08648039267866219 -35.047158967409565 -9.116322587625673
33.32615705194546 3.426175273383691 0.22513698259414983 -1.772753155624672 -1.9347849643668726 -2.9467598429922144 0.18593989527663043 -35.04604636153103 -9.345337140041023
24.243579274646432 2.8203015771857 -0.9393070117716538 -1.385549525533742 -1.943547927487977 -2.10107993450545 0.44348954232437166 -35.0447286686581 -10.443247744010188
39.71413472180283 4.07478558480716 0.6092641400891115 -1.6742089101660196 -1.9873383905471633 -2.9970860648831885 0.0960111966127695 -35.042240352025544 -9.136131446149715
26.615931536317216 2.829030804332403 -0.7413433544956769 -1.0943480283085438 -1.8627191428010474 -2.407228063349586 0.2774506849005732 -35.04169494179153 -9.61556225245302
41.942372318437926 3.1697729969957025 -0.7519762008867623 -1.118875373506759 -1.8101054086691428 -2.3709658401004745 0.11321335901845984 -35.04049606465709 -9.172909028165952
