luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
31.765729969602496 2.4029651709039888 -0.7411283186923758 -1.1647972432558333 -1.978270688590692 -2.490748541848283 0.29065616680025885 -45.78358013819221 -9.661367515618451
54.75749995801573 2.258871228819948 -0.8206894073652502 -1.906526995237506 -1.8152159103569827 -2.863483998495186 0.10806207469545058 -45.778621250599684 -9.161753206360933
47.85694157067686 3.202152852455654 -0.5325338068735403 -1.7576253589266952 -1.9505094095711846 -2.587946191363759 0.25306744217487354 -45.776155549736785 -9.536132720031741
47.79622068846704 2.1398970605963106 -0.6618129478637413 -1.5025995529347163 -1.9733525924524258 -2.7642140452266792 0.15262342565217896 -45.775951627092894 -9.262643176914109
47.8145559911699 2.2581978321849348 -0.667384479956239 -1.9506730379825017 -1.9936349734602266 -2.713121187066821 0.07477150677547612 -45.77287792394514 -9.092511979720069
30.35774435215948 3.2537639739393693 -0.5956420707940008 -1.8447315158556234 -1.9104742429444743 -2.60621894914306 0.5522537536178668 -45.76775589499902 -12.29934779353436
23.973417219859467 1.9478587028217316 -0.5760818057335154 -1.5932005171737278 -1.8949249812193671 -2.9373890225178267 0.28035557846890363 -45.765457932990216 -9.625459861579913
20.689688974566216 1.4451417359563232 -0.7264336157338694 -1.2344268773782228 -1.8910058988793268 -2.991472412447158 0.2504367566672669 -45.762976343313646 -9.527928392920884
49.40773977418611 2.9659530046250344 -0.7009620070409959 -1.631392134943814 -1.951479605889868 -2.4294158605225333 0.20694465010923332 -45.750406188096164 -9.40122167080306
48.35143779795359 2.4398470244844983 -0.6324204158447553 -1.6089887260530964 -1.9386779750789902 -2.646113570124318 0.0544076934307461 -45.75017725422392 -9.052405390842694
62.79419842074198 2.786743219365411 -0.8845475332882146 -1.9444130651344786 -1.8846970449058509 -2.4373065089391783 0.00824614342158787 -45.749963473676246 -8.967038771161008
52.78326908673673 2.2871077079896933 -0.7677838593407276 -1.9210354264182443 -1.8983178054789593 -2.806607460976107 0.19851629765648462 -45.747386543635216 -9.37842098805214
38.33287924584795 2.3734728425411435 -0.657157167575676 -1.9244305844705054 -1.9385953437786212 -2.797447171726453 0.4510739606220955 -45.7448602960557 -10.503884318664594
50.49091851717446 2.087305221758563 -0.9483860265405915 -1.7007432199964136 -1.9572659962606838 -2.537761235969863 0.04397927652476762 -45.7424577050872 -9.032472989635327
34.49123624199433 2.2874204578666424 -0.9059189257745578 -1.6255892562248773 -1.9536692083763667 -2.476623922369264 0.4566555312839345 -45.74057191208423 -10.550980875454718
38.44796851690626 2.6337775859267607 -0.8492687227948653 -1.6242021732436978 -1.9476523668441355 -2.399568274996721 0.38472292692884474 -45.73871976632635 -10.067642991341087
45.69151210749015 1.7022365133331467 -0.7403340039926343 -1.8210927562682557 -1.921026398085278 -2.968143730832919 0.18373953412727748 -45.73812789621578 -9.339659656709207
44.604824928354226 2.7444501245944615 -0.5842777644460183 -1.7731469251755188 -1.9933043541061928 -2.5941830174442018 0.34731839316265184 -45.73750241468651 -9.885902747308352
48.97139486261306 3.252970166746926 -0.6486323108946394 -1.8123460456066607 -1.920108601318176 -2.4977682231114358 0.2572684531470469 -45.729712408186636 -9.549375620100742
51.031464642715754 2.408163043810478 -0.9039870388950675 -1.8308546150873237 -1.8609717762891804 -2.622016177427777 0.0864446464416585 -45.726791070064046 -9.116249026234632
53.02431163296583 2.3523613623400994 -0.7089529766049617 -1.4327039567394544 -1.919191887080919 -2.7055959751755254 0.055165301921552355 -45.725108283302504 -9.053869047842863
41.68605637047258 1.8182623735653283 -0.7398320796058124 -1.786815784665789 -1.8476791596656614 -2.984184236094322 0.2342167391526719 -45.724072780678156 -9.478777840402852
47.854888486812754 3.101151174307602 -0.6920012615894473 -1.88726345155586 -1.9292005795611775 -2.42852444438684 0.19205057901494346 -45.71994925372301 -9.361275421688221
42.85652105683564 2.74843869940645 -0.8656378790571695 -1.4191755451408516 -1.9568762629029826 -2.283908457400057 0.2042024931935356 -45.71802168795894 -9.393746283335302
16.958595165717167 1.5716018979267856 -0.7470781692299318 -1.3805880079890591 -1.9384963157912183 -2.9221051439266645 0.5451404722173857 -45.71262520753498 -11.996962677412043
21.666538021480775 2.381206085941068 -0.3159982309976952 -1.802451851293538 -1.9823572082105292 -2.8779286675678204 0.4746958879611748 -45.71184580229639 -10.720422134223973
68.458060843341 3.014588715028797 -0.6728181090189327 -1.7872496022305158 -1.9630023254222926 -2.40303136349913 0.004052404034238306 -45.711765017601884 -8.959632584533425
73.6475803741289 3.567840207837199 -0.7311259769417642 -1.972208292854574 -1.9059345282248008 -2.4170277656706594 0.09725638683163695 -45.70633520755212 -9.13874867895858
21.07933629182227 1.9605841580748202 -0.8004100783242178 -1.6856973415356309 -1.9446268106468432 -2.632580491175484 0.34661152624193436 -45.70445856465909 -9.88276717664049
39.160021005030224 1.9489837624082642 -0.6209032506277399 -1.0840953705708012 -1.9290979467776914 -2.863147294227856 0.009428970365004341 -45.70167742817509 -8.969137611124696
40.49258398018739 1.9317151407640674 -0.6810130898210054 -1.9455444758820475 -1.8895091409336489 -2.9163322943807515 0.2502661519952059 -45.70155864058032 -9.52739864460081
35.63628439245664 2.1538582257733365 -0.6940139970275802 -1.8280308063096133 -1.871279481304489 -2.8550728583203213 0.16960739583429493 -45.68819737757376 -9.303943981191463
79.6168376113702 3.0034268816008955 -0.7769776067048485 -1.9118453471261647 -1.9463208800804606 -2.4814420034372686 0.0011267197119730439 -45.678957238331165 -8.954498086191517
28.7934222767799 2.084759100108447 -0.916658035181008 -1.3785728845477447 -1.9468342160485348 -2.5371636723769764 0.4713542720488136 -45.6789492934797 -10.68679261443703
68.497279874286 3.2203874693145726 -0.6729088619905159 -1.8749666044490325 -1.9980254814931557 -2.3454189444848277 0.14594632062965646 -45.675855900023514 -9.246862026175476
41.7465407602474 2.109462881456757 -0.9060238529238799 -1.7850353534439678 -1.8650089540993775 -2.7176279084512096 0.1972035453751602 -45.67411246559679 -9.374916013015687
31.638573124788984 2.734279606338498 -0.8123518896297002 -1.6405036261693313 -1.9323025026240852 -2.3882091264342282 0.40865778141144027 -45.67213180363917 -10.204072427492592
77.48735426241127 3.367071188092064 -0.6983823152411947 -1.9034953007064999 -1.9860762221865884 -2.310607411518367 0.07308427811391288 -45.67161847048803 -9.089127175942972
37.38244650454843 2.6039205279816335 -0.4066646553032216 -1.6874727120851774 -1.9211324658379911 -2.929284976708571 0.19288918291499937 -45.670261866635514 -9.36348268086172
43.01572146607765 2.5498127223771077 -0.9425089996802306 -1.9306506598257571 -1.8927018791353218 -2.4056258724493746 0.18017417244213346 -45.662069573332225 -9.330528016186218
38.055200024478694 2.5846126711170587 -0.7921870730585125 -1.9903704485126088 -1.913724009917879 -2.6308715052669847 0.33950851183166847 -45.66071568929278 -9.851793151738406
40.64958180929937 2.437523966344253 -0.4511877400385019 -1.766802855426299 -1.9522918353908398 -2.947838007632951 0.3190069219535866 -45.65928576328929 -9.76742382960753
59.21338638735738 2.0476867097255855 -0.6506544484287597 -1.917371952626893 -1.8779891948557963 -2.942433462264977 0.028277076840990335 -45.65912459620614 -9.003190597789175
50.89928182358676 3.498424771984987 -0.6479064089251163 -1.9639691027120467 -1.9657950532352892 -2.3439095620195216 0.3495732606449386 -45.65606389658426 -9.895971264898453
51.24819620499671 2.7214120090163565 -0.5514432890856168 -1.9976406592624327 -1.9800889183207442 -2.6803817700206913 0.09011994288444859 -45.654168193013476 -9.123840804131675
33.183065351718824 2.0874610188520437 -0.5898301423787085 -1.3172438518979677 -1.993950176910254 -2.783209988258103 0.30502959804079055 -45.65189277672992 -9.713730810527778
48.93102267453852 2.3688867987862876 -0.6613475007222787 -1.897101915395061 -1.9567379986475961 -2.659137391732309 0.1875291920466906 -45.65039287397087 -9.349458066592945
29.70715389344481 2.3586924510346883 -0.7636944544158777 -1.557900596268234 -1.9426791179407326 -2.5787704108975804 0.475346039047751 -45.64818073400903 -10.727098658505435
36.30937141279624 2.4542095513186846 -0.700405431359022 -1.8193630105031264 -1.900496393352511 -2.79407972112758 0.4137890206699954 -45.64180221434121 -10.235911247459478
36.40689144387997 2.2817779956978352 -0.9842041410368727 -1.492953019850344 -1.9018765293919133 -2.498246561655722 0.36337279937405403 -45.63858332768255 -9.959901390776864
47.21111629636417 3.3682465472373972 -0.512005508450601 -1.9331915093455452 -1.9714557902578822 -2.5101766067691873 0.36424601429720044 -45.6360874316216 -9.964087659127442
50.637576073014486 2.2825096871721717 -0.5945109269766797 -1.7256696360321895 -1.9657181248415423 -2.828929114192383 0.07819178656551282 -45.635842240273156 -9.099408867735574
44.04624686224287 3.3833437976329312 -0.7318774159509625 -1.9389380967390029 -1.9811149255593765 -2.29784973580167 0.4550732013664051 -45.63554286432653 -10.537402588893606
41.50482605526506 2.1328003228627805 -0.6876800140993307 -1.8102393666030467 -1.9524981598490228 -2.8024839406422233 0.3312860144509259 -45.635186365563655 -9.817095990049648
31.093212944135317 2.325340998659602 -0.5430322883035729 -1.9056126808273128 -1.987453782649986 -2.8671603454723376 0.5177143463926087 -45.633547400655424 -11.300764379868813
36.31519622441296 2.172022325570654 -0.8397273216862888 -1.1610389967114223 -1.9752218403477593 -2.447674562212203 0.048435306339484965 -45.63003142217496 -9.040941477268435
71.16179229594681 3.1302107567120445 -0.7070006143234085 -1.804269165806606 -1.961436799510073 -2.439797699046332 0.048348402820055404 -45.62754007165957 -9.04077563343492
42.316188953278846 1.921959605104006 -0.8938740337624752 -1.635672160499651 -1.8504531042794659 -2.721157653948512 0.0346253536383849 -45.61718351493831 -9.014926181332765
50.39805889406801 2.3203156456816707 -0.6559685514423719 -1.7869869986205984 -1.8470051811814514 -2.9405353552858204 0.13656215877220526 -45.61144384183374 -9.22509553043021
52.07621659683047 2.4220392602925935 -0.8207236357596448 -1.432611964305169 -1.933775911445024 -2.5457642201790134 0.10812609757180282 -45.610520931695675 -9.161891095788015
59.81775084108365 2.934241277054851 -0.6388731576959993 -1.8148053543359153 -1.9429466696199698 -2.5092451725099494 0.06890564305769581 -45.608252390571366 -9.080793276374925
52.699354142530964 2.660839193621399 -0.2723568359194295 -1.6417962681524556 -1.9625833595627755 -2.9274857445488283 0.04395820444706306 -45.60700459751072 -9.032433112967684
60.14977441546661 2.581477422593327 -0.8335747867436044 -1.8947587839740052 -1.8780498146245703 -2.676192371198253 0.13543415451943955 -45.603607165434816 -9.222510745562843
63.92630936599969 2.5194153755026854 -0.6337580307936329 -1.9835996207480793 -1.8812910642674545 -2.9055765458432874 0.07968118338333299 -45.60286636454892 -9.102427121169013
36.786769197815026 1.8926422826091132 -0.8531971380040164 -1.6527047616080779 -1.975959749648528 -2.692254653672628 0.3468370249166204 -45.588048062526994 -9.883766392192038
30.962475502208477 2.075693541008655 -0.9548512955642156 -1.4051890210485651 -1.8831727822707982 -2.5989539838851408 0.37994674365447506 -45.5866953409539 -10.042512480746792
42.136434668774314 2.148875629183757 -0.9589481654837394 -1.3901670130673143 -1.973743128304476 -2.4372024194056356 0.256495928351894 -45.58647718158257 -9.546927184042827
34.15918511872087 1.824568262502493 -0.9798937745570537 -1.0643011496559398 -1.9114394885285093 -2.5252407341688787 0.055289309960963366 -45.57931850511309 -9.054108828561043
31.36096408420529 2.629080195474023 -0.4666518047158683 -1.8394566751924797 -1.8911490469318988 -2.9367375520503622 0.47163038317621436 -45.57799911639171 -10.689528891006919
34.00178924964594 2.7628190136150907 -0.5280995385790391 -1.9732702125196095 -1.8857896100831582 -2.9232178353747904 0.4935067838151346 -45.56863523576161 -10.934270536566617
54.826117406088095 2.4945083812062885 -0.93681150578292 -1.839206039806546 -1.8815574315037225 -2.5819270260783753 0.20725362757184138 -45.56387119437238 -9.402067487262535
43.29606876323342 2.1951808122779273 -0.38197849815884166 -1.8052388468420042 -1.966332236482647 -2.9395157958143354 0.08031425418838593 -45.56097431138295 -9.103712799396774
26.89734610027912 1.3718242583027838 -0.7993363534904858 -1.1620445493300937 -1.8820787957964955 -2.986453600874351 0.23476600493526098 -45.55850450681164 -9.480403326874894
41.02156327568742 2.2509058347942585 -0.6518651618928878 -1.5809382400516614 -1.8975371336223936 -2.8501540303294406 0.15359382372845104 -45.555032379945665 -9.264957554377046
24.472921429284582 2.5068165986422946 -0.8150773820253324 -1.722992931322291 -1.8792104008079848 -2.588448115907846 0.5405704905162517 -45.55234068126933 -11.84197195013487
62.98271672867498 2.772349119966535 -0.7262605759557509 -1.8448920702298177 -1.9559225414720371 -2.5675737507550744 0.08244609574293357 -45.55195658130805 -9.108054467074203
49.38773430505378 2.860168638966034 -0.3485435970976223 -1.883946179473411 -1.9644499367714372 -2.7455572559775616 0.03859162860589469 -45.551905538887816 -9.022328861319886
84.14494159354743 2.6349708846178586 -0.825937731168896 -1.886593257222932 -1.9551476474686236 -2.533033352147263 0.0002180493276179677 -45.55162520652764 -8.952908744429763
30.133394834301946 2.5400622021914883 -0.6467998459941664 -1.9985203122730149 -1.88797707103832 -2.8570023674554026 0.5144067264698705 -45.53815644887596 -11.242038750606474
43.616791796181964 2.857735415299217 -0.649871824366238 -1.833515629253372 -1.9500298613928309 -2.5132249189673956 0.14409664678904735 -45.53564253413025 -9.242534067100967
23.7576616958815 2.018872030271943 -0.7727154639292453 -1.340099500447116 -1.9929172808413178 -2.5244891076473484 0.22859386307963425 -45.526228293025746 -9.462287837756696
23.045931144113357 1.658597924904368 -0.5707251894011219 -1.0986724432369037 -1.9473464422356503 -2.942436459264434 0.1191594276444601 -45.52501216313004 -9.185942731488431
66.33955448800856 3.118088512942347 -0.43530636779781895 -1.8924067649652703 -1.979422743136031 -2.633119592307771 0.09212539701982561 -45.514923731962234 -9.128007750945844
27.47289431602462 2.3566482463648484 -0.5679041025963415 -1.2477250901905619 -1.9797756733126672 -2.643652230180203 0.3218447110400225 -45.51323487070789 -9.77868617022681
26.44414511516557 2.4674539279666927 -0.5444753433719659 -1.5919095916106403 -1.9881167459518776 -2.673875611352817 0.5391442255926134 -45.51033806347042 -11.798137362397807
30.375988537267723 2.3102932919912686 -0.5067830498299202 -1.3356201224132525 -1.938010468397753 -2.826865174014759 0.21173692687788795 -45.50875159717499 -9.41442157373736
27.678173651383176 2.5812638506906387 -0.8599675817155074 -1.5771524353290485 -1.8986178121112167 -2.521843005366919 0.5477603029906317 -45.50524463572706 -12.098006938916976
70.34681268585786 3.0596178611687725 -0.5986313849003225 -1.7397753944064047 -1.9367392460667705 -2.5883640184642998 0.016610633649795245 -45.50066435105347 -8.981976395835078
77.54383862123818 3.3085067107407693 -0.8029542994251211 -1.9641793550828734 -1.8889640298108308 -2.4545190934254437 0.0192094606247408 -45.49941018233929 -8.986663282800075
56.276327625442235 3.1635859786289537 -0.7676653945994144 -1.7946955745244213 -1.952710812269549 -2.368110664201913 0.18630326256884572 -45.49937938523838 -9.346277827636246
39.11671524590333 1.7970760950279296 -0.7770114305230559 -1.6859199948927388 -1.8207753006704377 -2.9577032501517158 0.10954032397519638 -45.49495557195623 -9.164941848199796
50.635441731570374 2.8726799732674464 -0.814627652892997 -1.6472529558666813 -1.9501084080528184 -2.3577275702111513 0.11108445378787017 -45.49351933960809 -9.16828348994133
