    0.115210567494125826E+03    0.800580363301905074E+00    0.177836933632003896E+00    0.367635949380910709E+00    0.222480440708688443E+01   -0.791520098793534910E+00   -0.166729665881849010E+01    0.282308549172788192E+00   -0.297834494527985179E+02   -0.908967477165371029E+01    1
    0.121678568315491773E+03   -0.577520399368721238E+00    0.191810506179012352E+00   -0.106938398484620611E+01    0.289745635367424059E+01   -0.963670882054876721E+00   -0.911721003676409403E+00    0.337930863882719354E-01   -0.297542887433626966E+02   -0.909065133415369608E+01    1
    0.174095693321267333E+03   -0.858881606880382176E+00    0.170634345814575789E+00   -0.973202359494264257E+00    0.235744130415152142E+01   -0.880545991901207525E+00   -0.783832680300738271E+00    0.118433875180821657E+00   -0.297532105224179446E+02   -0.909162789665374405E+01    1
    0.169829640521878900E+03   -0.754899700978955757E+00    0.125700870635980150E+00    0.731532393616715737E+00    0.234431928721566551E+01   -0.200627851298984083E+00   -0.225142059272959294E+01    0.125893336767258723E+00   -0.296665831555787349E+02   -0.909260445915373339E+01    1
    0.110639434476487963E+03    0.789614851850188426E+00    0.140817911466865203E+00    0.672638460753542944E+00    0.268030907041017885E+01   -0.786603551257845979E+00   -0.252322502069032062E+00    0.107160994968515125E+00   -0.296638157593005047E+02   -0.909358102165371562E+01    1
    0.135811597618336918E+03    0.892275021786898659E+00    0.164465088879199250E+00   -0.700107185599340820E+00    0.278488702936028787E+01   -0.654154930481716690E+00   -0.122278148423791833E+01    0.171519898162230067E+00   -0.296557744653582240E+02   -0.909455758415372983E+01    1
    0.178307996880912697E+03   -0.600185166778957280E+00    0.164475951389838837E+00    0.324075502205473320E+00    0.276849042135312695E+01   -0.322208721781920282E+00   -0.834962656623905453E+00    0.423889876790187969E+00   -0.296325238275011920E+02   -0.909553414665373161E+01    1
    0.148449318285920981E+03    0.714590152004102919E+00    0.191653751019731255E+00    0.552866887278542052E+00    0.267575495510740513E+01   -0.505217507253276743E+00   -0.112176994306045774E+01    0.305214825869256190E+00   -0.296041631191398267E+02   -0.909651070915372273E+01    1
    0.192160616052907415E+03    0.199524642191655222E+00    0.138597442227804984E+00   -0.180616870869347057E+01    0.206053624093044219E+01   -0.338563058368228198E+00   -0.175462011799278517E+01    0.876557375942429995E-01   -0.295736960371809658E+02   -0.909748727165374937E+01    1
    0.194397480435434318E+03    0.474155325632490410E+00    0.646878841734355031E-01    0.379642340857033744E+00    0.277288778835865735E+01   -0.134490753662582119E+00   -0.538422765440419671E+00    0.168499650431090733E-01   -0.295568619735737457E+02   -0.909846383415377780E+01    1
    0.164918207415106849E+03   -0.347044735987272368E+00    0.671404570660885519E-01   -0.204425003022345830E+01    0.238419997001846973E+01   -0.125041012456032696E+01   -0.429196400319987070E+00    0.199906255562354196E+00   -0.295315742530292731E+02   -0.909944039665374760E+01    1
    0.192898502465597460E+03    0.691662165730520861E+00    0.148237663847446660E+00   -0.508604325508913213E+00    0.215911414271349988E+01   -0.101964952913822637E+01   -0.145896653543299282E+01    0.806369995375173614E-02   -0.295292694037958867E+02   -0.910041695915370852E+01    1
    0.120069911687974994E+03    0.615245781168949346E+00    0.111883930957348943E+00   -0.192468476197237992E+01    0.272288984852767513E+01   -0.524773444578364945E+00   -0.265941588129405337E+01    0.174842150985918682E+00   -0.295252550817391466E+02   -0.910139352165368365E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.295203856920108265E+02   -0.910237008415367654E+01    1
    0.178063588373752737E+03    0.522141097336609405E+00    0.135389188699996749E+00   -0.733506175189346354E+00    0.255204978518094983E+01   -0.716345686186939279E+00   -0.254214968658441443E+01    0.190481523209946671E-01   -0.294898565852386270E+02   -0.910334664665372628E+01    1
    0.110159189600203916E+03    0.497928551944085918E+00    0.111098823645852621E+00   -0.190058500508850226E+01    0.235154440100751039E+01   -0.138292127226897410E+01   -0.103221860156772305E+01    0.305233771607185178E+00   -0.294844378746206885E+02   -0.910432320915378490E+01    1
    0.137358976727768777E+03    0.360975292549915672E+00    0.131128789951461711E+00    0.137074294212735204E+01    0.224619890063340621E+01   -0.284027830070765042E+00   -0.174079514104754107E+01    0.787996325898353556E-01   -0.294793542397562121E+02   -0.910529977165378135E+01    1
    0.186407255593321025E+03    0.900523512808809823E+00    0.133684172144929420E+00   -0.110369771854872312E+01    0.210217022455019498E+01   -0.666204071878036430E+00   -0.579495620454690830E+00    0.386138346282712541E+00   -0.294734151473858965E+02   -0.910627633415374049E+01    1
    0.189468052209439008E+03   -0.437430301748924499E+00    0.102982100981728303E+00   -0.172627828037236353E+01    0.208201213713648858E+01   -0.417404743957140667E+00   -0.199466792491892475E+01    0.147551430763844804E+00   -0.293847552556227569E+02   -0.910725289665372273E+01    1
    0.134365767910533208E+03    0.951195447235709146E+00    0.133686704864414391E+00   -0.156985007173515334E+01    0.230948085926886515E+01   -0.806832125356172547E+00   -0.158262729527098567E+01    0.476954120357278410E+00   -0.293791380639363702E+02   -0.910822945915376003E+01    1
    0.115027882673178780E+03   -0.111676481169818409E+01    0.147186275429636276E+00   -0.216456958646573971E+01    0.230760490650381511E+01   -0.129546480065061664E+01   -0.380542950401610902E+00    0.394710654374943321E-01   -0.293786529168498873E+02   -0.910920602165372806E+01    1
    0.100485567956805596E+03    0.159737331012230310E+00    0.646296400065797944E-01   -0.480501913693425653E+00    0.219682981396608046E+01   -0.116518065964671402E+01   -0.473647211839755222E+00    0.723591032293880443E-01   -0.293659439100815547E+02   -0.911018258415372628E+01    1
    0.165169440662263213E+03    0.795885648317842254E+00    0.129729016312989304E+00   -0.192363381412248424E+01    0.263293010157761787E+01   -0.673807244014358098E+00   -0.127085348493312456E+01    0.561382369923516200E+00   -0.293511324223948833E+02   -0.911115914665375826E+01    1
    0.172266384097896321E+03   -0.961900986269770275E-01    0.120268053212476939E+00   -0.141579298780060325E+01    0.256175931689841052E+01   -0.233655920206209178E+00   -0.238726291060668228E+01    0.499081351918178817E+00   -0.293489722341082242E+02   -0.911213570915373161E+01    1
    0.122313140471346628E+03   -0.297287969768780691E+00    0.142413596336373183E+00   -0.209395359034812012E+01    0.226369415215195735E+01   -0.558142068623111776E+00   -0.177230586132525803E+01    0.310374379512190157E+00   -0.293481330879704601E+02   -0.911311227165371029E+01    1
    0.180241183574176659E+03    0.255061194107518041E+00    0.738987535802775181E-01   -0.278522769771880707E+01    0.254151810791721422E+01   -0.448237254190940959E+00   -0.172810480592718241E+01    0.490972175256792431E+00   -0.293309269291138150E+02   -0.911408883415372628E+01    1
    0.178977670561664297E+03   -0.168285049492649508E+01    0.177566810041013712E+00   -0.299966853457481797E+01    0.227273237634074610E+01   -0.791731128870676315E-01   -0.558720879961285277E+00    0.235960600950677390E+00   -0.293181802528954094E+02   -0.911506539665377424E+01    1
    0.130704216850317351E+03    0.366066961173420413E+00    0.171638313144262422E+00   -0.408244769493428805E+00    0.254216307346343928E+01   -0.625919327148298787E+00   -0.208028092593065850E+01    0.520146608207884720E+00   -0.292202138891738059E+02   -0.911604195915375115E+01    1
    0.112218869786421564E+03    0.698578520841263373E+00    0.109233328138865063E+00    0.552855666066824458E+00    0.261889500792942664E+01   -0.953797112141283598E-01   -0.290296176299960518E+01    0.176093943303120198E+00   -0.292015443061901223E+02   -0.911701852165370319E+01    1
    0.168941176243197901E+03   -0.148750554583974948E+01    0.719310893271106339E-01   -0.104891082745921893E+01    0.255297985864150290E+01   -0.544686863097221696E+00   -0.122967264517330710E+01    0.250343976221470033E+00   -0.291559688078265893E+02   -0.911799508415370852E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.291033152060393441E+02   -0.911897164665373694E+01    1
    0.108023823975741465E+03   -0.179190555523917583E+01    0.642758900465206645E-01   -0.457262901599112759E+00    0.224996202520721678E+01   -0.305577434636384648E+00   -0.535002670774870293E+00    0.507334966681309729E+00   -0.290734143596288526E+02   -0.911994820915372273E+01    1
    0.191902893968555304E+03    0.665111533745789352E+00    0.568700276229089086E-01   -0.592665428549445039E+00    0.264230236611868152E+01   -0.220592074779688563E+00   -0.122307284245724013E+01    0.332926804361134199E+00   -0.289986622318256124E+02   -0.912092477165368365E+01    1
    0.182408282605855732E+03   -0.140868318203765153E+01    0.127009543067870073E+00   -0.179058937597384049E+01    0.239519652950521778E+01   -0.227941441304375658E-01   -0.249124650152094507E+01    0.341236738800139494E+00   -0.289583017198255597E+02   -0.912190133415372806E+01    1
    0.135566403185213062E+03   -0.701926487286638867E+00    0.139136125581671793E+00    0.902728759792379432E+00    0.212750448061569752E+01   -0.266771052543018250E+00   -0.203462210987033787E+01    0.134177089182637932E+00   -0.289566424862381027E+02   -0.912287789665372451E+01    1
    0.185221500545169647E+03    0.621720132259725222E+00    0.168120038240794578E+00    0.138929296612716158E+01    0.243918161260073685E+01   -0.404968392797156795E+00   -0.970343035105019069E+00    0.102394769583424618E-01   -0.289298622099248419E+02   -0.912385445915369431E+01    1
    0.173114311592593594E+03   -0.236927730879580967E+00    0.110064257269547050E+00    0.135076213181072369E+01    0.224646128676821411E+01   -0.237714391013024162E-01   -0.257151850523747072E+01    0.443656681130187511E-01   -0.289255764125381134E+02   -0.912483102165373694E+01    1
    0.153452450037002563E+03    0.845880627632141113E+00    0.745793702201421466E-01   -0.160607385635375977E+01    0.293037641048431396E+01   -0.914855539798736572E+00   -0.617968440055847168E+00    0.139981505870819087E-02   -0.289047681422729106E+02   -0.912580758415372273E+01    1
    0.109120762214491435E+03   -0.811471930902242455E+00    0.161663011999268275E+00   -0.370284019164014655E+00    0.270636594469699165E+01   -0.113595377577017098E+01   -0.410402804761566209E+00    0.212901686259492247E-01   -0.288958738926139773E+02   -0.912678414665372451E+01    1
    0.154920850487456619E+03   -0.121554015594323817E+01    0.189338991590979999E+00    0.295653278656433649E+00    0.266695054644176022E+01   -0.519107232294422793E+00   -0.972511594669356327E-02    0.353719473441412857E+00   -0.287960989799824780E+02   -0.912776070915377069E+01    1
    0.137098222970962524E+03   -0.804650306701660156E+00    0.129958175041382934E+00    0.652065396308898926E+00    0.231434166431427002E+01   -0.215206682682037354E+00   -0.272412925958633423E+01    0.187478664779663101E+00   -0.287947749550508263E+02   -0.912873727165377602E+01    1
    0.128139402187995245E+03   -0.806831245696503885E+00    0.111367172347723906E+00    0.103173774785844330E+01    0.231201120622167622E+01   -0.783634294707242773E-01   -0.226325374304367122E+01    0.228894080632159103E+00   -0.287934168207030439E+02   -0.912971383415373872E+01    1
    0.123725918099465360E+03   -0.185781524815411703E+01    0.171178429978306235E+00    0.648098149495884179E+00    0.221347739592631010E+01   -0.378479415053836199E+00   -0.233089745566920525E+01    0.152553505893654795E+00   -0.287683732955107203E+02   -0.913069039665372983E+01    1
    0.125791025514907076E+03    0.871320681271913422E+00    0.123411361817082427E+00    0.838928143629647849E+00    0.233561741634005315E+01   -0.556711675676510254E+00   -0.898143562931466910E+00    0.313504358480992118E-01   -0.287385247318574599E+02   -0.913166695915377424E+01    1
    0.157294989459536851E+03   -0.133916389518482726E+01    0.181147437863478533E+00    0.364314291262318068E+00    0.230071203401152768E+01   -0.188237776081066066E+00   -0.951028082890151172E+00    0.497291069862024648E+00   -0.287282358916573095E+02   -0.913264352165377602E+01    1
    0.128793599045440658E+03   -0.430427934485512420E+00    0.101362937527045532E+00    0.231388409643056292E-01    0.246511054517855488E+01   -0.560500833281916577E+00   -0.136815002869940194E+01    0.210383120794054107E+00   -0.287119963256030744E+02   -0.913362008415372095E+01    1
    0.133053768222012849E+03    0.101596180005395276E+00    0.129943220231562573E+00   -0.650068927704450239E-01    0.229628283529292165E+01   -0.983076024026001249E+00   -0.192765119547322228E+01    0.610456053008445118E-01   -0.286575933355710966E+02   -0.913459664665372806E+01    1
    0.134265966599110897E+03    0.647578692796797029E+00    0.124146959323036543E+00   -0.182064933756637259E+01    0.272794537634448053E+01   -0.589362988291213696E+00   -0.238430265321206702E+01    0.164437592779694525E+00   -0.286516852961588633E+02   -0.913557320915373694E+01    1
    0.122221773862838745E+03   -0.100848674774169922E-01    0.160721086980100153E+00    0.608350038528442383E+00    0.292928266525268555E+01   -0.355682909488677979E+00   -0.152771884202957153E+01    0.319930462789535519E+00   -0.286079934518038677E+02   -0.913654977165369608E+01    1
