    0.127207041509627118E+03   -0.129955833429175271E+00    0.482285413452406414E-01   -0.155873309828115847E+01    0.219484290155253348E+01   -0.144045633503542314E+01   -0.189080111569280929E+01    0.149447951028276016E+00   -0.625213295900778050E+02   -0.841584664665374582E+01    1
    0.114879502276529635E+03   -0.455838852379464754E+00    0.126203384654172968E+00    0.212007173380881131E+01    0.240429071480142831E+01   -0.469614335416488782E+00   -0.204682799878102584E+01    0.187033043939165089E+00   -0.625140953615118846E+02   -0.841682320915372983E+01    1
    0.115665585291805314E+03   -0.142776395022483271E+01    0.166716333915274434E+00    0.446349077836018626E+00    0.298400887425964267E+01   -0.399423298991528064E+00   -0.237845034261306054E+01    0.275695037512080354E+00   -0.624795668833035478E+02   -0.841779977165374405E+01    1
    0.192894183651473838E+03    0.932512954130682914E+00    0.655777856429865802E-01    0.156328802002749701E+01    0.223275243892800068E+01   -0.228313044008507937E-01   -0.270286211372545004E+01    0.409805961324987478E+00   -0.624141719439080163E+02   -0.841877633415375115E+01    1
    0.137597590086787676E+03   -0.101346209161129708E+01    0.135020406355379791E+00   -0.130338231846506591E+01    0.217275369257373718E+01   -0.134062170573138184E+01   -0.220493931530592979E+01    0.108365338050245522E+00   -0.622866715636925221E+02   -0.841975289665374227E+01    1
    0.103887957334518433E+03   -0.445058524608612061E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00   -0.622440188707812894E+02   -0.842072945915374049E+01    1
    0.116907237593590253E+03   -0.751570480974321997E+00    0.166870686164345500E+00    0.100607458873904321E+01    0.226762552137008644E+01   -0.113537220497699298E+01   -0.204436284491012632E+01    0.908701282938044995E-03   -0.621918159814658225E+02   -0.842170602165372983E+01    1
    0.179852408391886229E+03   -0.147844949407715798E+01    0.192394333025982023E+00    0.142769924921792413E+01    0.221671422749197378E+01   -0.373109383857764154E+00   -0.115138846465897915E+01    0.311861634956655254E+00   -0.620704276913737232E+02   -0.842268258415372628E+01    1
    0.145033681392669678E+03   -0.158150976896286011E+01    0.886179477465987159E-01    0.614341020584106445E+00    0.247163921594619751E+01   -0.602116227149963379E+00   -0.452077388763427734E-01    0.241357334518432637E+00   -0.618366548574433210E+02   -0.842365914665370674E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.618288267665518987E+02   -0.842463570915373694E+01    1
    0.143671333789825439E+03   -0.902825951576232910E+00    0.598368466610932903E-01   -0.167638885974884033E+01    0.224073082208633423E+01   -0.140616399049758911E+01   -0.169497299194335938E+01    0.148667121362686172E+00   -0.617737559801848874E+02   -0.842561227165378313E+01    1
    0.115183499452430596E+03    0.503675231019603764E+00    0.131556780332886508E+00    0.244028847077877309E+00    0.272070084018202518E+01   -0.964413995443685224E+00   -0.214322329097297848E+01    0.346547679201368378E-01   -0.617347125229811908E+02   -0.842658883415377069E+01    1
    0.133661960589918408E+03    0.882412866026183629E+00    0.166364691879016480E+00    0.204668244464673332E+01    0.261690845401030714E+01   -0.504935986777647283E+00   -0.874895132749281323E+00    0.126858823653814401E+00   -0.616480992908464955E+02   -0.842756539665377247E+01    1
    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00   -0.616268714952381629E+02   -0.842854195915376003E+01    1
    0.120717918208800000E+03    0.785223253558335443E+00    0.132758453936832332E+00   -0.179082302312875807E+01    0.237710704497229752E+01   -0.130785071262596775E+01   -0.222365984039614784E+01    0.161512248055690089E+00   -0.616156123844556589E+02   -0.842951852165372628E+01    1
    0.183774548768997192E+03   -0.187031537294387817E+01    0.147209149628714536E+00   -0.291734969615936279E+01    0.265231919288635254E+01   -0.136698299646377563E+01   -0.564781129360198975E+00    0.578878405094146731E-01   -0.616027897313071620E+02   -0.843049508415374582E+01    1
    0.160315561294555664E+03   -0.146965682506561279E+01    0.713896910815989966E-01    0.756323218345642090E+00    0.253120446205139160E+01   -0.171014606952667236E+00   -0.139466464519500732E+01    0.421206326580047641E+00   -0.614773165419399348E+02   -0.843147164665378845E+01    1
    0.110811840199239015E+03    0.234178829692571089E+00    0.138587554082515468E+00    0.161927566231559172E+01    0.265961770434571410E+01   -0.200230127533512547E+00   -0.248703890973961439E+01    0.390935764990347157E+00   -0.614020965413574373E+02   -0.843244820915377424E+01    1
    0.142036749518329373E+03   -0.615822128248616707E+00    0.107072997377947898E+00   -0.236628142993358237E+01    0.216110988513947255E+01   -0.111372320688474824E+01   -0.163866532495852102E+01    0.481858528093728145E+00   -0.611967835527726507E+02   -0.843342477165377602E+01    1
    0.168636525089032403E+03   -0.613046912602466243E+00    0.189198199845691639E+00   -0.196291098967820021E+01    0.227009426994195440E+01   -0.922527379133990522E+00   -0.497358529580782083E+00    0.436830523604011645E+00   -0.611688204710667165E+02   -0.843440133415374937E+01    1
    0.130411425545348038E+03    0.932719090979675869E+00    0.156487686455458214E+00   -0.506173722800108195E+00    0.240658526583949728E+01   -0.799185199969575599E+00   -0.281902773133216700E+01    0.313731085068699289E+00   -0.610040800605021403E+02   -0.843537789665373161E+01    1
    0.192595906854434986E+03   -0.169010662327116923E+01    0.770593868695036294E-01   -0.172363303048780647E+01    0.237416202403043730E+01   -0.697819550574140912E+00   -0.244558421427751860E+01    0.998045079262127321E-01   -0.608800282455987656E+02   -0.843635445915371385E+01    1
    0.136310195058831368E+03   -0.135076158188704287E+01    0.158386665163378709E+00    0.177597965188279350E+01    0.218735135350026955E+01   -0.345215544954382558E+00   -0.220865673378759286E+00    0.387731478674906316E+00   -0.607943968493266809E+02   -0.843733102165369964E+01    1
    0.100848633050918579E+03   -0.431060791015625000E+00    0.181327280631144533E+00   -0.139598250389099121E+00    0.232631683349609375E+01   -0.121748793125152588E+01   -0.222377818822860718E+01    0.416351582765579264E+00   -0.607236727376377132E+02   -0.843830758415370497E+01    1
    0.186985645871153366E+03   -0.916450050920858628E+00    0.140211611593016178E+00   -0.124285872787191298E+01    0.277811017648122904E+01   -0.892948151842496873E+00   -0.700838815118765002E+00    0.554922031122220050E+00   -0.607122994689632591E+02   -0.843928414665369608E+01    1
    0.191711026430130005E+03    0.229558348655700684E-01    0.123989343420569859E+00    0.115694332122802734E+01    0.245065766572952271E+01   -0.152406156063079834E+00   -0.219476044178009033E+01    0.437286714434623747E+00   -0.607055143612571229E+02   -0.844026070915371562E+01    1
    0.140435713942442050E+03    0.566423907061361032E+00    0.109202629347486771E+00    0.162082922454047651E+01    0.214761042212363229E+01   -0.495506588674729187E+00   -0.227229683874392130E+01    0.331561393034634555E+00   -0.606608782415886907E+02   -0.844123727165375115E+01    1
    0.160861544065978023E+03   -0.291143601766045368E+00    0.421045802000315911E-01    0.196090328499264999E+00    0.236295603875341609E+01   -0.513821314951331765E+00   -0.166180421966289837E+01    0.395838239501791145E+00   -0.605812245171378336E+02   -0.844221383415373516E+01    1
    0.117960685491561890E+03   -0.195488256216049194E+01    0.417939713332979926E-01    0.924095034599304199E+00    0.272591936588287354E+01   -0.153994202613830566E+00   -0.116865509748458862E+01    0.366004333662986792E+00   -0.605526215907380347E+02   -0.844319039665374227E+01    1
    0.125996212161870687E+03   -0.131437622419222544E+01    0.180850128849323583E+00    0.917705135165922670E-01    0.233836903874598523E+01   -0.103986181454248916E+01   -0.349796498782374066E+00    0.401545121487123458E+00   -0.605362977295684743E+02   -0.844416695915378668E+01    1
    0.114319086074829102E+03   -0.904432237148284912E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.604383640286526429E+02   -0.844514352165376359E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.603737433490507911E+02   -0.844612008415376536E+01    1
    0.122566189946472150E+03   -0.166464934391329300E+01    0.154121140877303692E+00    0.144656864042305955E+01    0.232167953420330742E+01   -0.567079299819507554E+00   -0.198421489990597655E+01    0.176806033402920310E+00   -0.603172976273497596E+02   -0.844709664665376359E+01    1
    0.160907424688924010E+03   -0.145282346662154493E+01    0.133981565548889875E+00   -0.181605143313085260E+01    0.226305977064847452E+01   -0.966729242531729760E+00   -0.188638083385494015E+01    0.404338295728280839E+00   -0.602895263401889565E+02   -0.844807320915373161E+01    1
    0.141641427374000074E+03    0.529849154957093393E+00    0.158389307857862843E+00    0.182856446541061501E+01    0.236674789114677209E+01   -0.316176266666247319E+00   -0.108159221622468982E+01    0.492532838408814899E+00   -0.602281883728282992E+02   -0.844904977165371562E+01    1
    0.151890177723885671E+03    0.713919937796030357E+00    0.109367404464291315E+00    0.106657254011898672E+01    0.253622299974396448E+01   -0.598283807949924196E+00   -0.538672014581753622E-01    0.256148802945518339E+00   -0.602281026600500269E+02   -0.845002633415369608E+01    1
    0.192564088657385440E+03   -0.970021227316900880E+00    0.777511270764781048E-01   -0.775612054953968233E+00    0.243973826554348427E+01   -0.616998753342064887E+00   -0.248061680925092398E+01    0.839478871164228979E-01   -0.601856349458347069E+02   -0.845100289665372095E+01    1
    0.160281942129494553E+03   -0.146987880244767810E+01    0.625558659800743710E-01   -0.105732860429089515E+01    0.206216320977405765E+01   -0.492456296826642159E+00   -0.255323880577666751E+01    0.140323160545666903E+00   -0.600918682733150149E+02   -0.845197945915377780E+01    1
    0.196627775576896170E+03   -0.107935076446270761E+00    0.591138796776373848E-01   -0.241101811895536766E+01    0.277934740968578531E+01   -0.330287469104596720E+00   -0.250318061470661890E+01    0.421009311067313707E+00   -0.600760056676501648E+02   -0.845295602165378490E+01    1
    0.193308325262764527E+03    0.205421099316010380E+00    0.171675398324924344E+00    0.156181358453224561E+00    0.277008726972863384E+01   -0.714046744650487675E+00   -0.123130752174302494E+01    0.294371633484498796E+00   -0.599475236665379470E+02   -0.845393258415372806E+01    1
    0.198852866888046265E+03   -0.768125236034393311E+00    0.139855207530022535E+00    0.155435085296630859E+01    0.256377547979354858E+01   -0.386179089546203613E-01   -0.178439980745315552E+01    0.309770962715148923E+00   -0.599334864857034617E+02   -0.845490914665372095E+01    1
    0.141552937626316861E+03    0.592564346952733523E+00    0.808799949922719141E-01    0.171674930446362328E+01    0.240292160299211233E+01   -0.469913979843139096E+00   -0.264969134160013287E+01    0.602289390372616681E-01   -0.598785118015047431E+02   -0.845588570915374227E+01    1
    0.124903863820711678E+03    0.208348041837941533E+00    0.159080957494001307E+00    0.518559148864400576E+00    0.260151256180641655E+01   -0.949005762021692512E+00   -0.217795874107820531E+01    0.660447603913685011E-01   -0.597565812267429237E+02   -0.845686227165370497E+01    1
    0.154340720176696777E+03   -0.180913382768630981E+01    0.144853332233316007E+00    0.115652310848236084E+01    0.223338890075683594E+01   -0.545092821121215820E+00   -0.530529499053955078E+00    0.215025294685363771E+00   -0.596583905861261883E+02   -0.845783883415371385E+01    1
    0.125690066814422607E+03   -0.194158470630645752E+01    0.134784553089243031E+00    0.131712019443511963E+01    0.242040574550628662E+01   -0.331477403640747070E+00   -0.150142550468444824E+00    0.433632333612442022E+00   -0.596546666695136594E+02   -0.845881539665373694E+01    1
    0.157545982525404668E+03    0.295729142834132652E+00    0.109814329671455060E+00    0.297852192116377257E+00    0.225902486397515068E+01   -0.375010161617537641E+00   -0.280176224589017853E+01    0.481794285574489334E+00   -0.596327325204525209E+02   -0.845979195915373516E+01    1
    0.124863079019401425E+03    0.338352086887411030E+00    0.120934556992895736E+00   -0.163559769695951851E+01    0.232111777661697127E+01   -0.878101969729879972E+00   -0.277839677135945573E+01    0.278676124238121603E+00   -0.596117843744312097E+02   -0.846076852165373161E+01    1
    0.161629791589777369E+03    0.986762904757519266E+00    0.134374967511964843E+00    0.218772008362601511E+01    0.208957045284290910E+01   -0.535156879847278333E+00   -0.204881184980855391E+01    0.760590435668180576E-01   -0.596086590211255754E+02   -0.846174508415373516E+01    1
    0.162739940747662587E+03    0.475467660688044802E+00    0.114845665963336271E+00    0.853060367041944545E+00    0.242191186555913429E+01   -0.406644802992503607E+00   -0.166357207296796128E+01    0.444131137877899485E+00   -0.595349446761117207E+02   -0.846272164665375293E+01    1
