    0.316985894692015187E+02   -0.303381069517637547E+00   -0.431271327837307261E+00    0.142785185384950690E+02    0.504468560067564269E+02   -0.169957495020207432E+02
    0.582579337578030874E+02   -0.176027439190982249E+01   -0.372420403721687165E-01    0.149008537549132285E+02    0.512707590751330073E+02   -0.169933420409413038E+02
    0.704793703396973967E+02   -0.282555986219363842E+00   -0.269744689288328843E+00    0.148181542462557552E+02    0.516155975069102482E+02   -0.169920765188335032E+02
    0.840323927497551892E+01   -0.207357388245108520E-01   -0.329561659536366847E+00    0.146825950399272500E+02    0.488161333804355095E+02   -0.169900607210484935E+02
    0.592973372767401088E+02   -0.197898562956665147E+01   -0.129362031097058683E+00    0.143649447895292433E+02    0.513010328398771804E+02   -0.169885811872565746E+02
    0.592873828481953709E+02   -0.146986333574885752E+01   -0.138242069823085956E+00    0.144647973428561905E+02    0.514529503472819840E+02   -0.169878458745569674E+02
    0.620233099067446432E+02   -0.190769111812079029E+01   -0.791498385657884995E-02    0.146201894661090464E+02    0.514721677059160783E+02   -0.169871041589802445E+02
    0.417722987398360246E+02   -0.279136790909221943E+00   -0.131374732033875397E+00    0.140099356297485560E+02    0.515181037126199968E+02   -0.169841681094561210E+02
    0.187981752823339896E+02   -0.118079504394882839E+01   -0.885920991511444100E+00    0.149085443119590284E+02    0.494644875027456763E+02   -0.169839423190492980E+02
    0.138251484954400414E+02   -0.168584372704135621E+00   -0.510536718915372667E+00    0.133348948334063611E+02    0.503609795716623694E+02   -0.169775934155158055E+02
    0.695877775372912595E+02   -0.176645026620247458E+01   -0.103286669744087511E+00    0.148859129089359961E+02    0.514374313071115097E+02   -0.169772043653201621E+02
    0.108641781002845590E+03   -0.175391748101991540E+00   -0.926111331079217948E-01    0.148999134164895786E+02    0.516390849075733840E+02   -0.169749237106867739E+02
    0.108641781002845590E+03   -0.175391748101991540E+00   -0.926111331079217948E-01    0.148999134164895786E+02    0.516390849075733840E+02   -0.169749237106867739E+02
    0.413616330465605557E+02   -0.637801767158122201E+00   -0.138591456966986826E+00    0.145224680691338826E+02    0.511722910856395927E+02   -0.169733519102174597E+02
    0.232276289840210204E+01   -0.418608328890335502E+00   -0.697865356311947238E+00    0.148603125443642572E+02    0.475472443974227090E+02   -0.169694849662081069E+02
    0.847721440234434596E+02   -0.122866484234366968E+01   -0.507949798610773939E-01    0.142322650032231124E+02    0.518837305663168422E+02   -0.169675969860833860E+02
    0.437481463117989762E+02   -0.920192371472060122E+00   -0.274662897976090115E+00    0.142263800258348390E+02    0.512128712351728694E+02   -0.169590329666998443E+02
    0.134007983101391996E+02   -0.103022137445352957E+01   -0.727502853262210536E+00    0.145834165698335525E+02    0.491417576791212198E+02   -0.169585366561968094E+02
    0.112951512790649886E+02   -0.173746785316609409E+01   -0.336352399038770677E+00    0.144643472739326135E+02    0.491013699865097593E+02   -0.169567945333915446E+02
    0.799818009026208188E+02   -0.834301017189697403E+00   -0.846903122602231662E-01    0.148607699118423469E+02    0.517396354888878207E+02   -0.169547878788287605E+02
    0.860070164089293776E+01   -0.872063542388898938E+00   -0.966708883056173640E+00    0.143178729732959837E+02    0.489302233121284900E+02   -0.169525759727441638E+02
    0.344950303416228721E+02   -0.141163082703475995E+01   -0.341251108066122022E+00    0.143603461991053099E+02    0.505505254477496635E+02   -0.169499522665596132E+02
    0.817230772458460848E+02   -0.350618557714476697E+00   -0.754117006691812364E-01    0.139776805599085723E+02    0.519569640777714454E+02   -0.169474386095622513E+02
    0.102858370544058406E+02   -0.145806265362059184E+01   -0.615105207376896779E+00    0.145714042941064701E+02    0.487519072087256262E+02   -0.169464548926829224E+02
    0.102858370544058406E+02   -0.145806265362059184E+01   -0.615105207376896779E+00    0.145714042941064701E+02    0.487519072087256262E+02   -0.169464548926829224E+02
    0.484490464716720908E+02   -0.189178622221159909E+01   -0.237786227589157129E+00    0.145157734842833808E+02    0.508968930968111906E+02   -0.169443509872760885E+02
    0.953434918720178786E+02   -0.142366838192047895E+01   -0.210572422250884905E+00    0.149881604968535562E+02    0.513970937548141364E+02   -0.169418518456038782E+02
    0.480872256006691927E+02   -0.189125534767189851E+00   -0.360434075984223057E+00    0.145484175853430706E+02    0.507959132325262530E+02   -0.169410720131328389E+02
    0.146166835079393795E+02   -0.898949652492666340E+00   -0.446395196051062371E+00    0.136806474341106981E+02    0.501917273387217051E+02   -0.169399823815214674E+02
    0.128832831527012441E+02   -0.117140759291797858E+01   -0.668875445534533597E-01    0.147118522838629389E+02    0.497823483025619566E+02   -0.169389244003210635E+02
    0.291599008471248275E+02   -0.111165384071860451E+01   -0.221051182501327048E+00    0.139683719329914240E+02    0.506430685127319506E+02   -0.169389022535208511E+02
    0.108574455310656859E+02   -0.171280158470766275E+01   -0.388470702153407288E-01    0.147076774516584550E+02    0.491303952950943810E+02   -0.169386039228355081E+02
    0.601223390427549287E+01   -0.127966002298641568E+01   -0.312837240624883606E+00    0.133130041930865612E+02    0.495617585126142117E+02   -0.169364474722531355E+02
    0.601223390427549287E+01   -0.127966002298641568E+01   -0.312837240624883606E+00    0.133130041930865612E+02    0.495617585126142117E+02   -0.169364474722531355E+02
    0.506653862360311962E+02   -0.257372662856868217E+00   -0.428974446819156086E+00    0.147202471212302282E+02    0.511936199990139613E+02   -0.169345604524100466E+02
    0.501323778250726235E+02   -0.290878813976690243E+00   -0.178706109010905223E+00    0.141654327068676089E+02    0.515993552830956972E+02   -0.169319727957004851E+02
    0.311542865581119912E+02   -0.204891006626971128E+00   -0.302876189797382622E+00    0.135506545064953929E+02    0.511102598416897678E+02   -0.169319690146859827E+02
    0.875627195756235182E+02   -0.159148393259719856E+01   -0.176505445501263125E+00    0.149408286247015525E+02    0.513168187789294734E+02   -0.169314995367193006E+02
    0.775334468442298146E+02   -0.150912533466325960E+01   -0.804981214644229226E-03    0.146258137211269741E+02    0.517629494656067877E+02   -0.169292496199056046E+02
    0.734641494228567495E+02   -0.781632420932769856E+00   -0.197139046582574196E+00    0.143919546626246735E+02    0.517053379994503359E+02   -0.169289357483445428E+02
    0.282778213602510000E+02   -0.572422709189995826E+00   -0.435977867910207983E+00    0.139584221792744199E+02    0.507694712000448405E+02   -0.169271754054395700E+02
    0.323334876075600377E+02   -0.315497006238903088E+00   -0.101195752407122974E+00    0.133250766958846185E+02    0.513405781271439210E+02   -0.169270216588937572E+02
    0.127312406583367476E+03   -0.256754878736523695E+00   -0.113919086944615167E+00    0.146390724570935422E+02    0.519944698913175429E+02   -0.169262619920301347E+02
    0.170813774997464023E+02   -0.434674288312155266E+00   -0.114671887865226196E+00    0.136446065199210409E+02    0.502892154356537660E+02   -0.169254498530693986E+02
    0.341338745362021925E+02   -0.150093464621258121E+01   -0.209731568494696319E+00    0.139642398110106676E+02    0.509469134673604245E+02   -0.169251259977200945E+02
    0.255366157881349523E+02   -0.120932753109643398E+01   -0.214961106482859599E+00    0.146109088278700519E+02    0.502833149523246590E+02   -0.169233968277862914E+02
    0.606784674930922634E+02   -0.671640828528177636E+00   -0.161650014367465289E+00    0.140013300983784283E+02    0.516015040489059800E+02   -0.169230732304647837E+02
    0.476398516768843123E+02   -0.179172290265163037E+01   -0.368312601969746467E+00    0.149590439542358133E+02    0.507890950728195989E+02   -0.169216884664607434E+02
    0.419903774951695894E+02   -0.987278041036991238E+00   -0.191855279192827410E-01    0.145326131865632355E+02    0.511950040178281398E+02   -0.169174139874338536E+02
    0.128885988755433303E+02   -0.109792159025588587E+00   -0.383439098714326576E-01    0.128230320603998695E+02    0.510335290311930478E+02   -0.169162067920594019E+02
    0.592841621284901521E+02   -0.160535458416529542E+01   -0.227448869522818065E+00    0.147297892005234612E+02    0.509709685143446052E+02   -0.169161199415634336E+02
    0.102049892360302934E+03   -0.287419604119476535E+00   -0.720328976027335699E-01    0.142488692431381150E+02    0.519970870589334595E+02   -0.169159106190065387E+02
    0.567587669396176935E+02   -0.156233396838688510E+01   -0.164620414425664663E-01    0.141315546655767950E+02    0.516203350634971940E+02   -0.169132212256664936E+02
    0.116700452358324313E+03   -0.180425081954403477E+01   -0.199706858924066921E-01    0.146975573865832683E+02    0.518893115037845973E+02   -0.169120004421642562E+02
    0.116700452358324313E+03   -0.180425081954403477E+01   -0.199706858924066921E-01    0.146975573865832683E+02    0.518893115037845973E+02   -0.169120004421642562E+02
    0.498469490183463719E+02   -0.925222940018993301E+00   -0.103197839762714239E+00    0.149760540975973484E+02    0.511364330729965957E+02   -0.169118502777612676E+02
    0.414140645385879935E+02   -0.115510219652394452E+01   -0.150386074735049391E-01    0.141200874057279435E+02    0.513688251433409917E+02   -0.169072067258931753E+02
    0.414140645385879935E+02   -0.115510219652394452E+01   -0.150386074735049391E-01    0.141200874057279435E+02    0.513688251433409917E+02   -0.169072067258931753E+02
    0.123715439878000755E+02   -0.266689851392084787E+00   -0.158559969643929932E+00    0.128759036397316784E+02    0.507890419056653997E+02   -0.169064482285451980E+02
    0.750547600520005886E+02   -0.104270202156554492E+01   -0.284509655692515295E+00    0.147343789327169237E+02    0.512800323047112130E+02   -0.169053438749926812E+02
    0.188969705301442694E+02   -0.489395160681219243E+00   -0.513075294603739351E+00    0.146889608561284124E+02    0.500255776860815899E+02   -0.169029035236767413E+02
    0.232026152143840534E+02   -0.193390849371009499E+01   -0.522817530332344127E+00    0.146168192490059461E+02    0.499731422097366433E+02   -0.169014571912825744E+02
    0.550064535932055989E+02   -0.803985002800232884E+00   -0.268032824978412521E-01    0.138251509100566512E+02    0.515623314946654858E+02   -0.168995834537478302E+02
    0.287350255150462885E+02   -0.112023624484078477E+01   -0.274519233996199041E+00    0.147421783360160017E+02    0.504957347531175671E+02   -0.168984894784285977E+02
    0.279522064315261964E+01   -0.137984841672643821E+01   -0.518958800859772751E+00    0.133930731603879760E+02    0.484417270521820384E+02   -0.168969545196389106E+02
    0.532268057928083138E+02   -0.125589240642932287E+01   -0.257325241909644120E+00    0.145565725048407408E+02    0.512353634329253680E+02   -0.168960163857704408E+02
    0.532268057928083138E+02   -0.125589240642932287E+01   -0.257325241909644120E+00    0.145565725048407408E+02    0.512353634329253680E+02   -0.168960163857704408E+02
    0.225609428990025798E+02   -0.948058610966480364E+00   -0.545316013541754074E+00    0.144284720539662761E+02    0.502286970186433024E+02   -0.168948221993227854E+02
    0.225609428990025798E+02   -0.948058610966480364E+00   -0.545316013541754074E+00    0.144284720539662761E+02    0.502286970186433024E+02   -0.168948221993227854E+02
    0.740699165207351768E+02   -0.153359822446755656E+01   -0.108317122608088567E+00    0.143898153130098834E+02    0.516486163811132641E+02   -0.168935013237974871E+02
    0.316479107141460787E+02   -0.163360645627686618E+01   -0.229262218221538916E+00    0.140724107735028259E+02    0.507070311685314579E+02   -0.168928589631583144E+02
    0.676256063064431956E+01   -0.120996072834706303E+01   -0.348993918781026480E+00    0.133487178751790037E+02    0.494621014361780524E+02   -0.168927290587478041E+02
    0.816728949841161445E+01   -0.512917373726396564E+00   -0.204198330767306757E-01    0.130352507326209910E+02    0.503702986041199807E+02   -0.168915761519797130E+02
    0.550579073056264434E+02   -0.270606161310736004E+00   -0.152274215487400610E+00    0.145490847580908671E+02    0.510314668590067910E+02   -0.168896580124841407E+02
    0.360845542037366016E+02   -0.854753810285138638E+00   -0.265479835131763764E+00    0.145642696319393572E+02    0.504542134025108311E+02   -0.168858722664316439E+02
    0.360845542037366016E+02   -0.854753810285138638E+00   -0.265479835131763764E+00    0.145642696319393572E+02    0.504542134025108311E+02   -0.168858722664316439E+02
    0.466663726918337645E+02   -0.157925410557346124E+01   -0.774455273017586876E-01    0.144566455055245164E+02    0.508864394024513658E+02   -0.168785772649036687E+02
    0.115224301248712049E+02   -0.316833857540304020E+00   -0.963062300394969206E+00    0.144567280747061755E+02    0.490048251213589552E+02   -0.168782754592483286E+02
    0.304378737178278591E+01   -0.146765899619710316E+01   -0.701417258480347527E+00    0.138736714049455756E+02    0.482234390589653614E+02   -0.168757225586448811E+02
    0.304378737178278591E+01   -0.146765899619710316E+01   -0.701417258480347527E+00    0.138736714049455756E+02    0.482234390589653614E+02   -0.168757225586448811E+02
    0.913751554615153623E+02   -0.340161935054286380E+00   -0.500550231487038033E-01    0.148564698159606294E+02    0.514813287928350363E+02   -0.168753943111697424E+02
    0.486933347148471114E+02   -0.300915510990717117E+00   -0.502169332027261106E+00    0.145567353524631677E+02    0.510223840136842313E+02   -0.168750312756099206E+02
    0.132623348994120445E+02   -0.797417507845773033E+00   -0.198767283983039889E+00    0.136302384184790899E+02    0.503263508764131942E+02   -0.168720377806272026E+02
