luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
152.62881536713013 -0.6929409075551867 0.0676713487630014 0.4912661819880925 -20.880930200340945 -8.015894157192738
161.3354129299367 -0.8302776507785483 -0.39501388262446735 0.5266179322432961 -20.879857632539146 -8.588101542158425
161.3354129299367 -0.8302776507785483 -0.39501388262446735 0.5266179322432961 -20.879857632539146 -8.588101542158425
197.36667971041476 -0.8219734181529854 -0.8628311285571 0.0059985027061168535 -20.87721841540007 -6.072690837009459
218.86924721504437 -0.5125517076651489 -1.2004614386046364 0.030590193092798652 -20.87631563063047 -6.117078992821715
162.32705626105022 -0.2482987666509977 -0.5846693245177761 0.17134996451463355 -20.87619036730128 -6.417907826618728
162.32705626105022 -0.2482987666509977 -0.5846693245177761 0.17134996451463355 -20.87619036730128 -6.417907826618728
159.4974792138474 0.025095703356233567 -0.6231904538375925 0.08188378571251162 -20.875729424776374 -6.216535687802399
222.41150834530924 -0.7136739328208741 -1.174978961420054 0.4954118969886905 -20.87560296428474 -8.068343119343092
207.57469687151652 -0.6671571775236587 -1.0222586964542666 0.3171685945687454 -20.875453862365315 -6.86982341697899
198.48340075270403 0.23334894725886568 -0.9801991638509726 0.3044121197341585 -20.874165500029243 -6.821052266313191
162.26452546224886 0.1366804164206119 -0.30029547311526805 0.05299115165125434 -20.87344879661663 -6.159302688117398
159.80815373019786 0.1279994682557386 -0.255956761988565 0.15250080083346634 -20.873293017881174 -6.371979342424925
188.01100965168033 -0.4864017366138834 -0.43613602169366406 0.018490653140069088 -20.87257776117305 -6.094992983381841
154.92862419094766 -0.8825609287535261 -0.28784717376996305 0.27442946768775034 -20.872512587227998 -6.7149994261550585
224.7420955764 -0.20571309470406518 -0.8861643095650198 0.2702153294216121 -20.869555549755844 -6.700955700441564
224.7420955764 -0.20571309470406518 -0.8861643095650198 0.2702153294216121 -20.869555549755844 -6.700955700441564
173.82808909760578 0.2173031758106232 -0.5948256091054027 0.07719688151654298 -20.868724824013253 -6.207026004140086
173.82808909760578 0.2173031758106232 -0.5948256091054027 0.07719688151654298 -20.868724824013253 -6.207026004140086
169.3458048458614 -0.7854412878138766 -0.5173575017297267 0.5435206323927019 -20.866971579225318 -9.048866606382154
169.3458048458614 -0.7854412878138766 -0.5173575017297267 0.5435206323927019 -20.866971579225318 -9.048866606382154
189.15351968664453 0.19953478026460414 -0.9710133218920936 0.15567936771636245 -20.866217711996757 -6.379577972190509
216.43104196716695 -0.5734838137733211 -0.7585184009064898 0.42818162446902 -20.866049934329325 -7.4406653753138725
216.43104196716695 -0.5734838137733211 -0.7585184009064898 0.42818162446902 -20.866049934329325 -7.4406653753138725
184.6736821274274 -0.23686648160907264 -0.43244036088151905 0.30874870130529236 -20.86593971005564 -6.837366631119874
194.3290574458105 -0.740969724829176 -0.4851709631089687 0.3647280820734519 -20.86543481729725 -7.076034506147456
219.07977639848338 -0.46289319103283144 -0.7961472896703539 0.17859923140923809 -20.865403290573315 -6.436148904980991
159.8581445535262 -0.8024938826166524 -0.029838434464036112 0.3071205976093552 -20.865260415796342 -6.8312104037177965
212.41471401453308 0.06845329536514089 -0.872390454689536 0.31196744535834386 -20.86381317476695 -6.849650102567374
212.41471401453308 0.06845329536514089 -0.872390454689536 0.31196744535834386 -20.86381317476695 -6.849650102567374
218.0986682527586 0.03926521608197153 -1.3556371483485883 0.3017437414219339 -20.863729659414002 -6.81114442568791
213.9961809504519 0.2090499152364873 -1.0717516927917163 0.2378366462603998 -20.863313392729616 -6.599167762953462
213.9961809504519 0.2090499152364873 -1.0717516927917163 0.2378366462603998 -20.863313392729616 -6.599167762953462
156.21332741719027 -0.2084249769818287 -0.041510581344708086 0.44821047338034903 -20.86259375647928 -7.59018518370302
156.21332741719027 -0.2084249769818287 -0.041510581344708086 0.44821047338034903 -20.86259375647928 -7.59018518370302
201.58316295592726 -0.7137719919460366 -0.9360710943766959 0.09977083022914678 -20.86250946605073 -6.25368293816279
191.91558405250493 0.22458418695303384 -0.8520928366252543 0.20858728467137247 -20.86221598951577 -6.515354806013992
192.35807477156985 -0.8554703964261074 -0.4531414784549268 0.32523539655196454 -20.861924841411124 -6.9019394975170645
165.626862389926 -0.6714637650792196 -0.49053842820980265 0.23437346816062063 -20.860856496916014 -6.588869633944275
224.31605161777037 0.18489581429807722 -1.1306144972891747 0.15687854644948693 -20.859627313181864 -6.382459776856356
224.31605161777037 0.18489581429807722 -1.1306144972891747 0.15687854644948693 -20.859627313181864 -6.382459776856356
216.5106897960149 -0.9253357551921715 -0.7265583858517388 0.01840325591765972 -20.855345828031624 -6.094835213290486
216.5106897960149 -0.9253357551921715 -0.7265583858517388 0.01840325591765972 -20.855345828031624 -6.094835213290486
201.26294376751173 -0.3341623287018324 -0.6084206865858768 0.45260768008474656 -20.854048609766906 -7.6262344468385805
201.26294376751173 -0.3341623287018324 -0.6084206865858768 0.45260768008474656 -20.854048609766906 -7.6262344468385805
171.57052798614413 -0.6571330658495335 -0.21954839833047046 0.5001102411614642 -20.85359229527929 -8.13131155193417
183.9917315438745 -0.7992812188661252 -0.3686258263619653 0.172316721730767 -20.85219270748063 -6.420321301801458
185.9492821638433 0.12451034233914116 -0.617950932466317 0.0947310337549219 -20.852170388636484 -6.243076069573664
197.92555024310934 -0.8885855175964079 -0.8457990352361335 0.05857593622818533 -20.851729240375047 -6.170113104433368
197.92555024310934 -0.8885855175964079 -0.8457990352361335 0.05857593622818533 -20.851729240375047 -6.170113104433368
169.62187848569846 0.18111718968706714 -0.7328719853609043 0.5142414257797272 -20.850410919757692 -8.348820704770144
169.62187848569846 0.18111718968706714 -0.7328719853609043 0.5142414257797272 -20.850410919757692 -8.348820704770144
171.48728182500457 -0.9599657687255887 -0.4978412707926205 0.4886753712082511 -20.849950700872373 -7.984460837903179
150.30116497169902 0.22244179986739776 -0.2832281394673526 0.05014417120456373 -20.84957673553262 -6.153836461608909
150.30116497169902 0.22244179986739776 -0.2832281394673526 0.05014417120456373 -20.84957673553262 -6.153836461608909
204.94768095962706 -0.5884231498472416 -0.6287314549300032 0.026157474896681673 -20.848529536471148 -6.108930960618023
156.60419078009048 -0.3565101423391539 -0.02801687851870227 0.10791274772658856 -20.847801757466915 -6.271059909010943
179.09394289604273 0.21883025888453744 -0.6899271806537133 0.34748792766455905 -20.84777190384479 -6.996284486706816
222.98220138917014 -0.17553925877445442 -0.8801914297939337 0.206653270924276 -20.847680824943584 -6.510052926112788
178.06120556708998 0.22449195285082535 -0.698294349320733 0.1353348191575497 -20.84642099610467 -6.3319116836938765
178.06120556708998 0.22449195285082535 -0.698294349320733 0.1353348191575497 -20.84642099610467 -6.3319116836938765
153.81480087696903 -0.12561296056505855 -0.02493507511382642 0.05236983691024365 -20.8458050404734 -6.158107207077778
206.7570227221585 0.15939476862058277 -1.1989993215786159 0.020095146305659384 -20.844121103960102 -6.097893857895922
206.7570227221585 0.15939476862058277 -1.1989993215786159 0.020095146305659384 -20.844121103960102 -6.097893857895922
214.64205790878594 -0.2888302549981807 -1.2219564521331945 0.5517319205383823 -20.84382558363139 -9.383403567826317
197.77734981339648 0.12452626368092856 -1.1073833269392832 0.24789439314619427 -20.84370001403988 -6.629691208477857
151.1348782012691 -0.8952979572838983 -0.21978098533814805 0.2789482123056283 -20.842038681771992 -6.730280663937343
151.1348782012691 -0.8952979572838983 -0.21978098533814805 0.2789482123056283 -20.842038681771992 -6.730280663937343
174.54529341614412 -0.4380998133578232 -0.6941416866491865 0.2840094023720266 -20.84200849386245 -6.747678219878221
163.33281977613686 -0.6537427899015142 -0.4570653219743246 0.2740307896722548 -20.84109977020861 -6.713662342454661
163.33281977613686 -0.6537427899015142 -0.4570653219743246 0.2740307896722548 -20.84109977020861 -6.713662342454661
214.09223219899616 0.2231963357773703 -1.1591384599367922 0.28793900844392173 -20.839925049202577 -6.761397891028094
160.73085343391608 -0.3256064003878556 -0.53076827708888 0.25794431683820274 -20.837376640559956 -6.66115086874651
160.73085343391608 -0.3256064003878556 -0.53076827708888 0.25794431683820274 -20.837376640559956 -6.66115086874651
221.16680862491683 0.0026440101171567587 -0.9266605568215098 0.26821141357132694 -20.837343409399494 -6.69434616374985
157.34914480407176 -0.23628180350009487 -0.05897612556987841 0.20131719924286803 -20.833776015283167 -6.4955688025731355
209.977710798385 0.14955032349412978 -0.9340093615569209 0.21299313488416627 -20.833754217349597 -6.527538947143577
173.75418395117853 -0.6858766453173786 -0.5966938946265525 0.5352481268314726 -20.830101567203165 -8.796979831256317
183.11737632809155 0.1608345413794734 -0.6356005072528879 0.05381850433019568 -20.830090285330513 -6.160896831760296
184.0882753035093 0.11197112298046674 -0.589583634452727 0.14490603552556014 -20.828732809227983 -6.354053852824103
184.0882753035093 0.11197112298046674 -0.589583634452727 0.14490603552556014 -20.828732809227983 -6.354053852824103
190.94250158891487 -0.42594400786428266 -0.8968428163856661 0.21991721003777193 -20.82830697930267 -6.5469922246545496
164.25865661987405 -0.046465095360798236 -0.6650904465270422 0.15150987088802126 -20.82825849454056 -6.369622199271634
179.69441489095743 -0.8259406016606679 -0.6444542972603582 0.4307104596054292 -20.828139055859623 -7.458355694081291
218.83550618698033 -0.8633645037643347 -1.089841141887649 0.23027397921284698 -20.828019531607293 -6.576814871889183
223.85644740553977 0.01490201172741168 -0.9616845488803323 0.39653472700839787 -20.82665569206352 -7.242275815380975
185.62407875474614 -0.3887332264854042 -0.8506678818542897 0.40032769569176097 -20.826633501178087 -7.264079260546595
171.13086730241776 -0.9886366128921509 -0.19516229629516602 0.09713325870037079 -20.826014445915824 -6.248117815863537
184.64023051357134 -0.6320065096105157 -0.39950475810994224 0.446496811063698 -20.825607748553107 -7.5764807530625395
155.8423174646032 -0.38197392829366394 -0.01869310010144698 0.15490043131970413 -20.825447343572936 -6.377710511723522
188.14308766960895 -0.754707055571584 -0.7611481627930186 0.09574596945713096 -20.823959989586644 -6.245203098028971
188.14308766960895 -0.754707055571584 -0.7611481627930186 0.09574596945713096 -20.823959989586644 -6.245203098028971
219.619995402057 0.20540373914892074 -1.146730579280434 0.3805453240407884 -20.823785967910133 -7.1552558335212355
219.619995402057 0.20540373914892074 -1.146730579280434 0.3805453240407884 -20.823785967910133 -7.1552558335212355
194.2146095813494 -0.5356303971744817 -0.8922666521458229 0.006643233046412371 -20.823246227158975 -6.073829777439167
194.2146095813494 -0.5356303971744817 -0.8922666521458229 0.006643233046412371 -20.823246227158975 -6.073829777439167
196.25623257598602 -0.3170402909153661 -0.5582218024005767 0.04898474609057142 -20.823182006388272 -6.151618889356403
196.25623257598602 -0.3170402909153661 -0.5582218024005767 0.04898474609057142 -20.823182006388272 -6.151618889356403
195.31426978121192 -0.1292765212450928 -0.5791915947739952 0.3562929146933724 -20.820514719140263 -7.036219972771203
195.31426978121192 -0.1292765212450928 -0.5791915947739952 0.3562929146933724 -20.820514719140263 -7.036219972771203
163.65433617249445 0.12218391867599832 -0.6664459206095268 0.33222245706463244 -20.820419383974635 -6.930615610829331
163.65433617249445 0.12218391867599832 -0.6664459206095268 0.33222245706463244 -20.820419383974635 -6.930615610829331
197.9175916043726 -0.10747493555611798 -1.0695631473334815 0.39118787934441474 -20.81986445804454 -7.212325740505799
195.50223005497836 0.19724676618503834 -1.023026817335742 0.277527615439148 -20.819723104122765 -6.725451354878052
218.88806738842447 -0.8478117441896057 -0.7694634086906298 0.49423389664617395 -20.819089032630508 -8.053157930281415
198.03567814092798 -0.2707316127426208 -0.5867995365499334 0.49179573453469283 -20.81870776144837 -8.02244245339472
163.70383090145384 -0.12904654289392548 -0.17228572872592984 0.17614237325776955 -20.817983957683666 -6.429929450607543
215.6449465877812 0.08471229653349255 -0.9339212168778301 0.07704385749446899 -20.81612288487906 -6.206717039236485
215.6449465877812 0.08471229653349255 -0.9339212168778301 0.07704385749446899 -20.81612288487906 -6.206717039236485
202.58118187023655 0.11076924585825743 -1.1601643212057589 0.5512248912408211 -20.813764486995893 -9.359167646181085
202.58118187023655 0.11076924585825743 -1.1601643212057589 0.5512248912408211 -20.813764486995893 -9.359167646181085
202.42876666344617 -0.270672341338688 -0.640075846765578 0.5498888604105342 -20.81362367180119 -9.297983743355324
153.33466234022285 -0.8814959599317489 0.05617565398112312 0.22421487649509042 -20.813561164234958 -6.559259720486509
187.11260196449868 -0.41648598722265573 -0.8548736897300193 0.41299621344457565 -20.81334493892398 -7.340553501785993
190.61624507249286 0.13204269955418546 -1.015387510169413 0.5301920503565543 -20.813087489228014 -8.669385439435722
190.61624507249286 0.13204269955418546 -1.015387510169413 0.5301920503565543 -20.813087489228014 -8.669385439435722
212.77296360322867 -0.20601411568201777 -1.2182128211833172 0.36795252573373255 -20.812594644013892 -7.091682929975155
212.77296360322867 -0.20601411568201777 -1.2182128211833172 0.36795252573373255 -20.812594644013892 -7.091682929975155
151.93314292424944 -0.5503194767110587 -0.3185192666822614 0.2154921066063581 -20.812235443512645 -6.534516276119818
205.43955520222917 0.2139466592921082 -1.0908434179409503 0.4810822141244007 -20.812061876041295 -7.897648447322643
205.43955520222917 0.2139466592921082 -1.0908434179409503 0.4810822141244007 -20.812061876041295 -7.897648447322643
172.2131915301312 -0.5908545970108249 -0.24555295535298693 0.43905663679801976 -20.810843412273293 -7.519066543287272
172.2131915301312 -0.5908545970108249 -0.24555295535298693 0.43905663679801976 -20.810843412273293 -7.519066543287272
219.62393489446933 -0.473924148703474 -0.8130376946489033 0.5256329837817791 -20.810246757913816 -8.566815850126506
171.11002662913745 -0.964458775388829 -0.20157224827887887 0.10676901801308095 -20.809435034656044 -6.268600586641282
171.11002662913745 -0.964458775388829 -0.20157224827887887 0.10676901801308095 -20.809435034656044 -6.268600586641282
174.70854012492467 -0.7499300713295063 -0.5885971306343931 0.3803931563787876 -20.80862231679999 -7.154463007659776
160.1707406611699 -0.5532838127175334 -0.43585780119661344 0.006928778545302041 -20.80855640373632 -6.074334619094219
177.35899217773007 -0.4750042489571682 -0.3237188349564981 0.21164939346247927 -20.808391730539594 -6.523807143936555
194.59525122552495 -0.24018267472615906 -0.5539749257192454 0.12261052796349695 -20.807236461585454 -6.303214389538567
