luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
158.0006752061627 0.24497835138442925 -0.49160756026888386 0.4650490664009824 -13.497526992839244 -7.735890801848776
158.0006752061627 0.24497835138442925 -0.49160756026888386 0.4650490664009824 -13.497526992839244 -7.735890801848776
177.38482179335654 0.2331148760816657 -0.7047931968210932 0.5233936594278695 -13.496655696048233 -8.520044333742334
177.38482179335654 0.2331148760816657 -0.7047931968210932 0.5233936594278695 -13.496655696048233 -8.520044333742334
168.15773569762968 -0.8351469081057534 -0.03638518643829336 0.23170422144774963 -13.4960760108795 -6.5810040888355665
183.08089971542358 -0.8612537384033203 -0.6924951076507568 0.1302995171070099 -13.49446194082907 -6.320456829810253
220.57260373427616 -0.0638442022564426 -0.8356368011350872 0.2771873877433022 -13.493328754783747 -6.724298206652349
220.57260373427616 -0.0638442022564426 -0.8356368011350872 0.2771873877433022 -13.493328754783747 -6.724298206652349
181.9731965661049 0.14347732067108154 -0.5816954374313354 0.3458932808876038 -13.492211540466386 -6.989219413474326
181.9731965661049 0.14347732067108154 -0.5816954374313354 0.3458932808876038 -13.492211540466386 -6.989219413474326
163.19560706253185 -0.37982148977096153 -0.584867607243293 0.26768515987537905 -13.491836861273482 -6.692617634055228
222.9905605316162 -0.6284987926483154 -1.2139779329299927 0.06714502980709076 -13.489048304365898 -6.186930829581157
222.9905605316162 -0.6284987926483154 -1.2139779329299927 0.06714502980709076 -13.489048304365898 -6.186930829581157
172.5577890145257 -0.7789669212446636 -0.5674431155077322 0.5025076593060321 -13.488987597631496 -8.165037954870439
154.97320687315334 -0.5721226093924496 0.10687509191782762 0.4491248620427159 -13.486510225870683 -7.597575271701368
172.87810899046673 -0.5190128729871236 -0.660605970452842 0.005766287766691648 -13.485970312675096 -6.072280938110071
153.7767207983502 -0.3305711160738678 0.08534465303830885 0.40979019959468527 -13.485879505876436 -7.320640554520034
153.7767207983502 -0.3305711160738678 0.08534465303830885 0.40979019959468527 -13.485879505876436 -7.320640554520034
216.46860691988314 -0.9921931497640629 -1.0420592403430162 0.030817587195043458 -13.485835485966007 -6.1174987745064024
216.46860691988314 -0.9921931497640629 -1.0420592403430162 0.030817587195043458 -13.485835485966007 -6.1174987745064024
205.24430830021805 -0.32120426378388367 -1.146860171916726 0.5181622110911955 -13.484430890789794 -8.418616145067254
162.91870389175378 0.039923684301784945 -0.19484641960153315 0.21264320916431725 -13.484341167981547 -6.526565800782332
212.73427168649002 -0.7188532349149428 -0.6192355160526972 0.21234126875796203 -13.484301184834358 -6.525726862429925
166.23297493447797 0.23292631251725449 -0.6970424419776595 0.3828395450687395 -13.482741836741443 -7.1672860258835085
165.39639366848186 -0.6800203082842377 -0.4908287136521974 0.14237841089359143 -13.48214208874249 -6.348158608261337
164.6039697596407 -0.6560571234909274 -0.019145875395666145 0.08059232632740217 -13.481786064355742 -6.213906290014144
164.6039697596407 -0.6560571234909274 -0.019145875395666145 0.08059232632740217 -13.481786064355742 -6.213906290014144
208.15777923896994 -0.7755958701371474 -1.0074389911700865 0.009268842707664843 -13.480269688921387 -6.078481460461555
208.15777923896994 -0.7755958701371474 -1.0074389911700865 0.009268842707664843 -13.480269688921387 -6.078481460461555
217.07852337286096 -0.7111024257042614 -0.6716734722949669 0.5511473823523613 -13.477290947790031 -9.355513951710547
217.07852337286096 -0.7111024257042614 -0.6716734722949669 0.5511473823523613 -13.477290947790031 -9.355513951710547
171.385462736568 -0.17682758186947056 -0.20228083472984348 0.07279703948825894 -13.476834718449206 -6.1981803189148525
155.11264147590117 -0.21797397225059711 -0.5284049457423476 0.4158216466897077 -13.475484882675872 -7.358437478091406
155.11264147590117 -0.21797397225059711 -0.5284049457423476 0.4158216466897077 -13.475484882675872 -7.358437478091406
179.87891605272932 0.23888991786491554 -0.804402994772345 0.11645368955929479 -13.473886947456224 -6.289618960591965
179.87891605272932 0.23888991786491554 -0.804402994772345 0.11645368955929479 -13.473886947456224 -6.289618960591965
186.53431015246363 0.2040413830051233 -1.0235006150300934 0.3938810557369408 -13.473681955361522 -7.22729929699928
210.60740763816554 -0.03702026884638532 -1.3249241276112804 0.46427465193858863 -13.472873000563604 -7.7287028386008725
180.13293653900018 0.20386515335234012 -0.6736849678628491 0.2795254083166888 -13.472699640449848 -6.732249520252921
180.13293653900018 0.20386515335234012 -0.6736849678628491 0.2795254083166888 -13.472699640449848 -6.732249520252921
174.8763758729398 0.2031650263192284 -0.5968716193055199 0.3437526757887941 -13.472425833137809 -6.979813275430443
174.8763758729398 0.2031650263192284 -0.5968716193055199 0.3437526757887941 -13.472425833137809 -6.979813275430443
210.90798633875863 -0.658566715479538 -1.0708350155498532 0.35759686433224397 -13.472260595115474 -7.0422720623038515
165.47952712143723 0.12067361778649532 -0.7813426967679353 0.04744083333114846 -13.470979750987166 -6.148673541119651
165.47952712143723 0.12067361778649532 -0.7813426967679353 0.04744083333114846 -13.470979750987166 -6.148673541119651
171.26057505107414 0.020603234166328477 -0.8555172630870462 0.009258570342984334 -13.469876022559047 -6.078463219114301
182.81258240063022 -0.08553123047316591 -0.3919234277885435 0.24090133094059527 -13.469831314821496 -6.60837022819871
223.5757813447123 -0.39802323372436277 -1.3145935177449903 0.5351118783030876 -13.469766349198222 -8.793319200145904
179.85046285832436 -0.3704289463205558 -0.8219585259095608 0.5437679762383668 -13.469532379847424 -9.057468219551652
179.85046285832436 -0.3704289463205558 -0.8219585259095608 0.5437679762383668 -13.469532379847424 -9.057468219551652
179.13333516998608 -0.9129037082668482 -0.6172907040173792 0.40362521058875495 -13.467415937712184 -7.283428803734166
168.1057324097255 -0.0002701680264753925 -0.8027147064892262 0.5714992644898282 -13.46734800611758 -12.516537638799974
168.1057324097255 -0.0002701680264753925 -0.8027147064892262 0.5714992644898282 -13.46734800611758 -12.516537638799974
209.831940876156 -0.6232352977966156 -1.0661720355589708 0.04075941058523654 -13.466266998251372 -6.136026345687576
209.831940876156 -0.6232352977966156 -1.0661720355589708 0.04075941058523654 -13.466266998251372 -6.136026345687576
156.25100644136927 -0.7442157396075921 0.1075727955676804 0.29257865180763226 -13.464626273031104 -6.777842665549205
196.67038321495056 0.21132123470306396 -1.1227887868881226 0.30976001093387606 -13.464247581676709 -6.841209791350132
196.67038321495056 0.21132123470306396 -1.1227887868881226 0.30976001093387606 -13.464247581676709 -6.841209791350132
198.55332666725837 -0.14750456522230504 -1.1235542540244907 0.03156667756943239 -13.462892470761531 -6.118882883161873
202.00590310327408 0.2346164966763875 -1.1146158920135818 0.12036755500271354 -13.46153635217794 -6.298240064689262
183.48716243963787 -0.6926491719734104 -0.28588963386133326 0.05255350128200452 -13.461091072620928 -6.1584604496889765
191.61556336904397 -0.374627111684227 -0.4238847132665935 0.46606812451294743 -13.460744921185713 -7.745428919043172
191.61556336904397 -0.374627111684227 -0.4238847132665935 0.46606812451294743 -13.460744921185713 -7.745428919043172
174.63222308875152 -0.8762464505361867 -0.5606096456303096 0.13242202161279026 -13.460158609486037 -6.3252693463729806
209.92411556240558 -0.9644131068589274 -0.9657818559083973 0.32868439196728233 -13.45841779516504 -6.9159920182401144
209.92411556240558 -0.9644131068589274 -0.9657818559083973 0.32868439196728233 -13.45841779516504 -6.9159920182401144
184.4177009684183 0.04632289427122038 -0.5079790472898322 0.17602919370804834 -13.45836085606377 -6.429643870263025
184.4177009684183 0.04632289427122038 -0.5079790472898322 0.17602919370804834 -13.45836085606377 -6.429643870263025
197.21695936767804 0.1600554833990948 -1.1740693089627943 0.20384751543362625 -13.458248394010203 -6.502410893836735
185.614820662287 0.17887989590595343 -0.6954248452664968 0.09080020572919127 -13.457755030052931 -6.234880556096844
185.614820662287 0.17887989590595343 -0.6954248452664968 0.09080020572919127 -13.457755030052931 -6.234880556096844
183.87183334541754 -0.06814438257829658 -0.4169585039104984 0.418100151348112 -13.456994895357829 -7.3730962444133405
183.87183334541754 -0.06814438257829658 -0.4169585039104984 0.418100151348112 -13.456994895357829 -7.3730962444133405
220.74707280715162 -0.5064595733254227 -1.2363365874569232 0.35537927667691743 -13.4568620719689 -7.032001174747396
220.74707280715162 -0.5064595733254227 -1.2363365874569232 0.35537927667691743 -13.4568620719689 -7.032001174747396
215.0675265563353 0.23395730238676227 -1.223386001558795 0.1481811973347886 -13.45558573106136 -6.3617446567640545
215.0675265563353 0.23395730238676227 -1.223386001558795 0.1481811973347886 -13.45558573106136 -6.3617446567640545
199.30106613689912 -0.6443076315358365 -0.4778911468597249 0.4753475067925195 -13.454588450862499 -7.836742023700101
199.30106613689912 -0.6443076315358365 -0.4778911468597249 0.4753475067925195 -13.454588450862499 -7.836742023700101
158.50375810808114 0.2115842590131498 -0.3945357166572885 0.29781963100254416 -13.454449957355067 -6.7967500215828816
191.15039363540876 -0.7750387525322078 -0.7945534582166331 0.3350561853975506 -13.453260611076235 -6.942484238493316
218.96396252290697 0.12149363370094557 -0.9966428312198987 0.3862467451418352 -13.452157315630632 -7.18542373761042
197.5006345905204 -0.5501415710332764 -0.4689921195613289 0.042608274389559525 -13.45175252302873 -6.139510064146141
207.82395708224382 -0.03034785051193689 -0.7233828447686008 0.07192081838515635 -13.4512658453913 -6.196428020197777
207.82395708224382 -0.03034785051193689 -0.7233828447686008 0.07192081838515635 -13.4512658453913 -6.196428020197777
159.80381947195912 -0.950781733598104 0.0821716264241239 0.2160413837817083 -13.44928085404819 -6.536056450168447
159.80381947195912 -0.950781733598104 0.0821716264241239 0.2160413837817083 -13.44928085404819 -6.536056450168447
156.49951405192203 -0.09281941496409996 -0.5874683442122572 0.07935857272961626 -13.447515654653014 -6.211400821426116
199.51191974094442 0.1667606083604709 -1.1937954618065705 0.39245755710645785 -13.44683501682695 -7.219356984859818
195.75663553576277 -0.39704406192210373 -0.9898497870253369 0.07578146284594331 -13.446707737054231 -6.204171822395961
195.75663553576277 -0.39704406192210373 -0.9898497870253369 0.07578146284594331 -13.446707737054231 -6.204171822395961
152.32793599702262 0.20275891633568 -0.2851652820883128 0.05929383524477168 -13.446541629983473 -6.171511250312397
164.52099017042846 0.19652655231049465 -0.7168803403864557 0.49191435576168263 -13.446500116018138 -8.023915186834676
162.05831222559507 -0.8187734034099645 0.030264187735099313 0.029216685822896143 -13.446192774594959 -6.1145471647816825
195.6579008266584 -0.33854131455265457 -1.0125190700019884 0.4800300726932291 -13.445350090688688 -7.886192559287373
179.78900223970413 -0.7413427829742432 -0.236281156539917 0.0525699830532074 -13.4453201364155 -6.158492155264617
179.78900223970413 -0.7413427829742432 -0.236281156539917 0.0525699830532074 -13.4453201364155 -6.158492155264617
180.2405834197998 -0.557960033416748 -0.26898205280303955 0.47757343890666965 -13.44488048228677 -7.859944472585616
198.0604778508224 -0.7465238452853747 -0.8808680238360669 0.09534629682927527 -13.444318568430665 -6.244364953098141
169.18486569856023 -0.10698357483518417 -0.19645437468180038 0.3447763887285928 -13.444019915916506 -6.984300585832987
151.78024518788374 -0.49544852069310474 0.13189930907874992 0.5258824237995463 -13.442372147370623 -8.57216379893155
215.1404960120322 -0.6977092166883813 -0.6635014826882859 0.48469138978226367 -13.442359819924762 -7.937973950272454
215.1404960120322 -0.6977092166883813 -0.6635014826882859 0.48469138978226367 -13.442359819924762 -7.937973950272454
212.07449183103145 0.2181110238495707 -1.1147607502433066 0.11267629334539025 -13.442012965899622 -6.28136835159213
212.07449183103145 0.2181110238495707 -1.1147607502433066 0.11267629334539025 -13.442012965899622 -6.28136835159213
198.13853735558124 -0.018929869860066284 -1.17352796239203 0.05416204172597349 -13.441890400823032 -6.161559507228128
195.2107347849455 -0.5211633182152581 -0.44797328560370353 0.5392764293718938 -13.441609399553156 -8.911748890387074
195.2107347849455 -0.5211633182152581 -0.44797328560370353 0.5392764293718938 -13.441609399553156 -8.911748890387074
187.20940500497818 -0.39469587802886963 -0.8919793367385864 0.14726945571899414 -13.43857263586461 -6.359597738139163
206.27162496099615 0.1322730893852182 -1.2885532069500316 0.11712657823729958 -13.43764159441398 -6.2910958574951685
151.09775546642857 -0.6190637779232933 0.1558787586484156 0.15731718725831753 -13.437404355310019 -6.383515973814182
151.09775546642857 -0.6190637779232933 0.1558787586484156 0.15731718725831753 -13.437404355310019 -6.383515973814182
224.87806720994567 0.1620161647855649 -1.1189719131097582 0.28176737812404495 -13.436947278244906 -6.739934021105343
202.14611501613174 -0.06960937141694423 -0.6344576706995078 0.3747861160094471 -13.433844248718634 -7.125678976957294
202.14611501613174 -0.06960937141694423 -0.6344576706995078 0.3747861160094471 -13.433844248718634 -7.125678976957294
162.41500576394532 -0.9292047086128719 0.03618345435009829 0.453795709573103 -13.431665447626942 -7.636201361397293
204.9299337885404 -0.09535965512000877 -1.2130201563469085 0.03947003108185382 -13.431205129615888 -6.133603997776915
204.9299337885404 -0.09535965512000877 -1.2130201563469085 0.03947003108185382 -13.431205129615888 -6.133603997776915
203.92093414089896 -0.12298267842893285 -0.6358956033346281 0.43020944291817176 -13.430364435248489 -7.4548259136429555
172.24349230527878 -0.9230450391769409 -0.5006885528564453 0.20022851700782776 -13.430172168201537 -6.492639299070952
172.24349230527878 -0.9230450391769409 -0.5006885528564453 0.20022851700782776 -13.430172168201537 -6.492639299070952
184.12834703922272 -0.905622124671936 -0.2721428871154785 0.480298658323288 -13.429775530324383 -7.8891045121494905
188.497257219271 -0.515434741930878 -0.8492900611646341 0.20384134203119525 -13.429114576949736 -6.502394143574596
188.497257219271 -0.515434741930878 -0.8492900611646341 0.20384134203119525 -13.429114576949736 -6.502394143574596
220.20958599717812 -0.8083675502459778 -0.705660564549337 0.55134171987682 -13.429015008816815 -9.364700185107798
220.20958599717812 -0.8083675502459778 -0.705660564549337 0.55134171987682 -13.429015008816815 -9.364700185107798
167.78942966311914 -0.1131742019565084 -0.7324176631743775 0.10732976800016958 -13.428517915701038 -6.2698055921715525
166.6383561070582 -0.4633753457561336 -0.08998286158888824 0.525954073822601 -13.427277962507516 -8.573705264892046
166.6383561070582 -0.4633753457561336 -0.08998286158888824 0.525954073822601 -13.427277962507516 -8.573705264892046
